hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.15467787847507183,0.005686753910450907,0.2192,32.50225577003906,45.302521858962486,51.4156,0.029612000000000006,1101.6991520000004,0.12728707711311463,33.38109193840129,0.07541056895721518,6.7307148104018255,0.02233372424495822,6.335122484536079,0.4,0.2,0.4,0.2,-0.3680473555532126,0.8309497262785458,-0.5636373821033048,-0.3011839581541767,-0.18446492020647715,0.9037086342751461,0.04773407073680754,0.0001676584908934606,0.0694000000000001,8.044009213283838,18.030028176604755,12.146400000000002,0.002446200000000007,82.73611240000001,0.04868264577855247,7.3234050823370405,0.012948300695205552,4.2461780669920985,0.002720654572786814,3.6978057040019694,0.8,0.8,0.6,0.6,-0.20971179537361215,0.8737680859814071,-0.4556487515830575,-0.8172056162508513,-0.9048793698014964,0.7535427212503779,0,0,0,1
0,0.14798359755913598,0.0006548548534556736,0.22799999999999995,37.614015919716984,50.028005224610645,45.92083333333333,0.02255399999999999,1464.8421988333337,0.1454028494392698,34.219622169062085,0.025590131954635827,7.073047803076878,0.03387718785109681,12.137849084291958,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.34738257191333005,-0.8242664549687512,0.5121884779308858,0.15886835471526514,-0.9459736119838542,-0.026906819548865576,0.016577247488390956,5.35281990419695e-05,0.02633333333333331,8.63029422108779,0.70554415745868,13.220500000000001,0.00032833333333333385,75.18752250000001,0.019100345274950314,8.827882584266767,0.007316296812047028,0.8399667597343838,0.013102411894483537,1.4986997050353414,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.7558232472582911,0.45769277365426164,0.21174308920329182,0.8581183471821024,0.7148208966361698,0.9152050660898124,1,0,1,0
1,0.17421926173411273,0.005041398840820739,0.26075,34.653675786012684,97.06635951791841,48.15999999999999,0.035393750000000015,1297.9436050000004,0.17369623451399213,35.564674943388724,0.07100280868262,9.852226119914139,0.1376824028539424,15.240249045363491,0.5,0.25,0.5,0.25,-0.7758358234500111,0.9331021429114316,-0.699813391537644,0.29108510770065094,-0.7745380681045407,-0.11236071126608078,0.04130150875611923,0.00018285204113487277,0.05866666666666662,9.62506674767171,1.6232814361976624,14.834000000000001,0.0018886666666666663,94.26519133333333,0.0407553677446296,9.400132233112469,0.013522279435615608,1.2740806239000977,0.016554587255470488,1.548216878352802,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9983451750637165,0.8570777239536546,-0.8260331876309062,-0.27149282284857396,-0.6312078651447208,0.9178504265917222,0,1,0,0
0,0.04562816587924166,0.00030907047849640276,0.06633333333333329,22.742226790737732,148.57989076531774,34.8345,0.0023909999999999973,665.788770166667,0.049447805488999894,21.740941792089558,0.017580400407738235,12.189335124005646,0.031700598962307695,18.17402475223463,0.5,0.3333333333333333,0.5,0.3333333333333333,0.41263404450742264,0.007112565062890699,0.768562744220751,-0.6463432020632813,0.17320223804413018,-0.24546331254388826,0.032295588945857656,0.00011999493464019865,0.04940000000000006,10.058221882362549,7.459407365163161,13.488799999999998,0.0011630000000000015,108.62723479999997,0.03330165161069343,9.891491849058967,0.010954219946678022,2.7311915650798206,0.0060281710362661,1.9195315492902836,0.6,0.6,0.4,0.8,0.6156210879166132,0.7044592802097998,0.7998206560112435,-0.10765299397109156,0.4606233235520567,0.5808743969763766,1,0,0,0
0,0.07923462123900239,0.0011683033685404018,0.11128571428571428,20.49600497534837,118.9249920504949,30.36171428571429,0.00744642857142857,539.0112119999999,0.07711679453919225,25.46963700173208,0.03418045301836127,10.905273588979549,0.05052451917785793,16.278171222366264,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7526847102096422,-0.39126199634578257,-0.5809685986140684,-0.2578109764539777,0.005936819887296447,0.7545928175434208,0.03797577657157835,0.00021984039378556292,0.05240000000000002,8.294447206351432,2.83589134104889,12.2134,0.0016620000000000025,71.6337458,0.0328633534503099,7.655179945631586,0.014827015673612911,1.6840104931528457,0.004624374933997571,2.0209803595928673,0.8,0.4,0.4,0.2,0.11840504352621829,-0.8606857261051392,-0.23495576332294926,-0.4885799854070532,-0.6717857364534238,0.817969071330787,0,1,0,0
0,0.03938073925091797,0.00024115737605120803,0.05971428571428568,29.350341716336864,26.581715848541755,45.555857142857135,0.001791999999999999,888.0242747142855,0.04069397989875158,29.969400077412296,0.015529242610353154,5.155745906126654,0.018834544998874117,7.176354023081416,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.9332796979831214,0.972497203699492,-0.9786538368410036,0.757529195277898,0.739004850157885,0.4358678557959224,0.018249648278675902,8.355033770462244e-05,0.02620000000000004,5.787794822033193,3.9021340980457566,7.963799999999999,0.0004166000000000008,37.40070299999999,0.015394804318340668,4.999833697234339,0.00914058738291049,1.9753820131928297,0.011248135792420658,2.9225313103580755,0.4,0.4,0.4,0.4,0.7027627007023239,0.6030749470914286,0.7471747166805363,0.5484495336895922,0.7070558386482355,0.801538854925132,0,0,0,0
0,0.10775706288999595,0.008818615397321454,0.17059999999999995,27.045249029252385,430.6039813457227,39.938,0.02043019999999999,1162.0494763999995,0.04641120554348916,21.43801002891826,0.0939074831806361,20.750999526425773,0.15783111863790772,5.089908339091238,0.4,0.6,0.2,0.2,-0.964617734646257,0.9797842379047562,-0.9379935484716406,0.6975260343598557,0.423605600472902,0.9411758529153132,0.026579199990661967,9.394612785639585e-05,0.04080000000000006,7.739119646440263,4.040335898082368,11.8944,0.0008004000000000011,63.9343088,0.025980762113533184,8.093125539616942,0.009692581072985453,2.0100586802584566,0.010984839783901211,1.6538351778719038,0.2,0.4,0.4,0.2,-0.26315227684663084,-0.16642854608846183,0.9899010099010712,0.22479262258239383,0.1251946975035472,0.9761822163736878,0,0,0,1
0,0.13133330129524526,0.0003521639708923332,0.2121999999999999,70.33414277629427,74.43811592385075,117.3732,0.017600599999999987,5021.329755999999,0.14077286670377925,72.249979100343,0.018766032369478988,8.62775265778121,0.01574604794538234,4.24533310765473,0.2,0.6,0.4,0.2,0.5915892579322397,0.8141646816377226,0.43578943178264273,-0.20338458998017275,-0.7609821735590002,0.7629346797945167,0.02317551802835572,5.402036411735827e-05,0.03562499999999997,5.817926973200129,9.2846251095104,8.424875,0.0005911249999999993,43.132899374999994,0.02483539864897912,4.504965572394967,0.007349854700424919,3.0470682810712333,0.012303397614140288,3.8370682181320497,0.25,0.125,0.25,0.125,-0.17187209403572445,-0.4677423387283903,0.19526399693709726,0.3848311034631105,-0.7843798059450674,-0.36067927598329397,0,0,1,0
1,0.3569886512443262,0.010991502882756857,0.5763999999999999,50.35451253241469,291.6862810228925,64.71900000000001,0.13843239999999996,2827.2632133999996,0.33220776631499754,42.904435831275066,0.10484036857411776,17.078825516495346,0.024131342383815924,17.357534726401568,0.6,0.2,0.4,0.2,-0.6333098529619319,0.9864212995452833,-0.6389102716083259,0.19073588718961437,-0.016316316878036412,-0.6888250806088176,0.037069720450577374,0.00032569296857319055,0.059571428571428595,11.04138227836957,15.25183995433497,16.796,0.0016998571428571447,137.16396257142853,0.0356370593624109,11.393939704948416,0.018046965633401937,3.9053604128601203,0.016810695869082237,3.8626342184732536,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.897822545260603,0.7501402915702764,0.771227384547592,-0.9260690768325932,-0.8445313326611917,0.6181770477089109,0,0,0,1
0,0.28953387449150386,0.008055135521938091,0.4719999999999999,40.744605080035065,229.71492070531428,55.0215,0.09188500000000001,1889.837763833334,0.30639772413975563,33.69406010353946,0.0897504068065326,15.156349187891994,0.02601464022779454,16.30080642305336,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,-0.8916869224237426,0.9335893141125088,-0.7647284415190644,0.7483587741742553,-0.9502703223198729,-0.7521348515155961,0.030760409686972873,0.00014213052922291717,0.04699999999999996,7.672844613623105,9.120110535194897,10.628777777777778,0.001088333333333332,67.99265500000001,0.024351591323771904,7.86768186952167,0.011921850914305093,3.0199520749831272,0.022208803130706826,4.882498100219682,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.23860823030237133,0.7290088902607919,0.11671503161175081,-0.38531508060812575,-0.3135862747895454,0.9603292473167533,1,0,1,0
1,0.2819478054820728,0.013021434983843222,0.4574999999999999,25.567129007175787,47.75112483043052,39.9075,0.09251599999999999,701.4292105,0.32508100481714397,25.625868870706732,0.1141115024169046,6.910218869936792,0.09926071017263138,9.18589826007478,0.5,0.5,0.25,0.5,-0.3618403796908179,0.7475504180694376,-0.8882463849022854,0.3988357650895016,-0.27725708035897717,-0.3479777991185867,0.050329178081160476,0.0004103738336748347,0.07980000000000001,8.663686091840002,12.420836702058105,13.589800000000002,0.0029434,87.48029340000002,0.051739733281106155,9.34353043554737,0.020257685792677175,3.5243207433572366,0.013868120128804166,3.9141094467081974,0.4,0.6,0.4,0.6,0.2818263995862233,0.16417511472281882,0.9602710791034631,-0.8247982584214075,-0.8974065587443641,0.9679829150577443,0,1,0,0
0,0.09926847571652668,0.0022721030622506783,0.14999999999999994,30.56239322993621,187.0096543920828,49.80466666666666,0.012126333333333328,1121.0695343333336,0.10173623296173576,31.562006597513204,0.047666582237985956,13.67514732615641,0.092262139304993,15.455280964662563,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.06722835621039971,0.9217558095075563,-0.3565037163795084,-0.29999179693301187,-0.24977117607711047,0.9856902809445783,0.01907364316525448,4.639613640454056e-05,0.028999999999999963,8.300531417006585,8.335050995286668,11.287200000000002,0.00041019999999999956,77.2338728,0.018708286933869698,8.223714854006065,0.006811470942794997,2.8870488383965154,0.0013967350486591215,4.0250032964831695,0.6,0.2,0.4,0.2,-0.2820258543892007,0.439630489532222,-0.3586373661519787,-0.8571443402676778,-0.6019641884209711,0.8695953464190948,1,0,0,0
0,0.11028650765387514,0.0010343862295117312,0.1784999999999999,33.89606570199857,249.86445892579576,55.698249999999994,0.01319749999999999,1398.807729,0.10168624713029908,38.162126573045114,0.03216187540414475,15.80710153462031,0.03721978932825726,27.484802505293644,0.375,0.125,0.125,0.125,-0.3856594414860707,0.5214135481266847,-0.5745085355926507,-0.7618978673453856,-0.7394077911096973,0.92865276869215,0.02336169261414446,0.00013823131820222967,0.03400000000000006,11.180816720243913,31.732920801647452,16.238333333333333,0.0006840000000000018,156.74358333333336,0.02348362934094645,8.921623319807392,0.011757181558614703,5.633198097142285,0.007118998013513268,6.4559908695362935,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15927649551460515,0.3857868304353593,0.7844366826525316,-0.9590182364055702,-0.9854741376437448,0.9343811863189486,0,1,0,0
0,0.04532414603984164,0.0015165967857591073,0.06737499999999999,28.835994383972963,19.441085012479686,42.631625,0.003570875,850.9556571249999,0.02666360998939642,29.2611351110135,0.0389435076201298,4.409204578206786,0.021022932957626937,6.805265534190795,0.5,0.375,0.125,0.375,-0.31947303264982674,0.4073824764583871,-0.9292382198499014,-0.12443718265854517,0.4686611133893033,0.09424641792240011,0.04615382961457227,0.00014002401190902963,0.06899999999999992,7.808038512593695,22.79179358585362,11.700600000000003,0.002270199999999998,83.75725899999998,0.04487761134463368,6.598060775712816,0.011833174211048767,4.7740751550277905,0.018679519403592866,5.734789734385748,0.2,0.2,0.2,0.2,0.08737090842846587,-0.18337077732628618,0.9247573595846061,-0.8346823710451456,-0.8043762860041679,0.9719158420959463,0,0,0,0
0,0.0494667071911913,0.00031484487966094147,0.07300000000000002,25.73153945920665,50.42051685929083,34.455,0.002761799999999999,712.5326398,0.053469617541179376,22.881428517468045,0.01774386879068208,7.100740585269316,0.02072258660270109,4.8143488893425435,0.4,0.4,0.4,0.4,-0.9283544219163011,0.9416321481800516,-0.9258099787512337,0.9166142504166337,0.8679082388795568,0.9846395322658525,0.02165339245304597,7.888059527437317e-05,0.029750000000000033,7.912082554724845,4.479756147218772,12.0105,0.0005477500000000013,67.08080650000001,0.021173682084135337,8.39958381700427,0.008881474836668355,2.116543443262805,0.012135179917798222,2.0925008880406715,0.5,0.5,0.5,0.25,0.8392234422262991,-0.6192129422240226,-0.12805902186898008,0.0866496818979614,0.3398989434256249,0.5939477361248817,0,0,0,1
0,0.08611868447152982,0.0003149055182264171,0.12999999999999992,48.57105820990942,2.842502702924456,80.97833333333334,0.007731333333333329,2361.990198333334,0.09257969539807306,48.19986089191545,0.01774557742724697,1.685972331601102,0.021001185221195068,2.039709162533292,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8499438490547843,-0.6208907767747536,-0.11470786693528011,-0.8906740372913318,-0.9963817635192629,0.9260916472589825,0.033921362671215434,3.784115452787063e-05,0.05299999999999996,6.955078279714551,1.3556608730428694,11.02275,0.0011884999999999982,49.72877475,0.03598488331138343,6.92751469431288,0.00615151644132328,1.1643285073564373,0.006201120611716959,1.741620650798124,0.75,0.25,0.25,0.25,-0.31308452165637374,-0.4628466292289659,-0.6237126442963631,-0.4597580764123235,-0.8309697134193028,0.638234197362649,0,0,1,0
1,0.14410754873428175,0.004547764397796608,0.22025,43.386721278470844,202.3290927042856,52.887,0.025314749999999997,2084.7366760000004,0.17641454754930086,48.59756436069981,0.06743711439405313,14.224243132915214,0.05379247153347663,11.812388789378915,0.25,0.5,0.5,0.5,-0.9810440462799044,0.35116020686532645,-0.4550126592894446,0.20922885071569292,0.7385761573748943,0.011566738161142618,0.039999836816133484,0.00010141305468269629,0.05740000000000005,9.004847639210364,10.214177594607538,12.059400000000002,0.001701400000000004,91.30145860000005,0.04385202389856154,8.466307459571736,0.010070404891696078,3.195962702317963,0.009522615625982014,4.911027825067374,0.6,0.6,0.6,0.6,0.4938633171359571,-0.006391001217524314,-0.3026937617785864,-0.8103880409268307,-0.6870552998496625,0.6564663586028616,0,0,0,0
0,0.1159274418085166,0.0043664949023996605,0.16466666666666663,26.097767703173925,77.68299541117197,38.95816666666667,0.017805666666666668,758.7764745000003,0.08555607900514145,28.073016957183633,0.0660794590050468,8.813795743672074,0.03315797273723921,11.62590869788393,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2305001537489007,0.6486218562247067,0.19264283390086165,-0.6438096487317317,0.0022749202646653037,0.535545352073496,0.03773389183062742,9.775340731450904e-05,0.05399999999999996,6.820395902332571,18.983555735445073,9.3656,0.0015216,65.50135599999999,0.03668787265568827,4.435227389886566,0.009887032280442349,4.357012248714143,0.005820921595930548,4.961118220616137,0.6,0.2,0.6,0.2,-0.3416164801242211,-0.6199957890832901,0.9284035798900478,-0.18592737150641153,-0.9139638333059545,0.4823542914891026,1,0,0,0
0,0.1080480571916546,0.0027061173371089333,0.16916666666666658,26.368292799981365,48.05910831445076,41.5225,0.014380499999999997,743.3459735000002,0.088334420614473,26.795008752587094,0.05202035502674826,6.93246769299726,0.08334962167985589,10.187745222259455,0.16666666666666666,0.5,0.16666666666666666,0.5,0.28031969165632226,0.21778514969311638,-0.763361447238661,-0.27176781912866643,-0.2515448910393066,0.9307473723655026,0.023276965042078976,7.318289842983241e-05,0.03379999999999998,7.7018000642371875,16.040098170516053,10.9284,0.0006149999999999991,75.3578224,0.02009975124224177,5.99424031883941,0.008554700370546732,4.005009134885469,0.014498379174942507,0.8113770039411037,0.4,0.4,0.6,0.2,0.2541679769027893,-0.31366607266935914,-0.08632980014494587,-0.9856194443496428,-0.7928313487341034,0.8828515489615346,0,1,0,1
0,0.09307894084265377,0.0001316441049430915,0.15299999999999994,42.474508342442114,8.62153290114796,67.42450000000001,0.008795333333333334,1812.7053918333338,0.09740750670656045,42.55082932110403,0.011473626494839873,2.936244693677276,0.013542028553518493,4.293399965615237,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20997073540766623,0.47672912841488774,0.07212340775717906,0.5898695186157009,-0.910905364127935,-0.420657021452585,0.03470239753391246,0.0001553436053983056,0.04839999999999998,4.6097952915748746,5.824115769774124,7.058800000000001,0.0013595999999999997,27.074328400000006,0.03138470965295046,3.4515903580813294,0.01246369148359769,2.413320486337056,9.568525121808613e-05,4.078922576312271,0.4,0.2,0.2,0.2,-0.7263889241818445,-0.8526091289411987,0.3651848107171787,-0.5308298342852258,0.006804930503716766,-0.8360976020896753,0,0,1,0
