hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.4435838361040388,0.018374380347225296,0.6663333333333333,99.26965561459788,896.5751794924648,152.6593333333333,0.21514100000000014,10751.039705333334,0.35269958888549907,119.05274534423808,0.13555213147429773,29.94286525188371,0.14617322164636543,32.42429320433139,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7897641466305241,0.9678975395893258,-0.9185885209626052,0.045591456842853366,0.178753722116586,-0.9747211233466416,0.3827928722994467,0.0296566169167395,0.6143333333333333,65.96359769011589,511.2120232765369,97.16783333333335,0.17618700000000007,4862.408243500001,0.41173043292143585,70.56643692923184,0.17221096630801275,22.609998303328926,0.29343922537507866,38.7339496715354,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.8378479032238598,0.3999429502512677,0.6889173841256278,-0.39658519758988786,-0.34231040345538716,-0.2719417794334977,2,0,2,2
2,0.5101321813100368,0.023304407591863675,0.81475,72.25652954404885,601.2681904999954,109.69575,0.2835392500000001,5822.274252249999,0.5402008403513954,82.59906094238289,0.15265781208920715,24.520770593519188,0.12222465447416819,28.981411798989065,0.5,0.25,0.25,0.25,-0.5641075174670456,0.8139951050248798,-0.5316804312241971,0.6428702507342575,-0.9714026792344858,-0.6808974428938704,0.34581128266536065,0.017209556781338033,0.5635,85.79180100357101,1962.1059913136764,119.64725000000001,0.136795,9322.339110750001,0.3012637004596661,77.19266827994144,0.13118520031367117,44.295665604138705,0.11975483133787862,71.97409220626929,0.5,0.75,0.25,0.75,0.9733595557709341,-0.7796125523540086,-0.6244103693754288,0.985308151396448,-0.7770290953939873,-0.7207069119945347,2,2,2,2
2,0.48368594660703446,0.08717340505485699,0.7615000000000001,66.19014788353233,216.31525940612113,91.86725,0.32112549999999995,4597.450936250002,0.41691074532411254,65.30510706392585,0.29525142684643707,14.707659888851154,0.31542328840914013,17.950832078288613,0.75,0.25,0.75,0.25,0.5512014982036593,0.4130324871309076,0.8900659203221359,0.277058536133706,-0.5822164360186417,-0.5657566410205925,0.22334564724566672,0.00849838852308084,0.3203333333333332,77.99697257560148,183.73165704087089,122.528,0.058381666666666644,6267.259388000001,0.22003181588124923,73.44948613843394,0.09218670469802487,13.554765104599596,0.11286871433611445,16.127236616641397,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06490983069131191,0.9949657830647449,-0.03542081998443543,-0.854696633468271,-0.2635788725226528,0.7260502914440516,2,2,2,2
2,0.3259518069224033,0.053707752897353654,0.5056666666666667,92.42549003124697,605.3629408172012,131.85166666666666,0.15995233333333334,9147.83414833334,0.2935387538298819,101.45629895674296,0.23174933203216283,24.60412446760098,0.2824423389613295,29.101164561563323,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7295148750933829,0.8549883949894724,-0.2689902967173159,-0.44908678418291614,-0.20554051105708795,-0.7821053996804315,0.45827514008552434,0.029132895979592954,0.6279999999999999,93.16378100327421,2727.7988854239684,132.15225,0.23914899999999997,11407.288976250004,0.4480885026263426,64.73772930334279,0.17068361368213691,52.22833412453405,0.2765609510770909,32.04219468816826,0.25,0.75,0.25,0.25,-0.2379401202508343,-0.42343582319767187,0.5608069469996935,0.5557975859427745,-0.44180860302478286,-0.9573659400200911,2,2,2,2
2,0.4704840224880172,0.019014117916828277,0.7866666666666667,99.11392604685928,668.9684635777074,138.88,0.24036933333333346,10492.5388,0.547752681417444,113.2004030425687,0.13789168907816118,25.864424671306868,0.15505915850306407,29.234073779642372,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.08944500954468936,0.8344251098791582,-0.6235474806580423,0.11096254115984945,-0.6241861532449179,-0.845712236837959,0.4318353460452076,0.04009198390601576,0.63425,84.08553569023651,688.4261296859604,130.48199999999997,0.22657374999999996,7758.8034419999985,0.41222518198101793,74.64152727225115,0.20022982771309514,26.23787586078493,0.3690600478023082,30.48036546254376,0.25,0.75,0.25,0.25,0.8623749177161648,-0.23001544044757613,0.1530898708295031,0.24118454586233842,-0.8612337000436928,-0.35110193582317084,2,2,2,2
2,0.47218480046689715,0.027370264208036534,0.74725,104.75749597836669,582.8068140924843,154.60625,0.25032875000000004,11556.939777750002,0.5333670207043637,111.2933142734656,0.16543960894548965,24.141392132445144,0.16811268312351413,27.10668661198089,0.5,0.25,0.5,0.25,-0.3923996542582314,0.8308307047555802,-0.83043371242133,-0.48004939659757806,-0.6197725975598044,-0.3882867179792605,0.45457075312025047,0.005586763741021623,0.666,95.81857408863658,2687.173946620461,142.25833333333335,0.21222133333333335,11868.373087000002,0.4778922472691934,112.58621567936282,0.07474465693962093,51.83795854989335,0.08928732577767151,61.805303708859824,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9977263719016289,-0.24243870026612874,-0.17650309264863984,0.963600147462985,-0.9990892807311013,-0.9741299264371015,2,2,2,2
2,0.601724317356837,0.05035284590144866,0.9498,72.52781118924864,789.1239684967015,110.5164,0.4124249999999998,6049.407364400001,0.6569695578944278,70.6756542169933,0.2243943981062109,28.09135042137885,0.2351484523356388,17.407730391964577,0.4,0.6,0.4,0.6,0.22669877711829167,-0.14973445498545618,0.5467595733922471,-0.5672200641003856,-0.2946303752041731,-0.530493031708211,0.44950629796645414,0.06936658808849334,0.7040000000000001,66.70040812471855,938.6143244959807,98.3375,0.27142250000000007,5387.5587685,0.31411852727666845,75.24490844397367,0.2633753748711017,30.636813223571096,0.22181821743760444,28.553757407735446,0.25,0.25,0.25,0.5,-0.9816104019386575,-0.9864982710240588,0.9992382661796193,-0.6454510612006898,-0.45809657961633193,0.08711094870377648,2,2,2,2
2,0.8179281916222256,0.09875722334959593,1.23275,55.97566599403197,840.6736617745728,82.35525,0.7677637500000001,3973.94884525,0.65606154448058,47.395074756063494,0.31425662021602013,28.994372932942916,0.20178035519161364,34.69568932703882,0.25,0.5,0.5,0.5,-0.48562171992539194,-0.33960670060653064,-0.11983104106895616,0.5926014776836722,0.6807707880304358,0.9735267927217913,0.45730348908542523,0.0437431188702964,0.6615999999999999,80.9165914189723,1060.2737995350994,125.55239999999999,0.2528696,7607.7685664,0.39207907365734274,67.73873237668387,0.20914855694050677,32.56184576364029,0.3204525921905227,34.16308159173529,0.6,0.2,0.6,0.2,0.27787721015253675,0.5581084044056972,-0.5462640607563223,0.44914644659145725,-0.9750470646710409,-0.5714549402943433,2,2,2,0
2,0.45252844857746066,0.01800725322807646,0.68275,69.69263402363032,1378.278363098327,105.61725000000001,0.22278924999999997,6235.341600250001,0.4937018223146828,59.08717772666965,0.1341911071124926,37.12517155648344,0.18422188064716516,43.91137077520233,0.5,0.5,0.5,0.5,-0.6310700033834876,-0.8070045420937921,0.1643083297284445,0.5113859243037134,-0.7837051785894803,0.1246911626187919,0.3026471135198448,0.0029717246781061518,0.43966666666666665,43.933073713239146,25.96561744042866,67.41000000000001,0.09456699999999997,1956.080583333334,0.2881162959639735,40.630829932454,0.054513527478105395,5.09564691088665,0.06556850252238278,5.547054684230389,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8586105258081798,0.8796073018269323,-0.511382445119871,-0.6230532359584797,0.4386488793294412,-0.9762138261292816,2,2,0,0
0,0.21231828076994425,0.005630697650895121,0.31725,48.67951718102449,649.2685050223413,72.898,0.05070975,3018.9638980000004,0.22061869298329856,44.1418482516131,0.07503797472543566,25.480747732795074,0.1291022942154401,38.16911671293444,0.25,0.25,0.25,0.25,-0.8255649715020754,0.9346568031988604,-0.5751360328907658,-0.012501801070479407,0.17180639749162765,0.9825473221754534,0.1729277570960942,0.005262590825714233,0.2609999999999999,30.944809328230065,80.49756863948554,46.3438,0.03516659999999999,1038.0787929999995,0.14117719362559938,35.21353095047414,0.07254371665219693,8.97204372701591,0.12803084178516516,11.741344316525861,0.4,0.4,0.4,0.4,0.36673140265061505,-0.34100436826793334,0.49935037814775296,-0.8638295905098394,0.5426996577499149,-0.238581243388102,2,2,0,1
0,0.35897990858117335,0.022704425235052377,0.5596666666666666,90.79507223020669,1531.193320544886,136.4271666666667,0.15157099999999998,9774.938461833335,0.31008609023565054,102.18858890075373,0.15067987667586,39.130465376032596,0.12386907301805927,61.93042809241364,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7479678264765789,-0.1565560463254977,-0.4874011404785068,-0.07949798020020599,0.02313778841877333,-0.2685946090579494,0.4768236216355504,0.036318567183690795,0.6746666666666669,87.38824154492879,2630.0361753518487,121.26433333333334,0.26367933333333343,10266.74093566667,0.44741448762029834,69.34909857811613,0.19057430882385692,51.28387831816007,0.23738472319286974,62.099369553439786,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.421547795360628,-0.22353334217689663,0.4849556665971499,0.1255207067268759,-0.8566140440393373,-0.3633741032139403,0,2,1,0
1,0.45566926400543334,0.06124466469788952,0.6745714285714285,84.77019387093479,651.7053755127016,131.60014285714286,0.2688791428571428,7837.69114442857,0.4559703937757362,82.5260934311082,0.24747659424254553,25.528520825004758,0.18214864956413146,28.489715423890686,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.2857142857142857,-0.46471613960730357,-0.46335494292749957,0.4927112161735972,-0.5704689796752715,-0.5049878785339653,0.6327683122350426,0.20760213517445616,0.001734186804340129,0.30783333333333324,40.28024490504222,247.73588488982116,58.75483333333333,0.0448328333333333,1870.2340145000005,0.20734635173943977,45.38155188909754,0.04164356858315734,15.739627851058652,0.05825853664748051,22.50203847259378,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8437282620850292,0.373455347589313,-0.0567575179040261,-0.5111422294662221,-0.31193039705559417,-0.5377731561959608,0,0,0,1
0,0.26867232229943394,0.007926183230229084,0.4126666666666667,64.62284723043176,731.2507824989456,92.62733333333334,0.08011099999999997,4907.363166666668,0.27795754165249575,68.57398718881487,0.08902911450884528,27.04164903438667,0.09544089643848228,31.638190980143392,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5595973504180153,0.6737508946166028,-0.9760875918159263,0.3905719854169749,0.9691369936495836,0.5022305892715659,0.39009140089198474,0.09433419895012884,0.6289999999999999,89.08687119358481,1397.0213359376305,131.1815,0.24650550000000002,9333.491955,0.3323561503971331,87.8985556310962,0.3071387291601775,37.376748600401704,0.3608814391815446,65.44871577985057,0.25,0.25,0.25,0.25,-0.944249112212456,-0.9055154645705613,0.8815607720806244,-0.6322685828166752,-0.8612128601141618,0.2601168458735086,1,0,1,0
1,0.34980947062638423,0.001231334260088781,0.512,77.42970960429533,1809.895821844496,120.69475,0.12359800000000003,7805.255751249999,0.33522555650112545,82.22147799162862,0.03509037275505607,42.542870399686194,0.03916683235512419,67.77488334864573,0.25,0.25,0.5,0.25,-0.7752298824046663,0.40403321290899513,-0.3085513429481714,0.6465866757182442,-0.9696225699600111,-0.8119511918630742,0.09769269963973982,0.0012471364370995651,0.16799999999999987,14.737128312197768,90.37066260981887,23.383499999999998,0.010790999999999986,307.5536134999998,0.09769269963973982,14.737128312197768,0.03531481894473714,9.506348542412006,0.035314818944737134,9.506348542412006,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,0.9999999999999998,-0.9999999999999998,-0.9999999999999999,0,1,0,0
0,0.14940390367466364,0.0015154735667718177,0.22899999999999998,24.105153154677225,64.53195038955464,33.556333333333335,0.023836999999999997,645.5903590000003,0.16039326669159143,18.767781488497782,0.038929083816239725,8.033178100201354,0.04671868764765724,8.685175493743959,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9937926419598966,0.43670952945136426,-0.33391945811590656,0.33898614066720273,0.9972728287021949,0.4074950349423666,0.1674210817970712,0.0007645147032317137,0.2416666666666665,12.986570291753411,2.269268390681058,18.748333333333335,0.028794333333333335,170.92027633333342,0.18033579788827284,13.596095983774166,0.027649859009255612,1.5064091046860604,0.03196372375147041,1.7678408890781299,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9971543241759416,-0.9611044371808507,0.9791903175951873,0.2329932693854661,-0.4111022106091988,-0.9822848618201757,1,0,0,0
0,0.19629695216376192,0.00044925657121775705,0.28774999999999995,41.86795345864693,125.3640616845747,68.8275,0.038981749999999996,1878.2895884999994,0.18562408556269808,41.01738426691114,0.021195673407980155,11.196609383405974,0.01579797735223501,19.50368282533074,0.5,0.5,0.25,0.5,-0.934561848469194,0.8484692262313851,-0.9739801655416065,0.4916172188483931,0.7741090200710206,0.7699792148018775,0.09939383063320903,0.00043486643205695375,0.15239999999999998,16.54300485573634,11.1899931430839,24.163999999999998,0.010313999999999992,284.86100279999994,0.08990550594930213,17.791458428133428,0.02085345132242991,3.345144711829953,0.022716158339798245,4.432810189721227,0.2,0.4,0.2,0.4,0.6539452103128548,-0.6313057887382502,0.1700183352579839,-0.849122297256472,0.6238286862624911,-0.9183376650617798,0,1,0,0
0,0.16437915165293998,8.29945018597544e-05,0.22849999999999995,23.54751543524178,2.103944827050103,36.3445,0.027103499999999992,556.5894279999999,0.15942256342186867,23.711444513541394,0.00911013182449927,1.4504981306606717,0.006396662262725006,1.1837984783357705,0.25,0.75,0.25,0.25,0.4081043233255183,0.8980203550651282,0.4396335171027804,0.6194087950744835,0.9183942986190359,0.8430479456781393,0.08044868025699538,0.000130009844907714,0.12959999999999988,20.86808056705109,4.498874447064514,35.344199999999994,0.006601999999999994,439.97566100000006,0.08264381404557748,22.108248958250854,0.011402185970580991,2.1210550315973684,0.0063464001093206796,3.805125418020154,0.2,0.2,0.2,0.2,-0.7659139103645994,-0.5640371410193071,0.5412469787256842,0.6825547903678147,0.635475583523233,0.06313461798055828,0,0,0,0
0,0.1584768846692518,7.28270255286655e-05,0.24425,22.694764757405974,3.7883753560038516,37.91525,0.025187750000000002,518.8407227499999,0.15555704435702516,22.785071584847188,0.008533875176534134,1.9463749268842967,0.0057857476854757395,1.8733376581853953,0.25,0.25,0.25,0.25,0.52112496386249,0.3999629812876731,-0.5315749235704286,-0.7778553433550515,-0.8450275260959416,0.9897914627371102,0.05473763043074542,0.0002573918148271274,0.09119999999999986,13.071366827104981,3.545386471259422,22.3164,0.003253599999999994,174.4060172,0.050734603575863194,13.45073968226283,0.016043435256425834,1.8829196667036598,0.010052677421538515,2.008068736490147,0.4,0.2,0.6,0.2,0.9858099374136333,-0.31039093488477754,-0.4264914314203975,0.25983459414385907,0.36686330343503615,-0.6281611986774144,0,0,0,0
0,0.16165110875607877,6.558570459701923e-05,0.24133333333333315,14.00833013371926,4.785349864732971,23.403000000000002,0.026196666666666635,201.0186630000001,0.1649818171799546,13.939611508216432,0.008098500144904564,2.1875442543484627,0.009489907425358324,2.678522561036438,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.09078412990030811,-0.052414241836095936,0.9992600812897373,-0.8323379367709304,0.9069660620906793,-0.9883622031268109,0.02810050909083141,2.1361388836096457e-05,0.038333333333333254,11.646422383502918,1.0328716650422327,19.13,0.0008109999999999956,136.67202600000005,0.030675723300355878,11.326125816006106,0.0046218382529137104,1.0163029396012946,0.005202719201094955,1.2134105155307786,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9911413603743916,0.08807935471094541,-0.04499589105870888,-0.3283082708196542,-0.6047783508740205,0.9508039663433249,0,0,0,0
0,0.12634360203499678,5.1494224822341515e-05,0.20019999999999988,7.452730585446973,3.3786958207432107,11.307399999999998,0.016014199999999985,58.921888999999986,0.12517188182655076,7.043626551713257,0.007175947660228684,1.8381229068653735,0.008037567274628024,2.752943932889944,0.4,0.6,0.4,0.6,0.14426453516500037,0.04237902183171447,-0.008639973900406253,0.07315854908528971,0.5964744959570054,0.7526210400697504,0.017212079801248135,7.72443089154641e-05,0.028499999999999904,10.533910772912792,8.944643078311817,16.853749999999998,0.00037349999999999813,119.90791925000003,0.015511357772772504,10.642420594152487,0.008788874155172783,2.99075961560133,0.014922274940499521,5.308358771746519,0.75,0.25,0.75,0.25,-0.9869555879977883,-0.5650656653274458,0.6094063615653666,-0.9894612394105798,0.9961600048258216,-0.9913693275495027,0,0,0,0
0,0.11755381576810148,2.767065025912478e-06,0.19033333333333324,2.348525740545749,0.8484171793273757,3.497,0.013821666666666661,6.363990333333336,0.11688455843266889,2.4504556719108392,0.001663449736515197,0.92109564070588,0.0019531176367786895,1.1246481608974404,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9997769931211816,0.8446877845160863,-0.8331958816224182,0.3579171053699798,0.6141113325932742,0.9567372264255295,0.033796981230646464,1.3264059695328643e-05,0.048999999999999905,4.72381240572521,0.7381288555166056,7.668500000000001,0.001155499999999998,23.052532500000005,0.032855356743490965,4.492472651407889,0.003641985680275067,0.8591442576870345,0.0027261137351848597,1.2348608042679605,0.5,0.25,0.25,0.25,0.8413874962147391,0.4544858381172951,0.8293132793743987,0.5467658149832174,0.9336195059255069,0.22604185485911477,0,0,0,0
