hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3567668304523124,0.008309762022344316,0.5656666666666667,270.3454987780819,986.3439987634788,329.35033333333337,0.13559233333333337,74073.03270833335,0.3983390515628615,271.8553265635971,0.09115789610529806,31.406114034746146,0.10568091529442858,38.442246463868116,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.515154857252585,0.5416130960635633,-0.9995143630780223,0.9344469914926602,0.9888965555115135,0.9769901751267748,-0.909188601601988,-0.41885015665303704,-0.762853926358497,-0.05299233647467835,-0.49633473005482037,-0.5001499612121658,-0.6006767494155472,-0.24269159911510474,-0.8205376287419526,-0.11615792711775551,-0.6889101099701779,-0.7457534313674596,-0.7038167849390647,-0.685882828421981,0.9762665623027122,-1.1366440825535928,1.2657149720533036,-0.9912326961577884,-0.44898665422536355,0.6031912199686417,-0.4748244227582871,0.8878626709485474,0.6521838714909802,0.9229716509474571,0,0,1,0
1,0.2621811315827665,0.0011735542419801142,0.4095000000000001,232.99416707507226,1896.3374177433188,271.62475,0.06991250000000002,56182.61930875,0.26501017240964464,235.45683080517523,0.034257177962875376,43.54695646934834,0.0328461270603331,63.586746059999854,0.75,0.25,0.75,0.25,-0.4995033966785679,-0.01943081786606106,-0.2178953700986758,0.5652117205573061,0.669775381801076,0.9911397364649102,-0.7899465224298386,-0.4135896354569196,-0.6909891775545013,-0.1433423761660461,-0.48758044648776455,-0.48317592770519485,-0.5590892984302384,-0.3142924213367884,-0.7301340480809518,-0.23072323742279927,-0.6105409057883435,-0.6458741305325776,-0.5244400028556209,-0.6006618997603531,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,-0.6690593976124511,0.46805424315845123,0.15751479899938373,-0.574336718390043,-0.9138953576652478,-0.7053458363602556,0.7160728265612554,0,0,0,0
0,0.48968719576631337,0.051338783635857664,0.7476666666666668,249.39750143635123,6252.336333638534,326.61100000000005,0.2911323333333335,68451.45005633337,0.5745937695450587,283.03755363732216,0.2265806338499777,79.07171639491919,0.2675842498179823,92.35672507400182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5706175563356135,-0.37866203886696637,-0.9761353041613413,-0.23418569408797646,0.17368078591410796,0.9167429597068925,-0.8375429624184962,-0.4208006631146322,-0.7374193241106721,-0.08739831010480864,-0.4990455010247586,-0.5129479076156271,-0.5771942664842614,-0.27167180153714615,-0.7486856943224062,-0.10026074868517826,-0.7565993926633908,-0.8177336565708218,-0.7022726169270193,-0.7073333052012917,-0.08664350157073383,0.05236609447259033,0.10116613913317919,1.58615369220491,0.18780996664953364,0.5175937627718724,0.7353885169075856,-0.6946834319142329,0.48739561288343436,-0.7181996466023198,1,0,0,1
0,0.2901072536495739,0.00504353137990181,0.43525,245.48988021816453,1020.4012634712449,279.708,0.08920575000000003,61285.682553000006,0.3080246631999298,257.08455435242524,0.07101782438164246,31.943720250954566,0.08656678659245276,22.448716094084773,0.75,0.5,0.75,0.25,-0.13066238045001455,0.9315632372739424,-0.2792485318734378,0.26348024665159486,0.5568749299955575,0.936053273721713,-0.7856402951786711,-0.42014994749429985,-0.7485769562288217,-0.06274788247645126,-0.4983982380671706,-0.5634811598630104,-0.5589838299188488,-0.2512640548904304,-0.6807205260955914,-0.08736720198672064,-0.7235975079430539,-0.7912386984497257,-0.6731800228714481,-0.662459633611672,0.4448115303659892,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,0.8534930028063596,0.9143245223655937,0.9272122225311189,-0.9639571743335443,0.29538822000003356,-0.5157760743869891,0,1,1,0
1,0.23251412275996808,0.0007811827171624973,0.3628,252.6018918874798,43.57513326597069,261.07599999999996,0.054844000000000025,63851.29091840001,0.24213632523849044,255.23117474556278,0.027949646100845306,6.601146359987081,0.048392848433050806,8.237709237099608,0.2,0.4,0.2,0.2,0.762752988224216,0.852205977994115,0.32466326880493807,-0.3920961797818295,0.38767022321445493,0.6906220527038657,-0.7807439656313124,-0.40719837469046233,-0.6232035630732695,-0.15345368129450915,-0.4940754208057127,-0.43763856940528467,-0.5544474669847307,-0.3241908339212959,-0.6883678973935832,-0.168469574618192,-0.5489833859151007,-0.7126396104141384,-0.5316024444356308,-0.6370797592213714,0.4448115303659892,0.6468711829856818,0.6834405555932415,0.9418070951142355,-1.0,-1.0,0.9999999999999999,-0.9999999999999999,-1.0,1.0,0,0,0,0
0,0.20076160035710258,0.0014501131553883587,0.328,299.0966192507291,1105.2655037844243,356.753,0.041755333333333346,90564.05315100001,0.21367498683748648,286.27583779634637,0.03808035130337375,33.24553359151307,0.04527806389730815,39.174212536448636,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.33163998717377086,0.9899868362475686,0.1951483003545999,-0.9301229963412677,0.97957729586996,-0.837285533910097,-0.8529985744112667,-0.4201724814517941,-0.8023655411711558,-0.1129990004809674,-0.4969947513881192,-0.5496967573555019,-0.58231711547133,-0.2920651592005407,-0.7853237360616617,-0.0996918685913267,-0.7243976160456944,-0.757729121789607,-0.6758370867928405,-0.6570813063389573,1.3305699169271943,-0.3439706312028043,1.6538979163600118,-0.13210390003688907,-0.9999444039055828,-0.9220179477747322,0.9260490081948304,-0.7721667313410262,-0.4871118493794709,-0.17880585449939032,1,0,0,0
0,0.2821834286302275,0.005851012606489311,0.3855,248.54369539981417,531.4962790043996,302.982,0.08547849999999999,62305.464802,0.2821834286302275,248.54369539981417,0.07649191203316408,23.054203065914024,0.07649191203316408,23.054203065914066,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.7048361869087321,-0.4205957929512474,-0.7471772532749317,-0.08341868516220972,-0.49924108578412835,-0.4624776714863048,-0.5296894100162071,-0.2684613040187817,-0.622310075665494,-0.10534591424407745,-0.7426755359052521,-0.8340723145898569,-0.6904315572533275,-0.7163881380714132,1.3305699169271943,-0.3439706312028043,1.6538979163600118,-0.13210390003688907,0.5710443035208992,-0.7677883252236642,-0.9644070538171622,0.8773406486477653,0.2614269827134896,0.6925403610103907,0,1,0,0
0,0.19368281669841403,0.0010732998491018956,0.2923333333333334,270.9142043038585,50.27412740721584,292.7596666666667,0.038586333333333354,73444.78022100004,0.18605375567292376,268.75021521665803,0.032761255304122515,7.090425051237467,0.03957648095213687,8.479331019230358,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.04691614579592004,0.8818937019771402,0.5123042081796227,-0.6933329131733924,0.47802299909601637,0.3015233035199667,-0.7866138388452764,-0.41851905011264234,-0.7055860797879225,-0.2811826861315274,-0.4931930429613376,-0.5383956677469192,-0.5589761226045548,-0.4263209885337593,-0.7146226420854819,-0.26361918275855034,-0.6820641469318306,-0.7017498074673938,-0.6282576318443585,-0.6085159727887665,-0.4409468561952161,-0.3439706312028043,-0.2870168051735293,2.0157180902653598,-0.8965515882221069,0.9268633811759146,-0.9972597372613246,-0.740306103619507,-0.957165769937488,0.5139463012000933,0,0,0,0
0,0.1959952660730106,0.0016268556769697884,0.3075000000000001,269.78150082008574,468.1856950120937,292.31875,0.04004100000000001,73250.24387975002,0.20137800962266256,268.30716526548986,0.040334299014235866,21.637599104616335,0.06539907279964166,26.43638550092237,0.75,0.25,0.75,0.25,-0.6061213544801412,-0.9082363455092022,0.2216223627169058,-0.8970653109059461,-0.6110120591765738,0.782792173876604,-0.6992653705474977,-0.39932538183508126,-0.6603956701337679,-0.26240027635464697,-0.4759089171038774,-0.543187580610812,-0.5230097376281947,-0.40688837567935826,-0.5866437162502691,-0.2504591073872508,-0.4907686526739381,-0.5629857316244005,-0.32586424159483296,-0.5453896109043599,-0.8838260494758187,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,0.7690004499501977,0.5975088435337701,0.5251513465674001,-0.8774700474221268,0.884903125267939,-0.8109028777977267,0,0,0,0
0,0.1922601326306553,0.0023300414008428395,0.2892,253.86357369001252,212.80421553558944,273.75900000000007,0.03929400000000001,64659.5182622,0.19421894861212693,244.97747394607532,0.04827050238854822,14.58781051205387,0.03738382804023463,21.496311500700756,0.6,0.4,0.6,0.6,-0.6043017500495642,-0.0012224819657124305,-0.20348255576069083,-0.24978914367948624,0.14214695442850367,0.9220017227060024,-0.502252140399655,-0.4166868903794467,-0.5928100132173777,-0.5758519636919727,-0.4655346244138845,-0.7035038701572975,-0.4484186203242937,-0.6466447213407498,-0.42986356907967715,-0.7350493475954482,-0.6506865862003248,-0.5058402391882418,-0.5955809184929625,-0.47856528539294363,-0.4409468561952161,1.6377129971741675,-0.2870168051735293,-0.13210390003688907,0.8811090734987361,0.6655665753380468,0.9393899953643733,-0.083755142483821,-0.4374003634996834,-0.8594726551659391,0,0,0,1
0,0.14941072114207918,0.00031443640780385977,0.2112,256.226479868596,42.65945874796571,261.1246,0.022637999999999995,65694.66844460001,0.15106621064950296,254.7624215558488,0.0177323548296288,6.531420882776252,0.026393012597327487,9.983715524369472,0.2,0.4,0.2,0.4,-0.9881046526285083,0.8186516606611816,-0.7896733190395835,0.16241725967702975,0.47920922674290517,0.743864643733955,0.07310222270456426,0.1406877955472696,0.11523972388598738,-0.1471016489496349,-0.12011979397363164,0.1112960296384457,-0.04699343174763184,-0.22121110292763949,-0.33195575798838567,0.3367953996234577,0.6855924380653508,0.2952555668866152,0.36121197208518196,-0.24087972353959622,1.7734491102077972,0.6468711829856818,-0.7722454855569145,-0.6690593976124511,0.9651809298243592,0.4104136298948498,0.3929425445692451,-0.2758878240400747,0.7181346435334911,0.07342042842979304,0,0,1,0
1,0.1543305063692566,0.00022576147047552125,0.22033333333333338,246.83261492936722,13.274862130719242,248.3716666666667,0.024043666666666675,60939.614655000034,0.16106209982488123,247.58404833308632,0.015025360909992187,3.6434684204366645,0.01745441041325732,4.414612562378522,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.4275004477376732,0.8421016247391553,0.12755360875484406,0.22398033834216316,-0.23250740545763474,0.8958074718056233,-0.7925952556498637,-0.3554700792315449,-0.5914103102634879,-0.49455958799780625,-0.022960260697554597,-0.29507729511329833,-0.547463423290131,-0.4692810934370029,-0.6347410368248896,0.005461962610853244,-0.2781613164724744,0.4332041034737487,-0.357001866407679,-0.11567645467574246,-0.8838260494758187,2.1331339042684108,-0.7722454855569145,-0.6690593976124511,-0.6583693388484809,0.9506290863245028,-0.7955827421171511,0.1616416946407517,0.9594989223522704,0.0833237987829666,0,0,0,1
0,0.12333152866477337,0.0006360840372101992,0.18325000000000008,251.80996376718582,3.9924978185761044,262.46625,0.015846750000000014,63412.25035025001,0.12640790657975923,251.6708677653267,0.025220706516872186,1.9981235744007688,0.03386241674427873,2.628035479600044,0.5,0.25,0.5,0.25,0.36784990956186336,-0.7663012663789577,-0.6577593918167123,0.853170497416983,0.9482846430342388,0.8595749742258151,0.08728733781019472,-0.3145451716778407,0.14643310400124465,0.5905903923493054,0.05766278883020428,0.8786307557689668,-0.13746837729889713,0.46116508591208594,0.21528774877391013,0.8401945641075582,-0.14085336520251163,0.537272442467422,-0.24506656341983962,0.419901906908445,-0.8838260494758187,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,0.8262624511183361,-0.21761579714897225,0.27937502043395923,-0.8594856733084024,0.8087481500837931,-0.5099275370141754,1,0,1,0
1,0.1633854253836206,0.0007782027722133576,0.23250000000000007,250.39671857412728,22.62151805931683,253.66775,0.027473000000000015,62721.13819075,0.1653052186952114,251.0417262790774,0.0278962859931812,4.7562083700482285,0.03312298120069568,8.52518703375921,0.25,0.5,0.25,0.5,-0.08244356091693465,-0.9214363431939749,-0.168448298315638,-0.8664746061010675,0.9671357194683491,-0.9045674253410502,-0.9337270030550792,-0.36077235528912394,-0.8079643529867145,-0.17982306123430844,-0.260705726564577,-0.2960076041548083,-0.5960350531860796,-0.28445558515394254,-0.7788447560264687,0.24436351358369926,-0.2988234146073283,0.05918566199153004,-0.23360046089983935,-0.03954490308978737,-0.4409468561952161,-0.3439706312028043,-0.2870168051735293,-0.13210390003688907,0.41030693628476594,0.9808415132526611,0.2247919509926025,0.8941287199814203,0.8262508033321139,0.9910270499743319,0,1,0,0
0,0.14413364779606241,0.00023374157300063878,0.21174999999999997,253.82537412409312,4.711817764172303,259.9805,0.02100825,64432.032367000014,0.1379891551207012,254.57244398591286,0.015288609256588344,2.170672191781224,0.0179709384001758,2.8153898568068882,0.25,0.75,0.25,0.75,0.2923063294741788,-0.4383280632898614,-0.9782187045185629,0.4613578434906752,0.6460233314054403,0.8767373595547332,-0.3810888926320569,-0.20553446669216,-0.2194892396585012,0.9406870338310467,-0.4737353858351497,0.83112675700731,-0.35007748163188246,0.6501887109136131,-0.4288321193337054,0.7505575604501897,0.12849920290967073,-0.5500992953371766,0.4887190495463271,-0.5522839177876762,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,0.9418070951142355,0.7292048207857393,0.922751633351729,0.44512386606996773,0.8058006321083614,-0.9334474724242259,-0.5403111031504888,1,0,0,0
0,0.15787654512785707,0.0012783298318250716,0.22800000000000012,251.08242213762017,17.75387717256985,252.76433333333333,0.026203333333333367,63060.1365836667,0.15660140484682772,252.0911601405333,0.0357537387111484,4.213534997192957,0.04377528138899142,5.0860251169222295,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7392628326950033,0.9879237618007342,0.8346750651930193,0.7740473391439799,0.9613120584506643,0.9185034553512875,-0.5757829821481385,-0.37396334372340856,-0.4672366624969844,-0.9361817557761092,-0.47336369035581705,-0.732891481613019,-0.4694912288999497,-0.91067790145513,-0.6835414426902686,-0.6603152173719736,-0.3545817279205982,-0.5479512781744879,-0.34095771387911245,-0.5132119956979291,-0.4409468561952161,-0.3439706312028043,-0.2870168051735293,2.0157180902653598,0.9987448043556968,0.9966038560779716,0.9994774429533565,-0.5540894426186179,-0.8973771049656739,0.8645609375498041,0,1,0,1
0,0.15582875138627897,0.00018990024139327753,0.23450000000000007,256.23282174714643,0.8488027450915625,259.02925,0.02447250000000002,65656.10774325,0.1537675562350504,256.17934801395245,0.013780429651983915,0.9213049142881864,0.011991595632214386,1.1182479532921548,0.75,0.25,0.5,0.25,-0.6793296220971546,0.8507250426976282,-0.2823702400679118,-0.041216861573500865,0.4095123071758356,-0.8869206289201134,-0.735640273788145,-0.39045916467276803,-0.5696149356957765,0.3953436197549565,-0.41088101824471723,0.7379465255623366,-0.5345615143782488,0.16298700081784995,-0.6208754831291171,-0.044251532018257364,-0.4369147775675002,-0.29517912420858905,-0.37283773209439164,-0.33488990142130787,1.3305699169271943,-0.3439706312028043,-0.2870168051735293,-0.13210390003688907,-0.10567353395429967,0.9915562596045591,0.024169897399292446,-0.9986733438416637,-0.990030871862715,0.9814645929936048,0,0,1,0
1,0.14444468266279684,0.0016594003171106029,0.19566666666666668,247.318502109582,7.5757816060136465,251.68000000000004,0.02252366666666669,61174.01726733335,0.16287725439729148,248.33167090405524,0.04073573759134113,2.752413778125238,0.04726817851478346,3.2548101564376566,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.27555833760062626,-2.2904920298328536e-14,-0.9612843505325525,0.39391225717731676,0.1967253815982604,-0.8236940961099903,-0.464040503737589,-0.38849190059992184,-0.5050286422520072,-0.29335141630601674,-0.4470254903184667,-0.09952424400580209,-0.4260748457543122,-0.4238775849617016,-0.4597024917829964,-0.4476438963410573,-0.4260818981185788,-0.4226059612293315,-0.4637984608302993,-0.5076736771603134,0.4448115303659892,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,0.3848713825397259,-0.8008058727357756,0.2125829059970244,-0.9338918960225017,0.30854977425605784,-0.09051028594336857,0,0,0,0
0,0.12315751536620279,0.00020222640882353632,0.19000000000000009,253.69004740681578,4.9150047275765605,260.2506666666667,0.015370000000000014,64363.55515800003,0.11501738998951425,253.68103643354976,0.014220633207545167,2.2169809939592535,0.015926185430734735,2.715224888132724,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.4626952730467643,0.5485569988014367,0.48741412817916036,-0.8842547844602642,0.9906873357594235,-0.8124342609091667,-0.08415609828663233,-0.3495814144302654,-0.1617015034193392,0.1804840336992815,-0.422440019121403,-0.12893425455562146,-0.23746374902764375,-0.027200384169026346,0.10643578757149588,0.09906728061481704,-0.25617270429419425,-0.3324827193163104,-0.1935174126836924,-0.30644421963129986,-0.4409468561952161,-0.3439706312028043,-0.2870168051735293,-0.13210390003688907,0.7627311597580606,0.21730928493736043,-0.46551242804820525,-0.9997460527175854,0.9080532540064618,-0.9172615835580444,1,0,0,1
0,0.15127020995107762,0.0017053235813569094,0.21720000000000006,250.73145981686895,14.988621901850461,260.27700000000004,0.024588000000000006,62881.25356380003,0.1518025032731674,251.02713485796713,0.041295563700679876,3.8715141613909227,0.0628233695980522,4.581426712505078,0.4,0.6,0.4,0.6,0.8418738862376526,-0.21030510941980024,0.1263883353322102,-0.5847433035913141,0.8580925029990716,-0.22095012233608646,-0.06957417856209074,-0.3840553913866212,-0.018931802122586345,0.16352040975306706,-0.13968159341961,0.139150049784968,-0.23732177218538839,0.0322663579821034,0.035901198723735,-0.3857988301659017,-0.4027991615949696,0.26541355566260233,-0.24294141986010076,0.30037150597119394,-0.4409468561952161,-1.3348124453912902,-0.2870168051735293,-1.2060148951880134,0.8920604278177976,-0.8267153368674599,-0.5175105615469276,-0.1496196369021024,-0.24762937187139933,0.9737235314352802,0,1,1,0
