hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08132958150081214,0.0006249991729027598,0.12000000000000008,8.716953878190829,5.739392085493889,12.828000000000001,0.007239500000000002,81.724677,0.07781641663006778,9.681365962444293,0.024999983458049723,2.395702837476695,0.03430956717332353,2.8671423896200112,0.75,0.75,0.75,0.5,-0.8110252898382417,0.7815394753963025,-0.9835745059874875,-0.5241520027037385,0.3871160363515287,0.35226336500164557,0.0908109537246847,0.0004671706836131837,0.13260000000000008,255.08898180840742,58.65153055000904,266.9218,0.008713800000000011,65129.04017060002,0.10302426898551623,255.05724374931995,0.021614131572033693,7.65842872592081,0.03969592772504195,9.3050216756493,0.2,0.2,0.4,0.2,0.824614247860196,0.5526502917906744,0.43229204716525793,-0.35583504537369054,-0.0009923398223757175,-0.6656332303654482,0,1,0,1
0,0.10652113900365864,0.0014619969453632403,0.17225000000000007,16.005388770804906,113.44219404539211,23.182249999999996,0.012808750000000002,369.6146637499999,0.09416021613867533,16.127716092809937,0.0382360686441904,10.650924562937817,0.026966960673841828,21.077152854572,0.75,0.25,0.25,0.25,0.8373855424829008,-0.889307788926677,-0.9932197796170286,0.8413886196834562,0.15561422866656088,0.6646252609460312,0.3357788453576184,0.04159770986744744,0.5145714285714286,246.84909861390955,3073.8711222146544,279.86757142857147,0.1543451428571428,64008.348608714274,0.30464405459486654,266.58676272088235,0.20395516631712823,55.44250284948051,0.22515223908852633,79.75129861286501,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5654046878552842,0.6063983648736441,0.8513144718172224,-0.02514153124532146,-0.6984221416723357,-0.38319191993784485,0,0,1,0
1,0.32633575710802293,0.008330373632733465,0.5054,50.96945152143543,467.74608640404415,69.9324,0.1148254,3065.6310748000005,0.3807085499433918,57.82230734759726,0.09127088053006537,21.627438276505245,0.11818460145873072,29.872751945382255,0.4,0.4,0.4,0.4,-0.029781013084821322,0.14433416864282636,-0.9131239050410979,-0.8476656472042875,-0.5919478046352039,0.7352531762727811,0.21429402806096112,0.019289736204074686,0.3226666666666667,253.5006285810489,664.2168030131184,264.74166666666673,0.0652116666666667,64926.78549400004,0.14229680814026957,250.3843142701109,0.13888749477211648,25.772403904430767,0.1728376969215373,18.871608019613944,0.16666666666666666,0.5,0.5,0.5,0.7898406033295637,0.7961983132153515,0.9824464368238104,-0.431415191751079,0.05917376395961663,-0.5621557706646325,0,0,0,0
0,0.08324458577391433,0.0019355889393294261,0.12225000000000004,12.637592126522076,4.700982243667276,19.203500000000002,0.008865250000000007,164.4097170000001,0.06365639785322359,13.566124279802798,0.043995328608040035,2.168174864642443,0.04740816887861011,1.718297355631897,0.25,0.25,0.25,0.25,0.3241001947045128,-0.4236604698810137,-0.8317062634578148,0.5348020119907297,0.5591392462325907,0.11611177620029388,0.10379503089311548,0.0001273415618972098,0.15325000000000005,250.43999328670583,10.420241054751687,256.96150000000006,0.010900750000000008,62730.610478500006,0.10602294585796995,250.23516169573662,0.011284571852631795,3.228039816165793,0.0173727004148249,4.624589436938692,0.25,0.25,0.25,0.25,0.8275021398892906,0.7649919031397855,0.7615678185491376,0.3416731365249882,-0.5458433174101598,-0.7527597460858305,1,0,0,0
0,0.0858912865815753,0.0008331868893616972,0.1464999999999999,11.436908212284912,23.55345354376996,17.154,0.008210499999999994,154.356323,0.0858912865815753,11.436908212284912,0.0288649768640423,4.853190037879205,0.028864976864042297,4.8531900378792034,0.5,0.5,0.5,0.5,-0.9999999999999998,0.9999999999999998,-1.0,1.0,1.0,1.0,0.09903982242237665,0.0005817802412107735,0.14800000000000005,247.73611126757615,67.27863301912475,265.5203333333333,0.010390666666666677,61440.45945900003,0.09281163720137688,248.54469986302266,0.024120121086154887,8.202355333629772,0.02904440812713957,10.021356589363165,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7141760792994146,0.7167161110093616,0.9999933914198644,-0.8462268696430355,-0.8565558927434737,0.4498751590487043,0,1,0,2
0,0.23436181993174315,0.032939537358281215,0.374,43.27970447140593,588.996404367766,66.2535,0.08786500000000001,2462.1292234999996,0.1487675246895487,46.043085773730354,0.18149252700395466,24.269248121187562,0.17064319950761256,23.841587949708433,0.75,0.25,0.25,0.25,-0.9978044540947916,0.9804941290931786,-0.9850312923354799,0.9872871246452352,0.835593443556634,0.8773496123596318,0.6207671225949704,0.08596092950516102,0.92325,236.5384228139617,10322.907912683517,296.57900000000006,0.47131275,66273.33338000003,0.703789491625278,228.86212467163233,0.2931909437638909,101.60171215429156,0.2744784359309064,166.64141533245703,0.75,0.25,0.25,0.25,0.30653095026239335,0.23654646627650205,0.9809267343135184,0.547094703429616,-0.9611744981319114,-0.718327275196245,0,0,2,2
2,0.3932356460801489,0.05899539331859452,0.6230000000000001,96.9527642630952,50.137893744689926,135.80866666666665,0.2136296666666666,9449.976392000002,0.3047638429997888,96.97835899312796,0.2428896731411085,7.0808116586087735,0.28744155061972904,8.672159436921163,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9152510150040137,0.9593001334148159,-0.9917702432143171,-0.7998401281960653,-0.036819896648951335,0.6292561402407821,0.5895277537682849,0.11171352753692038,0.811,285.0297154064307,11874.810042579147,354.05875,0.4592565,93116.74870725004,0.49281065523814727,314.16831600175385,0.33423573647490235,108.97160200060907,0.414207272427093,106.7692530101757,0.5,0.5,0.5,0.25,-0.24979826988468257,0.3658246305084673,0.8017990397215818,0.07914374503314323,-0.6558623264197081,-0.8042835979797797,0,0,2,2
2,0.7028815188679857,0.039789070433833326,1.0565,121.2204071123848,1208.8797980076895,171.478,0.5338314999999999,15903.266898500002,0.7072409310353192,108.14791155715587,0.19947197906932523,34.768948761900894,0.2969487513570527,32.63050668117015,0.5,0.5,0.5,0.5,-0.6845447461054017,0.22033059282388248,-0.7053322507777953,0.4410838885577587,0.4515314827578902,0.695067569211371,0.7973689801211894,0.07359945954049436,1.11975,268.4124278662933,14182.3749879219,364.1985,0.7093967500000001,86227.60642100002,0.7021257194712165,256.3121124452848,0.27129220324309794,119.08977700844812,0.2919220189614391,222.4837735206018,0.75,0.5,0.5,0.5,-0.018514672901122683,0.4962923260503109,0.8569952627260086,0.02585964816886475,-0.16529317135289937,-0.7093222550696184,2,0,2,2
2,0.5999036454959774,0.05238361612063664,0.8925000000000001,118.73822318713113,735.0261178630361,174.5225,0.41226799999999997,14833.791763499996,0.6175579956569299,126.80143888452298,0.22887467339274706,27.111365105118484,0.1878019998603877,36.53689272280582,0.5,0.25,0.5,0.25,-0.8472373499933572,0.36616611399610755,-0.6450317384602844,0.3970782735803472,0.1969274931583663,0.542844947821974,0.8606653516946432,0.14088165239233602,1.2315,306.10139095050374,13387.043978416878,409.28225000000003,0.8816265,107085.10552025,0.7202870141813218,273.6787233873746,0.3753420471947368,115.70239400469153,0.3007540067401431,176.95391557443546,0.25,0.5,0.25,0.5,0.8559865816098922,0.7429213714932259,0.9814268381001013,0.5702971343543001,-0.011323320339452866,-0.6623800681455947,2,2,2,2
2,0.5536862727974121,0.05156191131570974,0.8432000000000002,131.9184476948389,1003.9923677840485,201.25080000000003,0.3581304,18406.46921,0.7022043862010547,137.4678246609002,0.22707248031346675,31.68583859998104,0.21711249484084721,63.47004076565,0.2,0.4,0.2,0.2,-0.8037948100868216,0.5555959611854683,-0.6122503170803528,-0.0070712197116156155,0.3757211380694091,0.6356071342245649,1.06254670468002,0.08201650037363016,1.5293333333333334,269.92394489925806,25618.583590022306,380.2053333333334,1.2110220000000005,98477.51962000004,1.2046588728764671,301.7600451418312,0.28638523071839816,160.05806318340325,0.32844763554990575,194.08174160915314,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.999527128416936,0.8870266721826201,0.9008047342894486,0.7168607348996224,-0.9241206259304308,-0.39605880954799433,2,2,2,2
2,0.484308705266966,0.018261078002635094,0.7415,115.83303036159066,590.4383775008142,173.28975,0.252816,14007.729300249997,0.5044209350157134,122.79079650386859,0.1351335561680928,24.298937785442686,0.20269350703934624,30.899545550755846,0.5,0.5,0.5,0.5,-0.5895219589546048,0.8583267594606113,-0.2495347139259633,0.043551909809454094,0.8382611226301411,0.5495017351360182,0.6144657611966212,0.05436207831705688,0.88825,262.64058937676447,9300.74835232581,324.9125,0.43193025000000007,78280.82754050002,0.6338813815456302,253.9264902896384,0.23315676768444205,96.44038755794074,0.21862998364772612,169.5775838449408,0.25,0.25,0.25,0.25,0.13870257002632286,0.728604522086481,0.4118615197993155,0.8150038646213059,-0.31911374237704837,-0.618059637634212,2,2,2,2
2,0.33834962233951893,0.011243283062704898,0.50125,92.25316786186693,396.02859670020064,140.62175,0.12572375,8906.675577249996,0.3203460187272972,87.3730494919997,0.10603434850417529,19.900467248288432,0.08269485890380734,29.53938560024781,0.25,0.5,0.5,0.5,-0.4703841011204994,-0.2741851046338569,-0.3470734210267669,0.058471347283858464,-0.10331713021240291,0.8047553810769419,0.49393296027493444,0.08284848075404012,0.77875,213.7111352841265,2125.7060978197915,266.88325000000003,0.32681825000000003,47798.155442250005,0.35136211909299897,224.7929200017654,0.2878341202047459,46.105380356524456,0.17986479157169988,44.60864851690437,0.75,0.75,0.25,0.5,0.8772217795958717,0.905879348931168,0.9163785331377101,0.09006722367600976,-0.3360036710206813,-0.8207751944890826,2,2,2,0
2,0.1775908266745915,0.001126248281035224,0.26525000000000015,68.14276969806399,106.37521787661137,107.982,0.032664750000000034,4749.81228,0.1617790320422751,63.44840728963281,0.033559622778500116,10.313836234719425,0.028068624717404955,9.932385647236558,0.25,0.5,0.25,0.5,-0.508140469067416,0.9492066867323888,-0.247805357658737,-0.6071736592750588,0.8781058813494194,-0.8120040978570404,0.1293212840115402,0.00045975550160657513,0.1942500000000001,245.34236820097513,351.2038365371612,266.4605,0.017183750000000015,60544.081471000005,0.12224356229625503,251.38677957517115,0.021441909933738998,18.740433200360155,0.02123086172630602,18.049565053734568,0.5,0.25,0.5,0.25,0.5487020643135289,0.6906531426577833,0.1421746018265805,-0.5541204829897564,0.7198190780199988,-0.976353245374496,2,2,0,1
0,0.1149975675385886,0.0001998094602077601,0.17525000000000007,26.88884821208817,30.147981577282774,42.81475,0.013424250000000007,753.15813975,0.10933414974002575,26.251831511463397,0.014135397419519555,5.490717765218203,0.017021027408906875,10.190182760700502,0.25,0.5,0.5,0.5,-0.2555723281526273,-0.520516329476434,-0.5153595139732602,-0.1965367567732701,0.8265556801927891,0.38035409957160776,0.44780250631571905,0.1549646653373604,0.6832500000000001,305.4350248289517,745.6859499876286,355.16875,0.35549175,94036.24034225,0.30035917841166204,297.11118528311715,0.3936555160763791,27.30725086836148,0.47570298462064453,40.08632040700951,0.25,0.5,0.25,0.5,0.4584056288258863,0.4306026106351305,0.9958904983864892,-0.8354216680700144,-0.9313654141508706,0.9123372951679476,2,2,1,0
1,0.359522249668736,0.01623650199313103,0.5647499999999999,73.27339820706732,663.096501688543,111.18299999999999,0.14549274999999998,6032.0873864999985,0.35335593110071484,75.49884759126145,0.1274225333021245,25.750660218498144,0.23581274808446212,31.27970652361681,0.5,0.75,0.5,0.75,0.6327561067192559,-0.1169487781619241,-0.7996128263494726,-0.3039278947389361,-0.7588047683671962,0.7035646484995913,0.2572173608320233,0.027116729286608708,0.38,223.06749564475814,4477.144994775815,247.413,0.09327749999999999,54236.252608,0.21831884217605332,243.08617956435074,0.1646715800817151,66.91147132424913,0.24563721772356473,80.87969994622881,0.5,0.5,0.5,0.5,0.8064607787517886,0.7417506174086158,0.9355349169500964,-0.7164005011187679,0.3576598053817974,-0.8885384161567923,0,2,0,0
0,0.15415660534892825,0.003722991027294798,0.24475000000000002,28.61714537284925,42.34748670921288,40.7905,0.02748725000000001,861.2884960000002,0.12862745556804966,25.16520399630074,0.06101631771333631,6.507494656871635,0.060797301726860487,4.707458306859081,0.25,0.25,0.25,0.25,0.8786047469492472,-0.64786398960249,-0.8744557613955142,0.08988180027394865,0.7162905955874302,-0.42088813033086175,0.09079414685926235,0.0003897562294320315,0.15066666666666664,262.9110681391993,6.8142832386470635,273.93333333333334,0.008633333333333331,69129.04403333338,0.0917496593999128,261.19663460504233,0.01974224479212107,2.610418211445642,0.02416504895477231,2.8314242177196434,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6003729132300112,0.1681391184149098,0.8892809563293075,0.6736119825851203,-0.9910481884789448,-0.5689106369532554,1,0,0,0
0,0.07591192517438194,0.00028904628298570756,0.12233333333333336,16.03458604979742,15.740595211641969,25.247666666666664,0.006051666666666674,272.8485450000001,0.06955573304911677,14.361707071236342,0.01700136120978869,3.967441897702091,0.02008154726928678,4.638103034623022,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9860819437330351,0.9868210157000841,-0.9999898502970598,-0.49437409009995226,0.22197400653869429,0.7378255295654909,0.09011769906563268,0.00021796698178273526,0.13583333333333333,245.912885679789,87.65312730570595,255.8410000000001,0.008339166666666667,60560.800470666705,0.08067827859232418,243.5810525576828,0.014763704879966115,9.362324887852694,0.02260169599458517,15.510459316822704,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.11984000798395406,0.2592778871683049,0.7663900718183866,-0.7869589527707407,-0.01090525407811112,-0.3530313166496787,0,1,0,1
0,0.06535320234687977,0.0006057089430077934,0.10125000000000002,24.788346961145262,36.10638418388038,29.676250000000003,0.004876750000000005,650.5685292499999,0.05650808731540205,24.369692534662704,0.024611154849128746,6.0088588087822785,0.029204229140886752,9.801155213040431,0.25,0.5,0.25,0.5,0.9961178991148729,-0.9912877137090093,-0.9954485059851313,0.8031423814004321,0.7789213468375356,0.4675254306821597,0.0903615457351872,9.950533806195705e-05,0.13385714285714284,243.8433595992117,42.609311226679914,248.34728571428573,0.008264714285714285,59502.19333185713,0.09276852914647289,246.76755492163068,0.009975236240909638,6.527580809662942,0.012996499255709004,12.237394341259858,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.4510671805312945,0.5237558862593377,0.9737244479501304,-0.5097003616979913,0.18526366646764675,-0.3970968209702989,0,0,1,0
1,0.23980113259561314,0.03004516680586119,0.3742499999999999,53.64681060798323,272.99745534117795,73.54175,0.08754975000000001,3150.9777437499997,0.24058298638762793,61.29390925235901,0.17333541705566463,16.522634636799847,0.3082825331830409,15.167821369248585,0.25,0.25,0.25,0.25,-0.944339356110296,0.7645827642703028,-0.5308607070117273,-0.580698477909792,0.271098887641594,0.5287746443051174,0.07697523008730468,0.000408980619673176,0.11950000000000009,250.97024080151326,5.505698363779722,257.85266666666666,0.0063341666666666754,62991.567466333356,0.07755594017795808,250.50212221185788,0.020223269262737317,2.3464224606365582,0.03470838450597088,3.7847031338068575,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.47426343064528115,-0.8660287075793189,0.12089013526811411,0.4243032779934407,-0.3957663271387349,-0.11284807777986605,0,0,0,1
0,0.16459724702587974,0.004793146271501525,0.2662,41.188892479657824,1039.9995934991882,61.702,0.0318854,2736.5244572,0.15312086729116958,31.833916347191714,0.06923255210882757,32.24902469066605,0.06434116406180486,9.356098566332367,0.6,0.4,0.6,0.2,-0.7870639948454626,0.9466400701945378,-0.8166892491503162,-0.597440243355832,-0.02230374090771375,0.7993451664819857,0.07122493927611909,0.00038750802511314854,0.10716666666666665,250.4117713392275,2.614964083794819,260.0323333333333,0.005460500000000003,62708.67018933335,0.0713840699776553,250.8003883726517,0.01968522352205198,1.6170850576870777,0.02472915446716921,0.9505260203888213,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.4057299541108102,-0.0891173693203621,0.8181878245856445,0.5864882825682732,0.33215785262382164,-0.12676932939218696,1,0,1,1
1,0.4403361499829191,0.004161408351553553,0.6940000000000001,32.865094210401345,115.77692087477728,48.06233333333333,0.19805733333333342,1195.8913383333336,0.4268325198482421,32.95782315323632,0.06450897884444888,10.759968442090212,0.07813674876279225,13.177971479690505,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9657584291758604,0.9212088809473006,-0.7887241866394271,0.9970007121629296,-0.5841983338074276,-0.5196336559090661,0.08587101884563357,0.0005381681224128588,0.13066666666666685,256.5179755302253,51.68132187472386,268.37933333333336,0.007912000000000016,65853.15309200001,0.07803204469959767,257.26805977812324,0.023198450862349815,7.1889722405030785,0.027589219758315464,8.780661309256686,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5533054468987917,-0.5010367460513778,-0.44365484769509084,0.5400471446368909,0.49042910758329294,-0.4686139453129477,0,1,1,0
