hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04359776894986606,0.00031234020498725767,0.05729358974358971,236.6421354828778,15.117411574585093,248.93578846153844,0.0022131056623931624,56014.61769747126,0.038160479847903134,236.0298718928979,0.017673149266252963,3.8881115692049133,0.013279371909345104,8.538539417028687,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.2746241024867708,-0.5165101197237375,0.19846478827844546,0.1252786547655494,0.8056533947565702,0.2936777869272133,0.02192364115660483,8.657511228257594e-05,0.03442307692307692,14.004399146976182,1.0256353667881566,22.666876923076924,0.000567221153846153,197.14883083461547,0.020287003228668353,13.804593405095277,0.009304574803964764,1.0127365732450648,0.016691220573362413,1.6595053772889585,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.10386221036782323,0.8884158991333575,0.4235965357782731,0.37764708279186276,-0.6133666220500307,-0.8795676101587103,1,0,0,0
0,0.039144511671221065,4.417479861423138e-05,0.06225000000000002,248.21539567308287,16.880782891960493,255.43858333333333,0.001576467592592593,61627.763432037056,0.039717945888611314,249.38594246760405,0.006646412461940004,4.108622992190996,0.010896780646750086,4.298773517735242,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.25,0.3685808945127804,0.6786848335848669,0.19699729156258233,0.4071895994257391,0.6744567616254706,0.917474236815047,0.03259451069617762,4.594046506935464e-05,0.04191666666666668,6.7688239033392605,1.2275709609534284,10.515666666666668,0.0011083425925925924,47.04454799537038,0.03132106711271808,6.615403026094588,0.006777939588795008,1.1079580140751852,0.008563609519705452,1.318432649408881,0.25,0.3333333333333333,0.25,0.3333333333333333,0.9393571461072143,0.789771151828108,0.7291394784185753,-0.5075112233221374,0.6965641890007361,-0.9317820831599425,0,1,0,0
0,0.024054247353916054,3.709457312550944e-05,0.034624999999999906,248.51067592558437,12.391140983717401,258.2982083333333,0.0006157013888888871,61769.94718997458,0.025386951029952913,247.9438964590288,0.0060905314321091425,3.520105251795378,0.005231993992563921,6.210334568784447,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.45922792605916996,0.18545512294797045,-0.5641565869899344,0.38892794034637584,0.48946353503505646,0.4410446058896465,0.029698037802770045,2.3167754368945122e-05,0.04345833333333333,6.624973436558167,2.9358611801764596,10.231708333333335,0.0009051412037037041,46.82613421527781,0.030301904668197207,6.99388136990811,0.0048132893502204005,1.7134354905208597,0.008232773222835388,1.3906096449404286,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.855185952866653,0.40409002809980255,0.19101266718203566,0.6228096314816065,0.6724517384167148,0.2360008206924047,0,0,0,0
0,0.02403170042091,0.0001509773748796346,0.03566666666666668,246.7571168185323,6.8476377640156665,250.151125,0.0007285,60895.922338358796,0.025701302918567724,246.3552529392152,0.012287285089865646,2.616799144759809,0.021522078313049482,5.550374749694043,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6713630936199219,-0.0324003782559916,-0.16852491651357993,-0.6804762822202095,-0.6032146819397037,0.6379177529294205,0.04155857098360304,7.393147409712201e-05,0.06222222222222215,6.2048549513118525,10.283220632717807,8.689958333333333,0.0018010462962962947,48.78344559953705,0.040073296270820485,5.3301570976135775,0.008598341357327122,3.206746112918484,0.016296202790110646,4.164510422128483,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.09768121666188315,-0.18247875122796256,0.8029033453334393,-0.8725131277893161,0.5917370094813422,-0.7769122453616691,0,0,0,1
0,0.04256254075060572,3.171947670487941e-05,0.06279166666666662,247.37319067037365,6.960390663137519,258.4319583333333,0.0018432893518518514,61200.45585310419,0.04245529332461139,248.34938089854006,0.0056320046790534015,2.6382552308557106,0.004743462632109452,4.1194966054883935,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7698743134309941,0.01616161358230993,0.08877390077495842,-0.5447419460807976,-0.23890784842189933,-0.6004886412683847,0.11130351957971718,0.015463144584723065,0.1527916666666667,19.7574496119156,117.60381308261601,28.65675,0.027851618055555555,507.9606282500001,0.06097493487675784,13.601487598749621,0.12435089297919442,10.844529177544594,0.04507934087178994,12.695744774757415,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.08333333333333333,-0.5903525579883615,0.5237175232274823,-0.8975747630481765,0.4233341122463041,0.7668109881280014,-0.03615935982257609,0,0,1,0
1,0.06796704635459282,0.0009487135158155395,0.08342307692307689,252.1355436497203,15.612039536915255,260.7839230769231,0.005568232905982907,63587.94441107694,0.06274153329334567,250.96822521387045,0.030801193415443167,3.951207351799606,0.05834995141934246,5.165713286663504,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5659295346286736,-0.08952252220460266,-0.17293034667700166,-0.8028411162993436,-0.6836173456782486,0.4224528288210556,0.1883250134063513,0.00843975556481383,0.27591025641025635,39.93061744381995,345.2412946984642,61.29716666666666,0.04390606623931625,1939.6955041431625,0.1592356743949043,36.645884311884195,0.09186814227366215,18.5806699206047,0.09595977281777357,21.151702546640806,0.46153846153846156,0.3076923076923077,0.23076923076923078,0.38461538461538464,0.15471803823852553,-0.5974547573182915,-0.18990206185149908,-0.49001377141151975,-0.7336995102763346,0.3548284398688851,0,0,0,1
0,0.10076152017528471,0.0029080118852990253,0.14912499999999998,266.653304363224,399.5047391738269,278.12291666666664,0.013060895833333327,71503.48946700002,0.07821339829652808,257.77856931946286,0.05392598525107377,19.987614644419853,0.05304133060006781,21.341314810175447,0.5,0.08333333333333333,0.25,0.08333333333333333,-0.6334715875349902,0.9644934076942404,-0.6441198431649723,-0.7936295803602531,-0.06514255473261782,0.3231094297616196,0.055832652304940916,0.0004699603069659451,0.08613888888888886,18.874787515189162,50.54153139071854,28.36975,0.0035872453703703695,406.7991351342594,0.05214615854359299,18.39039692678218,0.021678567917783338,7.109256739682324,0.028578318560962587,9.077591912745094,0.25,0.25,0.25,0.08333333333333333,0.08079635625811281,0.16653632304024452,0.2517625341486887,-0.3121984479080688,0.20142228603013443,-0.9789195046746427,1,0,1,0
1,0.1910857495533563,0.008956761780594963,0.2850416666666667,240.04849749137193,461.85915581072504,284.615,0.045470525462962985,58085.14030367594,0.15815066930148955,243.78696519844638,0.09464017001567021,21.490908678106774,0.14584160229383936,21.91626822983082,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,-0.689136787206375,-0.23242001584213884,0.6165966153039872,-0.6388611973742192,-0.8808707083288816,0.3544292805957602,0.0414709179635001,0.00017616759289427084,0.06519444444444437,8.827018293424528,10.580281943382042,13.922902777777779,0.0018960046296296262,88.49653389583337,0.03962459686843245,9.836260746422203,0.013272814053329867,3.2527345331861994,0.008230937983403075,3.3167269869460476,0.25,0.25,0.25,0.25,-0.37918514446547547,0.711819837050351,-0.5855368488287013,0.4841451893684294,-0.13946310592360545,-0.3856471693302342,0,1,0,0
0,0.08864309870702121,0.0007098848479135891,0.12265277777777778,250.2416013247799,24.466540303433646,262.02083333333337,0.008567483796296299,62645.32557389355,0.08525590461537275,248.70051599542242,0.026643664310931202,4.946366373756967,0.036607824567104194,5.510934463368756,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.3446411126238218,0.10977500100206845,-0.32450468777943936,-0.6266063091190627,-0.6578605801369392,0.7276860053544298,0.056763521914714225,0.0002690252650229414,0.08484722222222214,8.927636304013475,2.7875983172420873,12.137180555555554,0.0034911226851851843,82.49028829398148,0.05765177991512767,8.756959413666197,0.016401989666590497,1.6696102291379529,0.03042821369404184,2.498494936624512,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.8559212679634397,0.14070565891002304,-0.46539738898940813,-0.39491566829146574,-0.17860338638427653,-0.6905231101038691,1,0,0,0
0,0.05720136451563662,0.0004827400086603781,0.08491666666666664,257.3482408242459,4.055877186780147,270.8805416666666,0.003754736111111111,66232.17293252084,0.06617144114229535,256.7763624604836,0.02197134517184549,2.013920849184532,0.028372528880415304,2.7312597715867923,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.574179925403347,0.4873491661072075,0.41656614828129274,0.00814224813048375,0.8157263928103304,0.4469480398838247,0.04742748616556789,7.716364860745707e-05,0.0770416666666666,4.797410480736679,4.283203528854901,7.067375000000001,0.0023265300925925914,27.298350849537048,0.04540840541212178,4.520743066042961,0.008784284182985946,2.069590183793618,0.006111430064647601,2.4018845423286876,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.28240951713113277,-0.313054431015162,-0.2179134566022784,-0.18255784353736673,0.4234153459922049,-0.6556043051753615,0,1,0,0
0,0.024277939443663448,5.1755267480922186e-05,0.03412500000000003,249.38552830939395,7.953385180123976,255.53212499999998,0.0006411736111111121,62201.09511533566,0.026103529151321025,248.76631970206773,0.007194113390885787,2.8201746719173224,0.010002019950716663,5.258731315051875,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.8530102205457135,-0.26249179717690285,-0.2914678774849532,0.5764618490173699,0.24497228828921302,0.4858151617710666,0.04687708677523092,2.9705402134136216e-05,0.06955555555555555,7.396682693523826,19.25636942762143,11.240916666666669,0.002227166666666666,73.96728429629631,0.04763184114841676,6.371633074206851,0.005450266244334878,4.388207997306124,0.00905481368568685,7.289900163152393,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8516403580563455,0.9249272418294968,0.9627335711252946,-0.5402070214529711,0.7429498289081345,-0.959506005972312,0,0,0,0
0,0.02028299687452534,7.866627710423528e-05,0.030064102564102628,248.4943678226791,4.093016904942333,254.26939743589745,0.0004900662393162398,61753.54385649787,0.022715633383201123,248.95900362308652,0.008869401169427126,2.023120585862922,0.014274380190291876,2.95338832174167,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.23076923076923078,-0.7530457665754642,-0.2939920665882923,0.18491066058321834,-0.6433603121356454,-0.4361976039422185,0.8447529956622817,0.053076062092050874,0.00018821154733066983,0.07573076923076918,16.070067966455568,29.115708044951624,25.00769230769231,0.0030052799145299123,287.362792491453,0.0531977443130815,18.00804570185227,0.013719021369276666,5.3958973345451655,0.02120549814442093,8.671567062026563,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.571898116056453,0.27375782852141367,0.888953787478766,-0.2308401008018843,0.3750066867145516,-0.9846222785658405,0,0,0,1
0,0.012726952646786416,3.9867268919048714e-05,0.01938888888888887,249.7174837782752,1.8127585567822173,251.7216527777778,0.00020184259259259247,62360.63446310995,0.01196089299336,249.20666893659165,0.006314053287631386,1.3463872239375332,0.00970047814405638,0.4793354193133723,0.25,0.3333333333333333,0.25,0.08333333333333333,-0.9014854917175945,0.6920855328140106,-0.893496320536569,0.2224686935121951,-0.19835716199447032,0.6424566807656372,0.15563450331673,0.011212122442169577,0.24256944444444448,24.548670882476856,661.4063800056848,33.51865277777778,0.03543422106481483,1264.043622101852,0.13511406786876773,8.837779760406406,0.1058873101092363,25.717822225174604,0.14638083479001554,38.724770939627625,0.25,0.25,0.25,0.25,-0.35965182178484245,-0.45328205155112306,0.6229557191558334,0.5194516275460433,-0.9932849029867787,-0.5853408945737438,0,0,1,0
1,0.03462574417672578,0.00020023608094868212,0.048374999999999994,252.48133691420136,3.371552846263368,259.2571666666667,0.0013991782407407418,63750.197042828724,0.03253027923322193,252.41561941772272,0.01415047988404217,1.836178870988164,0.01783047484257265,2.6674600205161596,0.3333333333333333,0.25,0.3333333333333333,0.25,0.888129631538882,-0.42345608360282494,-0.3894511949294826,-0.7630137827254169,-0.025745712785072983,-0.3642096649486077,0.09866049144824102,0.002716193075339705,0.14748611111111107,25.497746077781,106.7432968187447,37.055277777777775,0.012450085648148146,756.8783518657409,0.10386880352280624,23.632116432010434,0.05211710923813508,10.331664765116253,0.09258248341167818,12.531399745590637,0.3333333333333333,0.25,0.3333333333333333,0.25,0.05830403245013368,0.01589313645727672,0.49468626574242414,-0.42704184034795606,-0.7645928142359864,0.479539575761842,0,0,0,0
0,0.030168156918315165,9.500730815191277e-05,0.04641666666666666,247.7318312920332,6.764040570593252,252.66833333333332,0.0010051250000000002,61377.82427587502,0.03189412545889937,248.64405492022902,0.00974716923788198,2.6007769167295476,0.014892432010223444,3.276319699946754,0.25,0.25,0.08333333333333333,0.25,0.6272122428103153,-0.16858236696092055,0.22021400680480827,-0.02768464622206111,0.27422738630310417,0.928793972905735,0.03574820240598611,5.8753524740648426e-05,0.05487499999999996,14.042188852100049,11.354775908623802,21.370500000000003,0.0013366875,208.53784366666676,0.03762833348701036,14.190367589407895,0.007665084783656892,3.3696848381746034,0.01393343688162043,3.849660804762337,0.16666666666666666,0.25,0.16666666666666666,0.25,0.7468646360958974,0.14437707200231348,0.44389725720991663,-0.10396893377378229,0.20280514198516048,-0.8157945741569779,1,0,0,0
0,0.02716212235075505,0.0003792399427359477,0.04112500000000004,246.0460752726884,11.976950177393283,250.60562500000003,0.0011170208333333353,60550.648107270856,0.019911987133862087,245.67299847560975,0.019474083874111967,3.4607730606604767,0.026865325108282195,5.982080342936257,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5996864065753298,0.622887934920482,-0.7845799660253805,0.8204291314286017,0.8624185141460006,0.8249156226944349,0.06011790431921709,4.348341359878845e-05,0.0962083333333333,16.030709606385468,40.28597878657407,25.211624999999998,0.0036576458333333305,297.26962927083343,0.05884367774812744,17.617432327307487,0.006594195447421046,6.3471236624611365,0.004726151841788373,9.791548006872178,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.10993462073012093,-0.11729811040103105,0.9037190100705159,-0.19597536005306704,0.044767420915190106,-0.9434221250466349,0,1,0,1
0,0.02016278808084581,0.00012849189133681688,0.032025641025641045,251.34362103007496,1.001310165291763,254.14630769230763,0.0005350299145299149,63174.61714267522,0.014749764593225093,251.8732629853532,0.011335426385311534,1.000654868219689,0.010295421178146719,1.491911667287468,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.7355869090489998,-0.6370892479727649,-0.9687544450186446,0.7374940886552614,0.16062914738604922,-0.054584302875814,0.14898024920336256,0.012093038125081754,0.21630769230769226,27.912862717514603,700.2925996204481,44.85296153846154,0.03428815277777779,1479.420504707265,0.11567627241573787,20.31863323405391,0.10996835056088526,26.463042145990094,0.07516764807651917,28.084915367125944,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.38461538461538464,-0.5660006181666226,-0.7670769031721146,0.5691275456690194,0.9457476649698151,-0.9290723226849564,-0.8063411954658337,0,0,1,0
