hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.047035095487933005,0.00012869979244101932,0.06833333333333329,20.371736247596164,107.90362025837663,33.214999999999996,0.0023409999999999963,522.9112580000002,0.04816371003338134,18.839620863846683,0.011344593092791795,10.38766673793382,0.01898906329127483,12.748027615175708,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8087778067627357,0.25910966215689457,-0.49474104621864423,0.838170723128207,0.9837895067946573,0.8249999536484861,-0.4810400792951545,-0.2760543914335218,-0.48155636761594056,-0.42409847930131483,-0.30091007926250307,-0.423187893905442,-0.3041458124641124,-0.3037468706242427,-0.48708313170578305,-0.41707137571957925,-0.4177293246569114,-0.43526727880723365,-0.3839519467849537,-0.3888492381314193,-0.10063588083482485,1.034988913468685,1.2192689653892272,1.2863650062921537,0.7634553513234661,-0.07205873628705141,-0.4867390386468559,0.11583204388383285,-0.10239642265301177,0.5598694648976518,0,0,0,1
0,0.09214417403669468,0.0024421654768096135,0.12814285714285714,36.287108577159074,130.57915025232515,54.00057142857143,0.010932714285714285,1447.3333991428572,0.10179390944452435,37.23773212750744,0.04941827067805604,11.42712344609636,0.06788672913563633,12.322532122976128,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2810573078608212,0.6832335627921686,-0.01449935371610424,-0.6680110525841966,0.9669940960265352,-0.8219801755913942,-0.461775838721982,-0.2750959472994515,-0.46125651006996704,-0.3841934494749828,-0.30012301007507663,-0.37393380193192094,-0.30349763023073495,-0.3019489889982577,-0.4765537074678105,-0.37591886894641396,-0.3656607226045082,-0.40536167811979745,-0.32924972087430376,-0.38123709132384964,0.45851927407299087,1.4364471823059388,0.6732905530313522,-0.28496718707645835,0.6270677455368194,-0.296446258225995,-0.8326491071496703,-0.6100102721831839,0.020495596686825223,-0.4612130163992964,0,0,1,0
1,0.23670650438749946,0.008108630780650682,0.30659999999999993,40.72650587691204,275.57300845784846,59.38539999999999,0.06413859999999996,1934.2212894,0.21399532705178395,39.786805048910374,0.090047936015495,16.600391816395433,0.0619969863041995,19.18938881461905,0.4,0.4,0.4,0.4,-0.2874263381744543,0.2822047803139924,0.5314124607126866,-0.26739617973666446,-0.45455013494751617,-0.4010409881998512,-0.425625919064462,-0.271691195274745,-0.4280338050656035,-0.365282948884096,-0.2985376941631465,-0.3664450199906857,-0.30153503182332597,-0.3006542503454952,-0.44892335277967776,-0.33614199545106555,-0.2936639599317052,-0.3683144122394507,-0.26140170293336984,-0.32008595649253674,0.45851927407299087,-1.8254012519967495,0.6732905530313522,-1.5125704631456864,-0.34307055419319676,-0.7842783032236913,0.2710893300588603,-0.3677006763669256,-0.4960044910016722,-0.5144004326651432,0,0,0,1
0,0.1428796571541548,0.0005506035715111824,0.21160000000000007,23.850270722806346,128.72220344884664,37.766200000000005,0.0209652,697.5576170000002,0.15333949262991578,18.95254249434624,0.02346494345851237,11.345580789401954,0.02636469163582933,13.501211322314381,0.6,0.4,0.6,0.2,0.7686507999054765,-0.13229906338534517,-0.6537024556467989,-0.9106052561908561,0.6736204765980791,-0.8152778203627534,-0.4349076142040917,-0.27591742873163577,-0.4310608456790494,-0.40026904464448443,-0.29707049943782526,-0.4077742928048045,-0.30285652474638963,-0.30213327134560414,-0.4418033956208049,-0.422850232368549,-0.4034700211549006,-0.3430694247552551,-0.37248979479695143,-0.2791683115566599,0.8579158132928592,-0.8576000681926553,1.0632751332869772,-1.4073473251968955,-0.5629451663246299,-0.6679622555372603,-0.21129294643210034,-0.4540001082775242,0.9049181533520363,-0.5875943180620591,1,0,1,0
1,0.2088598384492889,0.023009567882936958,0.3275,46.3291720769725,676.6589436622713,73.1465,0.06663200000000001,2823.051129,0.18559894578615993,42.730118422565326,0.15168904997704005,26.01266890694362,0.21296316697674805,32.02245409543649,0.25,0.25,0.25,0.25,-0.9301939659015049,-0.20813081561689983,0.4355798108256271,0.5649887443404826,-0.180038152298332,-0.909277161486049,-0.39698868579704066,-0.27406144647727687,-0.4068445207714818,-0.3830140490991427,-0.30088018545341255,-0.3761475553306324,-0.30079617124641905,-0.30202892435179934,-0.3771034435468754,-0.36433653372492686,-0.33772580729610246,-0.4337216359846824,-0.3053176692042035,-0.3716530181103194,-0.9393686131965486,1.9382700183525066,-0.6916554778633357,2.170239365061998,0.5564809507712294,-0.5888763987281137,-0.7088593536977889,0.8159359625564381,-0.4321259782299156,-0.29016508517933814,0,1,0,0
0,0.16389754424657468,0.0022647616566087727,0.22150000000000006,23.40602316918864,133.1094349034047,36.880500000000005,0.029127166666666687,680.9513555000004,0.14512858903022297,24.145149040065846,0.04758951204423904,11.537306223872395,0.05399329863733848,20.324417668507117,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.18396399218310044,-0.6165344351336763,-0.49078218309839244,-0.206645430053967,0.3649409361533297,-0.5739387823161658,-0.41131337738699086,-0.27461913396446086,-0.41626198045775814,-0.321048699676631,-0.29949998372947895,-0.31216446644504364,-0.30160513961670293,-0.29792451763836975,-0.38047065207010355,-0.30014258634479635,-0.3515588808887925,-0.388852613125279,-0.2793071833517073,-0.34982067346127577,1.0176744289808066,-1.3737606995548388,2.3112257901049778,-1.0706332837607642,-0.5912399248274324,-0.8048444351192447,0.031593508370485086,-0.532990891887008,-0.24545886893026697,-0.016204211686512385,1,0,0,0
0,0.09254116006187878,0.002208133694401727,0.12,28.397784421648407,65.7419911082497,43.38083333333333,0.010771999999999997,872.1761511666668,0.07427758655424077,28.6842482129445,0.046990783079256374,8.108143505652185,0.044661855943364207,2.4304608987614067,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.5510836071171679,0.5917798533041868,-0.07138103340627218,-0.9078518742215449,-0.5376632453379936,0.6396092623471193,-0.42072375217240765,-0.2753328306933489,-0.41375065787475107,-0.33395345507426094,-0.2831724647038655,-0.3301322230023825,-0.30217439810663804,-0.29586708353169944,-0.4313666840250749,-0.36834532507689666,-0.3739430737780538,-0.20254857116301037,-0.31643524622930147,-0.24827690466333416,1.0176744289808066,-0.16938589304307677,1.2192689653892272,-1.0706332837607642,0.32983710710562025,-0.4941414429661111,-0.7661550489699711,-0.8102312276432471,-0.7754213235855402,0.9856171587233221,0,1,0,0
0,0.09436893777249492,0.001977303583690974,0.1499999999999999,24.038789954645786,75.87185491642097,37.495400000000004,0.010882799999999993,653.7352773999999,0.08754998572244313,26.44175270287505,0.04446688187506489,8.710445161782546,0.0371702578823568,3.1135995040780955,0.4,0.2,0.4,0.4,-0.9012194029431112,0.8489692372383426,-0.9796538165034988,0.8771960875619954,0.9606487170580954,0.9042952714018797,-0.35959067665844174,-0.2715920720674276,-0.3585015610485964,-0.2759711144117944,-0.2850058747989961,-0.2802083893464209,-0.2980871557334757,-0.2915129739321713,-0.32217249430881445,-0.3032065983107949,-0.2921250142724225,-0.21665085018313943,-0.34839045713502537,-0.160633700717717,-0.10063588083482485,-1.3737606995548388,-0.9646446840422732,-1.0706332837607642,0.6172103463264139,0.03195924971644182,0.07227200084032825,-0.27459185710295536,-0.4793152916305318,0.860851945171207,0,0,0,0
0,0.0960309046754155,0.0017222653472212604,0.15139999999999998,20.664664692253844,37.77027615671748,29.507399999999997,0.0109442,464.7986430000001,0.07559100475585702,16.61811908730949,0.04150018490586831,6.145752692446831,0.014292731992582824,8.387383850197565,0.6,0.8,0.2,0.8,-0.6441423283852135,0.7507137117527513,-0.7699555727376631,-0.4394036277183802,-0.12560504212010976,0.9209645901012585,-0.44177728319693854,-0.27518107124342134,-0.4424215906974146,-0.26911071358282485,-0.29551219015864993,-0.2616028117163959,-0.3029252931550627,-0.2927907983797217,-0.46389989932731085,-0.20541541718793993,-0.36851095575149184,-0.3207507726740685,-0.32228593820196294,-0.2615239457720812,-0.47340598410670226,0.43280151021280405,-0.2366734675651065,-0.28496718707645835,0.7773092634688082,-0.2345590024271492,-0.5973026937162752,-0.7035530338179271,0.9557673583949822,-0.8690558311037122,0,0,0,1
0,0.1136616216682713,0.02200041075973877,0.18412500000000004,19.368224471103947,136.9733312119304,25.754625000000004,0.034919375,512.1014503750001,0.0405028375035122,17.022353424426754,0.14832535440624697,11.703560621107169,0.05739630571776317,14.564335525013666,0.125,0.375,0.125,0.375,-0.9516690853645222,0.9289675403848496,-0.8612297185025177,0.24821679936283503,-0.5898986571776133,0.4452187365637359,-0.40893341667978306,-0.27321069030256484,-0.4099836740002406,-0.3320930102574539,-0.2964734174585872,-0.31633542611962523,-0.3011735778706459,-0.29816945347477564,-0.42432361586496864,-0.2843842151432875,-0.31988616276158605,-0.33409580779896586,-0.3360184749388353,-0.3335140168066549,1.0176744289808066,-1.3737606995548388,1.2192689653892272,0.10786586126569492,-0.8731654176165743,-0.9582447650981004,0.8124478400280583,-0.6525469546127575,0.6824262076798527,-0.8766889354667557,0,0,1,0
1,0.11343058845442411,0.0010831682695497434,0.15900000000000006,20.864626276004824,82.33115969598245,30.830000000000002,0.013949666666666678,517.6637893333334,0.10719608201795447,19.298158720458282,0.03291152183582132,9.073651949241961,0.03994496966383662,11.029794834539704,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9325091476633518,-0.6821922017819912,0.9002108936912595,0.26915597158373683,0.9984659512839319,0.21541722125881538,-0.32841283042057756,-0.27183934542116023,-0.32941207446209836,-0.3221364884363453,-0.29820256102266623,-0.30939505798764366,-0.29595649453196343,-0.2977680678093598,-0.2951660332924721,-0.3091629116928733,-0.29599672216280626,-0.3620443372574968,-0.2451832994513472,-0.3382228306233588,2.322369790432377,1.4364471823059388,2.4932185942242695,-0.28496718707645835,-0.8190798693340459,-0.673589253650676,0.4656411370640461,0.38059302027842606,0.16593493617383095,0.08042832025262134,0,0,0,0
0,0.030147420324745655,0.00012513304776311164,0.047199999999999964,12.669953241434152,34.43483725987219,19.6996,0.001033999999999999,194.9625524,0.03171750305430744,12.494410710393666,0.011186288381903609,5.86812041968058,0.015537255504899719,5.064941422266747,0.2,0.8,0.2,0.8,0.3566954206859382,-0.45405064167827075,-0.8918272154255873,-0.48466819901816394,-0.10279537526166539,0.22547960042852558,-0.42938835393364116,-0.27469107796779585,-0.4256794401440343,-0.3725381381030459,-0.3008446521421675,-0.3587242225063278,-0.302370448043806,-0.30147841075462545,-0.44293598399532946,-0.35095700429908033,-0.3535225272932342,-0.4319586135129035,-0.3286269313955296,-0.3725500321476545,0.45851927407299087,0.43280151021280405,-0.6916554778633357,0.6971154337789243,-0.3756544442832291,-0.7630655606793892,0.7803299908559077,-0.020130505239509176,0.07566506430146026,0.6282574579715435,1,0,0,0
0,0.043752227286767115,1.740927411373518e-05,0.060333333333333294,12.715186245206844,105.36352641636938,20.944333333333333,0.0019316666666666649,267.0394876666668,0.04560701700396547,7.5710835420037474,0.004172442224133868,10.264673712123994,0.004851157336072928,11.755804743135538,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9930278608113782,0.999942613081407,-0.9942337331927376,0.9636543180815212,0.9359623591024875,0.9960085161338397,-0.48990922061570163,-0.27586934773349486,-0.4868929281048304,-0.4333746685125487,-0.29971736966567086,-0.42514569130371493,-0.3042532830934807,-0.30382258074519103,-0.5045778204796013,-0.4144825092014939,-0.39997054302897583,-0.39422294619039316,-0.36827128644271195,-0.3742892879103876,1.8564071613425304,0.43280151021280405,-0.6916554778633357,-0.7760084975041495,0.24048144481686076,-0.046517374253555,0.8940965950947027,0.7316302076655562,-0.46910599732527564,-0.9197931942125231,0,1,0,1
0,0.06789966702142448,0.0012426352183796817,0.10700000000000003,24.059967196745326,80.05350674153887,37.0455,0.005853000000000001,658.9355282499998,0.07633120601476293,24.449039687362365,0.0352510314512878,8.94726252780921,0.06112073950064793,10.168272411514454,0.375,0.25,0.125,0.25,-0.8412189363929435,0.870857194510486,-0.811863983526431,0.9756976086150063,0.5541714953499962,0.4028378185138057,-0.4374021562456629,-0.27266501715842106,-0.4327425349087415,-0.3940144765813575,-0.3000822426225908,-0.3918019543643778,-0.3021972775960934,-0.3024073176382288,-0.46747061362669273,-0.3763933269294358,-0.30981590945799126,-0.4041616388999118,-0.30473785112637836,-0.3446574248613079,-0.9393686131965486,-1.0726669979268983,-0.6916554778633357,-0.7760084975041495,-0.3139979671452925,-0.9645851379817937,0.30106889900291894,-0.39285061650966147,0.9324700208267299,-0.049187065024191144,0,0,1,0
1,0.27467135203917575,0.014770981702304507,0.442,39.76535159783841,430.0160733002902,59.721000000000004,0.09021533333333336,2011.2992610000008,0.2671853091142574,37.87360072031264,0.12153592761938549,20.736828911390724,0.20584742011788054,36.97023148401502,0.5,0.5,0.16666666666666666,0.5,-0.34060715722844126,-0.054972620493372835,-0.5193019877008939,-0.7368744854506258,-0.7243916377465373,0.5510026336006891,-0.3719218741836597,-0.27469189012854645,-0.3744066040743074,-0.36363618308473056,-0.29937042450183415,-0.3621763773390314,-0.2995640372729976,-0.3007122809194607,-0.3583426708655161,-0.36084631053614313,-0.3535449778119513,-0.3858077105745707,-0.30479507261173383,-0.3513688741977777,-0.47340598410670226,1.4364471823059388,-0.2366734675651065,0.6971154337789243,-0.27556689866787465,-0.6478922865007093,0.3236523709137599,-0.3445389104785263,-0.2597301577176715,-0.3983168308609209,0,0,0,0
0,0.03853333514151346,0.00018268208287180177,0.060166666666666625,10.242950950704873,5.220713988120779,15.247833333333332,0.001667499999999998,110.13875816666666,0.03569313659514953,11.38620339763527,0.013515993595433588,2.284888178471931,0.011799181423006982,3.223264630093931,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,-0.2315199795365664,0.7982780100168032,-0.45227365614795334,-0.19134465062411163,0.5853774946395777,-0.2219890330759102,-0.4440616171639247,-0.2759409463770419,-0.4413752062878281,-0.3722943286622699,-0.29984812345737194,-0.3641418593285416,-0.3031752183426301,-0.3012830147800441,-0.45110339746072614,-0.3676390158834321,-0.4053534972284287,-0.3976352676153507,-0.39020365894890996,-0.3965943173736738,2.1359847387964384,1.034988913468685,0.12731214067347718,-1.0706332837607642,-0.625880434166128,-0.965483519348896,0.7724323569741273,0.6934762901968657,-0.9657782786621387,-0.6808627522054592,1,0,0,0
0,0.04392125325549995,6.512351246623203e-05,0.06779999999999996,23.008747674894238,54.37531743304902,37.9862,0.0019941999999999968,583.7777869999999,0.04352011029397782,23.664089524002396,0.008069914030907146,7.373962125821438,0.010933643622493348,8.541490206313263,0.6,0.2,0.6,0.2,0.8586412430686067,-0.9413990600159351,-0.9376790981369536,0.8615691966172174,0.974035640804542,0.9336614504156164,-0.47402346898998804,-0.27600935104098784,-0.47276673857541596,-0.41209386429688877,-0.2993592401503703,-0.40174315537447935,-0.3039958013772859,-0.3030323096563812,-0.4765535537065697,-0.3994465135920837,-0.411845723816608,-0.3855497818888896,-0.37473678244693076,-0.317267822361212,0.45851927407299087,-1.5744898339734659,0.6732905530313522,-1.2670498079318409,-0.356537221635427,0.16731932531167226,0.1202287801448266,0.9088610032121218,-0.9513472925092828,-0.7540702936611028,0,1,0,1
0,0.09540292496948635,0.00010548190726656487,0.14120000000000005,30.528082113537174,276.3075686691318,45.361799999999995,0.009207200000000004,1208.2713661999996,0.09594790253048795,24.472485243636374,0.010270438513839849,16.622501877549354,0.012066587563101208,29.207967373465365,0.4,0.2,0.6,0.4,0.022546124676527415,-0.9223092410003498,-0.23754550536559046,0.08748937528015434,0.4709198247431212,0.25778383744136574,-0.43388229569533954,-0.27367219509078017,-0.4358816881375003,-0.40061562068753304,-0.29916518926926444,-0.39668758102401747,-0.3023032789004508,-0.30253116068220165,-0.4555402653283531,-0.37598293901239604,-0.3291757937295663,-0.3811889504462345,-0.31616215564464883,-0.3711229496927659,-1.6383125568313184,-1.0726669979268983,-1.3741284933106797,-0.7760084975041495,-0.5699245077036139,0.010778601048295516,0.33290554875743444,0.7212944540372652,-0.2047403745957091,-0.3027484492211839,0,0,1,0
1,0.20983488859896884,0.019010986193324992,0.33866666666666667,35.7110820069712,552.9133658913772,50.236333333333334,0.06304166666666666,1828.1947440000004,0.20819738902762994,28.129880237565615,0.13788033287356466,23.51410993194038,0.19503259112289362,35.48492955649124,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.12167519685194728,0.2911419604377362,-0.8077473009494519,-0.5833556760824128,-0.4765750834953405,0.7197498551175041,-0.3907005484060558,-0.27257770300202466,-0.3958574844708259,-0.34390501290730197,-0.2972226157940834,-0.3359940883103457,-0.30013182643792174,-0.29910661990884885,-0.4084919371046767,-0.31542136032326706,-0.3082810759141347,-0.3454558466795307,-0.22226040906872838,-0.3274190636010193,-0.2404246695617789,0.43280151021280405,0.6732905530313522,-0.03944653186261259,-0.48742971869107177,-0.3736089649025966,-0.020646379977259755,0.3198571056611862,0.12200177446559109,-0.8010705777479644,0,0,0,0
