hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,1.27874244677128,0.3329077393933009,2.011388888888889,404.29603811891275,10745.75240559447,601.0911666666666,1.968089984567901,174201.03884424374,1.302138625492693,405.70660568568513,0.5769815763031788,103.66172102369549,0.477014914484328,144.71503265023495,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.3791871553248888,0.22519652864257964,-0.9390434926945529,-0.2572439603532138,-0.5665015660823993,0.8368047461814845,2.0708969825765244,0.7768600920174973,2.2379976285528613,2.3417347558978863,1.8049975608683615,2.0972735995786387,1.6343332997626556,2.293859287090879,2.0386584409246566,2.743173723220454,1.3082108805615933,1.9719922779654782,1.0222076676593184,3.107571988891534,1.1541660707702612,0.43785926635108346,1.3423544940130896,1.4210801486934408,0.792946764512177,0.5111708593085242,0.6191524798199054,0.01631135735161471,-0.8429347576764844,-0.5080428260918899,0,0,2,2
2,1.6694821532247357,0.3003524172245933,2.521166666666667,363.20586971375855,23682.595136003125,540.0909999999999,3.087523077160493,155601.09893053086,1.6888231109266594,353.41721347297164,0.5480441745193477,153.8915044308916,0.8477564785796434,142.61354735820862,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4456850945189288,-0.19824959038013454,-0.8872247047530797,-0.8419069087463925,0.13492196059174177,0.3565589843428907,2.6126686459126844,1.921658900567403,2.527924731685398,1.6852466434327045,1.4400048357797715,1.6245339446052307,2.5679075947341254,1.3824418807483512,2.588808465590654,1.7757392022162126,2.1529423965131245,1.7247798265655612,2.3716895698354654,2.1403445203972113,1.1541660707702612,0.43785926635108346,2.1066353278137,0.6125431307751288,-0.17179457320436906,0.4478348839575251,0.6936564107322297,0.0027287607945515563,-0.7680374311356037,-0.6216829053879718,2,0,2,2
2,1.746801404880825,0.43226530329526536,2.7685,316.9786155137038,24250.239376022488,461.87525,3.483580451388888,124725.68206900693,1.689186452425234,293.64823337958865,0.6574688610841317,155.72488361216548,1.0026549747948001,199.59404212034133,0.75,0.25,0.75,0.25,-0.6043141463483015,0.3956630299835836,-0.9654870773593336,-0.7866821978751493,0.19148504435878755,0.23973100643354536,1.4074785957060825,0.9346599261614462,1.4422001023345774,0.8308306137282637,0.42043553488589375,0.7629505112638306,0.9104951460014296,0.385803426915733,1.3035350915852757,0.49475556554477607,1.443087217103038,0.8757186113613077,0.4257801248093499,1.00871819525899,0.6651670885112536,2.59993731938746,1.7244949109133947,2.7349528028106977,-0.6563978225643817,-0.7798262618188309,0.4152547130718612,0.4676034489849583,-0.7653558507579141,-0.6380508007890133,2,2,2,2
2,1.1929985463287849,0.14214246074135742,1.7173148148148147,325.5085576691817,13714.24559105805,465.41637037037043,1.5653879922839504,119670.06670692899,1.1976664028434632,296.23686019045635,0.3770178520194467,117.10783744505767,0.4628789650606199,126.50567796961849,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.24238998121404434,0.46246437721154593,-0.5776937356209475,-0.9396496456155422,0.30222730832021505,-0.004118701449690282,1.573249966928458,0.6326321702284957,1.7223499875107569,2.810177587145069,2.4454243453043283,2.940880406317141,1.0317911739203225,3.1094067997720467,1.5716506070427647,3.1068596521833944,1.177160845029491,2.3632252491373973,1.5863114147187434,1.3418216516642174,-0.41063067245856394,-0.3857895157580123,-0.18620717358813096,-0.1959938871431832,0.8918796083573943,0.8768109891849047,0.8605369489354893,0.3990309522771825,-0.4885961248483579,-0.768778996548896,2,2,2,2
2,0.6087216284496842,0.2154204204155893,0.9673148148148147,363.4860388549905,4557.1012608601695,549.6450740740743,0.5859624413580247,136679.2017033518,0.4241382439724105,340.20654222953704,0.4641340543588558,67.50630534150251,0.6165954492445741,123.24159738570546,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9635792146860445,0.8900340236173959,-0.9724075870411887,-0.8313199619135438,-0.5328433468201371,0.8738637779472991,0.36425875572892713,-0.3982042374602846,0.2868163375149798,1.5473497054605188,1.7068969506256948,1.6917467362517429,-0.10435593768576397,1.2639139740483942,0.5474811763653296,1.7485090072364158,-0.3927048491369443,1.9075534911237961,-0.49126604560812087,1.8604038302939896,-0.41063067245856394,-0.3857895157580123,-0.9504880073887413,-0.1959938871431832,-0.19732770382586276,0.9130355317569993,-0.5494069329810345,-0.7791024265796791,0.9881404275107312,-0.8462271709942221,2,2,2,2
2,0.13490264350740025,0.0018672212191597154,0.20844444444444438,369.48169954110557,2510.7931314662305,546.9088333333334,0.02006594444444444,139027.51942725005,0.1274597975833949,353.96696871459636,0.043211355210866914,50.107815073761,0.0655801413901104,70.1315385612769,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8343166758792152,0.4524531617773113,0.7695631729196447,-0.9919878045119597,-0.27209154939367614,0.2016537339542462,0.20529825892523476,-0.32636812400005066,0.30350278949383064,2.9292222327412243,2.167402899051834,3.3740056619300356,-0.17445255060288598,3.266962964887618,0.3434641470832012,3.4143262431375287,-0.15934223611403672,2.199108231163249,-0.03184375445883483,3.2491726911262053,-1.1930290440729765,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,-0.5016934940845305,-0.6049087965269098,0.9894335705237421,-0.8366572380815995,0.9202602444487863,-0.975063627940573,2,2,2,2
2,0.12013976700920666,0.0005783283582821611,0.1778333333333332,368.0393335132093,6.0482703965655995,525.0027222222222,0.015011891975308623,135458.99928324381,0.11447379612819684,368.93082182466435,0.024048458542745753,2.4593231582217085,0.02917542813548965,1.822164516793066,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.5831953216371935,0.323901007202528,-0.9269210548335503,0.9282933796846946,0.4475967211547696,0.5573920377766212,-0.19616456135155372,-0.31124737960387217,-0.20824530027060725,0.06810872085661433,-0.46591168558731416,0.04170316084993035,-0.33052406123618455,-0.24342487907297983,-0.34138760474723695,0.20305555120503252,-0.1194609074750187,-0.513136189658322,0.30584917879160817,-0.3483152632598561,-1.1930290440729765,0.43785926635108346,-0.9504880073887413,0.6125431307751288,0.9632166183161102,0.6948965048855381,0.8584883447374141,-0.9207763567619864,0.9754238609703034,-0.9797940799300016,2,2,2,2
2,0.08499419734527716,7.757592380491664e-05,0.11805555555555548,355.95276967726784,125.73154749242437,508.01050000000004,0.0073015895061728335,126828.10578841051,0.08563553260443031,358.82151465317685,0.00880771955757656,11.213007959170652,0.009647614592672632,20.42744996134229,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5839028041815918,-0.7110654200730838,-0.6362198644878388,-0.9298053528552274,-0.9581816096802512,0.8335199371153718,-0.5650488218549519,-0.4433845185506196,-0.6407690180311089,-0.5155059798317283,-0.48521421901096234,-0.48074308699921026,-0.4371902885118818,-0.46511076510804955,-0.5052741743337461,-0.564508106860824,-0.6406569997976519,-0.5843331900174962,-0.4311455397850281,-0.4707436627416455,-1.1930290440729765,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,-0.5101630178255915,0.3991887690124984,0.2744263330215383,-0.9579928559243258,0.9832167566603476,-0.9745261695238654,2,2,2,2
2,0.08803422466608048,0.00014829318867663505,0.1479444444444444,347.8026421475586,14.193998890297252,501.6436666666666,0.007898317901234566,120980.87188371291,0.08509406559801924,348.75475322423927,0.01217756907911571,3.7674923875566426,0.024742114261915374,3.5618024236700307,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8653355726856449,0.8209347764852548,0.49966551754313454,-0.26380443356224037,-0.2020313976694393,0.9798642938516126,-0.6745935663841512,-0.4547021572999477,-0.7045946968502143,-0.8818827812520627,-0.5447869981200759,-0.857496525816219,-0.4532939260209271,-0.5386817471886912,-0.6384908251286229,-0.8585407331353854,-0.7802699280582747,-0.9588966048390982,-0.6981846338490685,-0.8412210539022787,-1.1930290440729765,-0.3857895157580123,-0.9504880073887413,-0.1959938871431832,0.9993176027609855,0.883390746607657,0.8656022443672629,0.14294345152141713,0.921350342299176,-0.23411369674801757,2,2,2,0
2,0.1013376504301764,9.27361608469162e-05,0.15588888888888883,353.93211322887856,0.8019917384469384,502.7722777777778,0.010362055555555548,125268.7427663981,0.09936353008579708,354.28351813095964,0.009629961622297163,0.8955399144912182,0.016974267699509327,1.2047761088307993,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.969427937265913,0.31252163786094517,0.3698020983779751,0.9476492619440617,0.5930743185709206,0.7997140924988075,-0.6671060866504072,-0.4558454110666838,-0.6649915795721476,-0.5693672815136246,-0.5365312610906905,-0.5653681453636268,-0.4526623672396224,-0.4856390582403195,-0.6360732437964786,-0.5427684334969599,-0.8116444033950015,-0.8654694654252104,-0.7723445027048079,-0.6702469716534076,0.3717676991558487,-1.209438297867108,0.5780736602124793,-1.0045309050614952,0.6373358253711964,-0.5881020451969972,-0.46286561183487923,-0.9409072163892872,0.1296097532955693,-0.12272971809446752,2,2,0,0
0,0.06925311409254344,2.8703719349353104e-05,0.09211111111111109,341.85643069609887,7.634212609190783,495.3282777777779,0.004824697530864192,116873.45342088584,0.0687095335452075,342.5340867869941,0.005357585216247438,2.7630078916265846,0.007112560091883713,3.3277635400636996,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.020344504491790226,-0.5293898385063306,-0.24352764199364324,0.5831769823443304,0.8744169880430797,0.8930262063091546,-0.676668740719195,-0.4556327386762033,-0.6719744969763407,-0.25507908766941795,-0.5327660530879901,-0.171110392496641,-0.45366479613569594,-0.39191312362880865,-0.6589732720368168,-0.18581651622874334,-0.8045776954930275,-0.8340294168834387,-0.7741030701404359,-0.6953190995473542,0.3717676991558487,-0.3857895157580123,0.5780736602124793,-0.1959938871431832,-0.5841678269230466,0.03337007191825195,0.7615601230185924,-0.8972884073262852,0.9624090828985306,-0.9195531893277922,2,2,0,0
0,0.06718615152897939,0.00013119388223118556,0.10833333333333328,343.3521831123813,5.954652060591542,500.49844444444443,0.004645172839506167,117896.67630009878,0.06769416518430518,343.35122399810956,0.011453989795315235,2.4402155766635745,0.019117564996848163,4.527736648930613,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.811083449182274,-0.9715896892309489,-0.9257036609192879,-0.314827778766764,-0.12132083448569435,0.9783057911367464,-0.555059590169153,-0.45184153868567983,-0.544785644257109,-0.5323601540617929,-0.4980549125613571,-0.5397645172555007,-0.4369906651695726,-0.4711952712164925,-0.5579815363353386,-0.4884471433925726,-0.7305985331820538,-0.6378919585170862,-0.6017965163589573,-0.4399064923899047,-0.41063067245856394,-0.3857895157580123,-0.18620717358813096,-0.1959938871431832,0.7645728459431883,0.8032516241992296,0.9791922906520446,-0.9930871051736567,0.9967036789384731,-0.9961132302107909,0,2,0,1
0,0.10871399165741542,0.0008071291290225132,0.15783333333333333,360.50580600848866,119.1199927532636,523.5840555555556,0.012625861111111105,130083.55615858338,0.11635291143757426,362.5957631816042,0.028410018110210933,10.914210587727524,0.028635286713545482,21.373988902822703,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6685602206136431,0.6522432399375617,-0.8682451373983541,0.9166075351048795,0.7401393789801478,0.9064753752885649,-0.24840201837925394,-0.27725192308842744,-0.23681178056048802,-0.21525888679882718,-0.4801014671919735,-0.1953320946747747,-0.3406787082196631,-0.36949077305724587,-0.3068061018040983,-0.1731257811742671,-0.03677350751444427,-0.5645311529390576,-0.1457194855993069,-0.5532152238761994,-0.41063067245856394,-0.3857895157580123,-0.9504880073887413,-0.1959938871431832,0.8532705059234656,0.011574962409865948,-0.09530379833654647,0.5740076083979493,-0.9402962256732175,-0.3370021101255721,0,0,1,0
1,0.267700567913942,0.015469831864478823,0.38444444444444437,349.1087710022846,1085.0595920522017,517.3153333333333,0.08713342592592588,122961.99358277778,0.21836666412252576,363.4739005421618,0.12437777882113357,32.940242744281676,0.12980398162908452,67.43752715169495,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.6445560353854493,-0.7494797045270927,-0.32940190876781544,0.1396562900697348,-0.15313011223286493,0.7271860641096005,-0.48988747782296216,-0.408430575314243,-0.4845239739313127,-0.615620775398619,-0.527325820672389,-0.5929656256879474,-0.4188424515687492,-0.49453509468289486,-0.5230627060345518,-0.5779731560446082,-0.43611081286715075,-0.7944935282723988,-0.27879243390024844,-0.7133324343110455,-0.41063067245856394,1.2615080484601793,-0.9504880073887413,1.4210801486934408,0.2649634638345708,-0.6817080905443642,0.1963057842160673,-0.5623554732321242,0.9666900242340952,-0.7282698785483137,0,0,0,0
0,0.1492439428379787,0.00604866527926057,0.20244444444444454,376.38138602971225,596.4875673341755,545.7007777777777,0.028322419753086428,142259.4353169814,0.11521718621802914,375.9302587482152,0.07777316554738253,24.42309495813697,0.13491712610388462,28.5451036326578,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8852178786530789,0.9074303329550927,-0.6783820837183244,0.18088821518870338,0.4354890634998079,0.96153011042426,-0.661372609319278,-0.4242044427207863,-0.6523860533489939,-0.7453836780056825,-0.5338525945731802,-0.7418907916929772,-0.4469485387882541,-0.519451223403726,-0.6348125972202577,-0.6759419589440466,-0.5133963104022476,-0.8426880978729183,-0.4417393056969154,-0.7341071330853349,-0.41063067245856394,1.2615080484601793,-0.9504880073887413,-0.1959938871431832,0.8941600698852157,0.8562860744401708,0.5361946197197153,0.4589090952596317,-0.6700078762923757,-0.8901973058080492,1,0,0,0
0,0.09834725528459508,0.00017109515576445723,0.1382222222222222,361.50949308741093,10.69902671404109,520.1320000000001,0.009843277777777772,130699.81261903088,0.09937303457175893,361.631560500463,0.013080334696194025,3.2709366722761675,0.021028203188735828,3.6943505135779446,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3604652542473449,0.5435297138376012,-0.34205987265182647,0.8268028061865976,0.9921239320885159,0.866872157374924,-0.5499744561909145,-0.45227739706235903,-0.5562122363730613,-0.4875552397293502,-0.460080758905538,-0.4543510984188354,-0.43625235757581365,-0.4541996703559997,-0.4961834655531628,-0.35577098209672703,-0.7369241652040031,-0.4933031235677791,-0.6388618787022564,-0.16732532894696858,0.3717676991558487,-0.3857895157580123,0.5780736602124793,-0.1959938871431832,0.9155511731533539,0.8383549523234639,0.9477985692157521,0.14730564210890904,-0.5584310751817013,-0.8751535278575652,0,1,0,1
0,0.05567784378687968,0.00012483882235492867,0.08554166666666659,351.39124465277445,1.4150227663755286,500.5558541666666,0.0032248611111111046,123477.22184139233,0.05439710077116268,351.19210189464314,0.011173129479019236,1.1895472947199404,0.020003568687724668,0.8412065648672638,0.125,0.375,0.125,0.25,-0.8570356365401799,0.7991066346691171,-0.9043041856636883,0.4486248739734804,0.836560600280091,0.7809163057383779,0.041297388241575354,-0.012099717029508742,0.0567258082753536,-0.24604748212372174,-0.07753351784418389,-0.2850459828011146,-0.1970492349382737,-0.3222497092765437,-0.0782274358191829,-0.32217163441878716,0.4392965508627424,0.2814496190286756,0.6683561235536756,0.3714619841225133,-0.21503107955496067,-0.17987732023073827,0.004863034862021684,0.006140367336394888,0.7652070458592557,0.06294569942557747,0.5817220367826711,-0.5960422160787492,-0.7254741484666368,0.07987742462275231,0,0,1,0
1,0.06783292187063622,0.0001849200191341306,0.09594444444444439,349.6085780695553,14.283123804035604,500.76442592592593,0.004786225308641971,122240.44098362037,0.06410928169929837,350.27636982460007,0.013598530035784404,3.779302026040735,0.021736700199215836,6.470091325285807,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6517613014545536,0.5497967473558288,-0.24554416778858437,-0.6025299695758976,-0.1459579656548216,0.8232242298287566,-0.22073068444205343,-0.385946899503274,-0.26048114994353216,-0.4420930089187645,-0.40909379867925644,-0.4667583370533802,-0.34998556603554337,-0.4342835605263907,-0.21967032925009664,-0.49230331569021435,-0.3454275295718201,-0.3420161605067692,-0.3294578206837051,-0.14144849048215397,-1.1930290440729765,0.43785926635108346,-0.9504880073887413,-0.1959938871431832,0.3737107132538814,0.8141255989692593,0.616726747900434,0.5018244963256998,-0.5573070282623831,-0.5384987745103089,0,0,0,1
