hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.07235141291518904,0.0005062730491758353,0.11300000000000021,3.323965532635143,2.05953963785357,4.7795,0.005741000000000019,13.108286500000002,0.06383499548131791,3.3366161244615897,0.02250051219807752,1.435109625726749,0.020425418307047832,1.477766241944527,0.75,0.25,0.25,0.25,0.9191009633282647,-0.7202104497112078,-0.4410137186130525,-0.08663682075635112,0.9214043985763267,0.23410897327876165,0.12542266947895103,0.000500903980773812,0.20225000000000007,28.53218079201427,100.95891900181209,41.47375,0.016231750000000003,915.0442597499999,0.1197589091345547,28.20424548341068,0.022380884271489633,10.047831557197409,0.026369800173044494,8.35599400392827,0.75,0.25,0.75,0.25,0.9003063421457216,0.4753136653327726,0.7487983967224137,0.5799815815071618,-0.8649929291074057,-0.7616632456680946,0,0,0,0
0,0.09351851729001126,0.00037962025721120844,0.15166666666666676,8.367682977185213,10.456745093324814,12.878833333333333,0.009125333333333346,80.47486350000004,0.10191495469868173,7.934281190712858,0.01948384605798374,3.2336890842078208,0.017273442617351045,3.606425914933798,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.9336943504406732,-0.06960319671265282,-0.23741853745872654,0.836983614580365,0.40350037676239775,0.2200366342601207,0.07903205359515442,0.0009439345045326413,0.11200000000000003,24.079871694927608,83.05595882249084,38.62533333333334,0.0071900000000000045,662.896179666667,0.06830564723622153,22.737329208456963,0.030723517125040244,9.113504201046425,0.02893069356161275,14.605109339998489,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9388631742009614,-0.48187593612970664,-0.1896786158959108,-0.41705564256849353,0.5636173010531705,-0.9809876415668635,1,0,0,0
0,0.06080718844345235,0.00014148583360248216,0.0930000000000001,6.5428977057035045,5.04375189841408,10.331714285714286,0.0038390000000000078,47.85326228571427,0.05660388679233966,6.035397584252424,0.011894781780364117,2.245829890800744,0.013167796037140092,2.5629195872915185,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.8665944517952355,-0.4343125022142161,0.5119595661872071,0.8581409971607005,0.661835943882933,0.4229670648274058,0.060771766885520564,0.0004939352067548004,0.08885714285714283,44.570089003742844,98.17027719844069,66.12042857142858,0.004187142857142853,2084.6631109999994,0.0637965516309463,47.88404478529356,0.02222465313013457,9.908091501315512,0.020833692724344453,15.945332882287396,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.9509761611729991,0.6494247996239407,0.7919612822372176,-0.5914749520503054,0.9423624093119429,-0.6709105538726625,0,1,0,1
0,0.07726993987595093,0.00023810639156694036,0.11975000000000015,6.415567391054684,7.942120675835798,9.688125,0.006208750000000015,49.101625625,0.08251509511151756,6.636047258999795,0.015430696405766667,2.8181768354444685,0.009875297406157751,4.401813446544361,0.5,0.25,0.125,0.25,-0.4111766474355474,-0.31682693394186595,0.07590262854970091,0.6487849596786041,0.8643008583217928,0.8267405321718608,0.17237018055935702,0.014142298631712437,0.2762222222222222,36.7141708807317,1220.3156823182103,51.184666666666665,0.04385377777777777,2568.246025777777,0.1403068066773669,25.879947642914576,0.11892139686243362,34.93301708009502,0.10445139857958931,12.891247742741863,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4755174825857485,0.3343057512021573,0.8616525491570054,-0.17699121031013323,-0.7130064043141785,-0.20091695265830076,0,0,1,0
1,0.06499778658554194,6.178773898035248e-05,0.09316666666666668,5.4487092835976725,6.210399142836544,7.2236666666666665,0.004286500000000008,35.89883200000002,0.06297231418041394,5.234016579781464,0.007860517729790607,2.492067242840077,0.007146145401591503,1.1711799923940598,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7946506990876687,-0.46758290258265034,-0.7615310243228626,0.27046611929731673,0.6460937377180861,0.26683801397004475,0.0850905623724528,0.001313346195139718,0.12424999999999999,27.372326027984062,13.961031317746222,37.203,0.008553749999999999,763.2052634999999,0.0810953050773335,26.96110244308497,0.03624011858617074,3.7364463488381876,0.04966622534835192,5.6896142615114265,0.75,0.25,0.75,0.25,0.4159108320516889,0.9582780980116146,0.27936001667512106,0.8987335378891499,-0.9016962920516499,-0.6423098343165173,0,0,0,0
0,0.07118750981477145,8.550511303849686e-05,0.10083333333333346,7.463979738849346,13.565239291379763,10.7005,0.005153166666666678,69.27623283333332,0.07044787893603746,6.918697615753482,0.009246897481777164,3.6831018573180625,0.005665078607143242,5.5556805721117986,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.29076708412463675,-0.8918936843709915,-0.6051395709967838,0.6152798734682098,0.58088069026013,0.9868968366504063,0.07545393612103557,0.00022730352384268843,0.11060000000000003,22.87748764897325,87.01794187107643,33.3038,0.005920600000000002,610.397383,0.07261542535852833,27.180854052071286,0.015076588600963031,9.328340788751042,0.02312543863426461,16.84240236454584,0.4,0.4,0.6,0.2,0.7015913724349565,0.4794378641407036,-0.26511100036993607,0.22391385371243056,-0.46052128524236186,-0.8629106504741112,1,0,0,0
0,0.06048965372564031,0.00017600179215214183,0.09333333333333345,5.76911755037873,12.043026023245465,9.074,0.0038350000000000133,45.32574333333333,0.061965599406740964,4.853269209572183,0.013266566705524901,3.470306329885802,0.024038116560325354,6.469137775224526,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9367977127096949,-0.08063694494077724,-0.000731820777680475,0.2313664843664049,0.7651703100685262,0.7659757018284638,0.0749846903176239,0.000317296217970039,0.12033333333333329,39.32333857647506,89.91852419990896,55.361333333333334,0.005940000000000001,1636.2434810000007,0.07769992624352243,42.639519100307936,0.017812810501715865,9.48253785649754,0.01910582739139617,12.30757247952495,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.24874011819926162,0.56060142435356,0.9103841301389646,-0.9468032137252689,0.42594936750493395,-0.4740477803893497,0,1,0,1
0,0.0587243956161976,0.0004054453595123239,0.09400000000000014,4.31096768758179,2.9278204299590507,6.5075,0.0038540000000000137,21.512262833333338,0.05388526114436108,4.012574911889579,0.020135673803285646,1.7110874992118466,0.035033110134121054,2.735539390623414,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.6923892742369425,-0.7643235805497943,0.8993948067623888,0.06603592612437315,0.1455629888494717,0.41923849535852287,0.10396573982434995,0.00026852494277557486,0.16900000000000004,21.074132626457104,94.38485704249618,32.438599999999994,0.0110774,538.503923,0.10751744044572491,20.630597785813187,0.016386730692104966,9.715186927820595,0.019684178558891277,16.18630831599227,0.6,0.4,0.6,0.6,0.12706487493080282,0.9719087400108254,0.09137416048442237,-0.24128386770752888,-0.31615622161243623,-0.7859026639136902,0,0,1,0
1,0.12125283791807273,0.0007167492968135894,0.1795,36.9764036967087,454.5517089080273,62.76725,0.015419000000000007,1821.8061392500001,0.11840476525276852,39.57466284125971,0.02677217392767329,21.320218312860383,0.024207506461287637,30.593721304662118,0.25,0.25,0.25,0.25,0.4392335244106965,-0.47137971648114435,-0.9014676161035843,0.9481902729682192,0.9436713760947487,0.9896172140928727,0.10570289279671685,0.0031684984544057874,0.156,24.364249571761796,175.4803434049051,35.5606,0.0143416,769.0970006000001,0.10062305898749052,19.525959822759035,0.056289416895236956,13.246899388343866,0.031613056564759795,19.53007949201647,0.2,0.2,0.2,0.2,0.7620836619628194,0.7865585492465816,0.7678729236831606,0.7485464453091778,0.3315848485816975,-0.2079878217006359,0,0,0,1
0,0.1281924397311747,0.0007472983957691337,0.2097999999999999,33.91947389848315,253.4925998501206,54.8586,0.01718059999999999,1404.0233094,0.13185598204101315,31.066933723816387,0.02733675905752424,15.921450934199452,0.03955972555922367,21.736838587928176,0.4,0.4,0.4,0.4,0.232302587163585,0.17503462864107655,-0.7015559887665769,0.9587924580824421,0.9658845132463646,0.9993175560803711,0.03825335519453193,2.628081636097693e-05,0.05679999999999996,12.03869771305354,5.836640173719415,18.7528,0.0014896,150.76688280000002,0.040311288741492764,11.780578678486044,0.005126481869759897,2.415913941703929,0.006570144103194016,3.1434429182062296,0.6,0.2,0.6,0.2,-0.5146363379382342,0.2564958318361174,-0.8823680637225854,0.7782806488016878,-0.5599142176576498,-0.909041488413893,1,0,1,0
1,0.24300317973058982,0.018142287974156023,0.3625,71.17081944690888,462.2011632554971,108.19633333333333,0.07719283333333335,5527.486704000003,0.23390470215840403,65.08980870425097,0.13469331079959398,21.498864231756457,0.18151788026881216,14.604228839027911,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4110540110993248,-0.40996660823074077,-0.5020921281644551,-0.1493163428750837,-0.33637453096503483,0.39091485885181143,0.06881342634572564,0.0008165456878947277,0.10083333333333337,12.573783849310773,13.659123044144884,18.768333333333334,0.005551833333333338,171.7591633333334,0.06109442979061687,11.89722019658483,0.028575263566496246,3.6958250830017487,0.02833544720282287,4.471669546791393,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.84686847497372,0.05941234544527275,0.3140892150111124,0.7075978063234272,0.4313698908973655,-0.27269523124450756,0,1,0,0
0,0.08518150079332666,0.00038927858926316377,0.1295000000000001,20.791826175727362,37.27691561167185,31.36566666666667,0.007645166666666675,469.5769513333336,0.07815056843464796,20.23174302058058,0.01973014417745506,6.105482422517639,0.027015769267062395,6.532901242544657,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.5797603657013455,-0.578661896072276,0.21213271758542698,0.6492776858483461,0.5904363278531997,0.9600950674427006,0.09978214936603376,0.00035352266789452885,0.1276,14.681457549157418,17.08368983228872,21.325599999999998,0.010309999999999996,232.62888559999996,0.10080178569846868,16.58278848686191,0.018802198485669937,4.133242048596806,0.01745766284646731,0.24309613894359927,0.4,0.2,0.4,0.2,-0.5738129362333944,0.5398744520313388,-0.13781228195580386,0.5221430105077463,0.4239818106885957,0.9848450738403148,1,0,0,0
0,0.08991017241083764,0.0008039608970534544,0.13780000000000003,22.12381014828709,18.257837922549186,33.387800000000006,0.008887800000000005,507.72081340000005,0.09546727187890107,23.23751537923106,0.02835420422183374,4.272919133630917,0.04560527223086257,2.456251970416318,0.4,0.2,0.2,0.2,-0.8088237359766669,-0.35588538723057594,-0.04261434723434675,0.8734364839275657,0.898612695683269,0.9736098064266039,0.05845114784732651,0.0004057133153299776,0.08225,9.224698570623259,3.087594781141214,13.9065,0.00382225,88.18265849999997,0.05129156040913237,9.310372391970002,0.020142326462699825,1.757155309339847,0.021990485295550817,2.4355422746019375,0.5,0.5,0.25,0.5,0.848269404229935,-0.6804732136290562,-0.26167249111307733,0.3676197255475576,0.9562081436623023,0.2219387219883006,0,1,0,0
0,0.07769304178256793,0.0008867912585721555,0.12100000000000004,15.43498450600139,76.88852263283032,21.917333333333332,0.006923000000000005,315.1272693333334,0.09223339959038698,12.5279953304589,0.02977904059186856,8.768610074169699,0.03422894073695065,10.440059597492947,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9976937015572921,-0.869768601606124,-0.8342681180611969,-0.9645153611770956,-0.9885155800848703,0.913539008924621,0.07941127674382562,0.0005440991259155484,0.11575000000000005,13.93599136892448,106.75486556526242,20.3285,0.006850250000000007,300.966721,0.08495019813596222,10.352835182147956,0.023325932476871068,10.332224618409262,0.02729507442881314,9.909193518023782,0.5,0.75,0.5,0.25,0.9936244799507697,0.8195485949125976,0.8728987603365295,-0.8457489377837386,0.8942756269990542,-0.9736249855680261,0,0,0,0
0,0.08555363588063204,0.000822575387604239,0.13640000000000008,14.677032028603175,16.906427031356603,22.045800000000003,0.008142000000000009,232.3216961999999,0.0867870958149886,13.419697276764479,0.028680575091937034,4.1117425784400226,0.03142534630627866,3.9513351641940275,0.4,0.6,0.2,0.8,-0.8644634830702224,-0.4714929139180317,0.06041461610001042,0.7949068219252701,0.8069864539258258,0.595222633503512,0.0925805401184672,5.664359137288787e-05,0.13340000000000002,26.990973388767525,272.07975212684335,37.561,0.0086278,1000.5923966000003,0.09004443347592349,28.27631896127924,0.007526193684252875,16.494840166756493,0.0039557841126467985,28.049516094278875,0.4,0.2,0.4,0.2,-0.44383608791412044,-0.796233356070226,0.5857707192790819,-0.8837821152735069,0.8189482247405965,-0.8737739614070112,0,0,0,1
0,0.07642009672951225,0.00023976881585199969,0.11540000000000009,9.226457131941501,2.3176693924458234,10.731,0.006079800000000006,87.44518060000001,0.066407830863536,9.782618770043122,0.015484470150831759,1.522389369526017,0.015659208564986163,2.7198384505509114,0.8,0.6,0.6,0.8,-0.7373198603386502,-0.05928475890746369,0.20975859321643558,-0.15580331095352354,0.7811215081974912,0.011407693913921204,0.16408498981365835,0.015024338340073863,0.2317777777777778,41.2761950954355,532.2038972213245,60.55699999999999,0.04194822222222221,2235.9281787777777,0.1214495780149112,36.70688318285823,0.12257380772446397,23.069544798745476,0.13095772421664423,13.017910623968163,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.44599785293021654,-0.4323819312082604,-0.23396671025827123,0.08602447870033261,-0.44248365047878463,-0.3973790913926075,0,0,1,0
1,0.17079938877625067,0.0008233687936591717,0.23459999999999998,39.31402055141156,159.8163290831894,60.663,0.0299958,1705.4085409999996,0.14857321427498293,46.90895629834456,0.028694403525063413,12.641848325430479,0.050392106505968315,14.140811581767615,0.2,0.2,0.2,0.2,0.9837156207287551,-0.9409025270773717,-0.8844827657390735,0.3887429412645676,0.9670987308892149,0.5819694960451423,0.13644046555326847,0.0037758565024645003,0.21185714285714288,30.762150482597065,92.42947897176752,45.99842857142856,0.02239185714285714,1038.739381285714,0.14596232390586275,28.401347450429174,0.06144799836011341,9.614025118116112,0.09399951183225591,16.282211468502695,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6608170435333126,0.5408314175655949,0.6311375588138183,0.0809994774517979,0.4151949763510314,0.2916879079230467,0,0,0,1
0,0.18564915327405088,0.0014577918886279702,0.261,35.94287303072916,562.5306616968826,51.239,0.035923399999999994,1854.4207834000001,0.18998420987018894,25.607145291890703,0.03818104095788864,23.717728847781412,0.012643180088589556,26.648968896880863,0.4,0.2,0.2,0.2,0.9721666753826749,0.026280629714102083,0.16724938385321397,0.8180763880630358,0.9847319695043689,0.7265552606667454,0.036601416912451466,0.0001053362800009114,0.05414285714285712,17.91713788158811,28.709514132160272,27.732857142857142,0.001444999999999999,349.73334399999993,0.032908965343808695,18.587774073298824,0.01026334643286055,5.358125990694907,0.010112381239415907,7.9126677734200115,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.8688464317240218,-0.3503389024183326,0.3091582673226583,0.8981616406527013,-0.6325184964434447,-0.7758593333833294,1,0,1,0
1,0.1966378013078278,0.0167434322396804,0.311,63.795750358314656,912.5074105053097,100.01828571428571,0.05540985714285714,4982.405174285713,0.1345065054188829,60.577916141115324,0.1293964150959384,30.207737593294034,0.16691851025240462,27.681338155657016,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.8811166092280133,-0.3256560016456197,-0.41080608496998555,-0.6465798087650306,-0.7325454329404862,0.5731971351707351,0.07140931408671379,0.0009437098616650631,0.09800000000000003,7.97507422259003,14.830416310846706,11.931166666666664,0.006043000000000004,78.4322251666667,0.05701153173514635,8.277920373252698,0.030719861029390467,3.8510279550850712,0.04881581689106685,6.558765508436361,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6818806073425266,-0.796169798037298,0.6516404192909278,0.43060724375477777,0.814754828994407,0.766077621314383,0,1,0,0
0,0.06308591656538381,0.0004671671311054344,0.09900000000000007,23.776082351814452,42.953672777515386,35.24677777777778,0.004447000000000002,608.2557647777778,0.06037383539249442,22.95534347379712,0.02161404939166732,6.5539051547543306,0.025592245471417474,9.871766146467344,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.587768622949088,0.0007169962179990446,0.5518428255687895,0.4457025009168343,0.5886148092504001,0.7608507328354823,0.09940305984346626,0.00010336502708959853,0.137,7.463092010567498,6.08587630847025,10.166333333333334,0.00998433333333334,61.78361866666669,0.09513642368762004,8.021285859175762,0.010166859253948514,2.4669568923007654,0.014555966560083164,3.299714786860007,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,-0.25044480910021816,-0.8922319078124683,0.041280079687245425,0.17913973547854667,-0.3126373036903845,-0.964791165476016,1,0,0,0
