hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.03811865745108406,0.00010433814643460789,0.05390384615384618,23.17948121530867,138.24575737280662,37.59201923076923,0.0015573701923076945,675.5341067836541,0.03683069372140581,19.38365971636935,0.010214604565748391,11.757795600060694,0.015200609927154347,18.068973583882695,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.5453702720218723,-0.12121110605203483,-0.5099454337443684,0.6741836437925374,0.9935030450170994,0.6741054982028756,-0.5064588857593946,-0.2892141069277379,-0.5069733658373304,-0.43913994405395473,-0.30007971400954736,-0.4354634142912773,-0.30516827953542963,-0.30316251789628557,-0.5186870275955504,-0.4326219320913356,-0.42095725477325474,-0.44732429240456845,-0.4102708976738332,-0.42657878256411763,0.238078673502517,0.3665331231029349,-0.03894565086743599,0.640670644848722,0.7469942635281841,-0.19489142754684322,-0.4510725832523403,-0.0685220137261103,-0.02726152605518114,0.7181068816647519,0,0,0,1
0,0.10726310129585108,0.0017907289522478408,0.15225,32.91445741633489,133.24687709475927,48.18166666666667,0.013296101851851856,1216.6083841064817,0.1091991805102405,30.80256242280266,0.042317005473542675,11.543261111781161,0.05753150873142429,17.02639805943177,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24067798501803483,0.7077370596032416,-0.07969310576551787,-0.6724813264521373,0.9698022688113767,-0.8234415133760631,-0.48259622807226826,-0.28828285266201237,-0.485649037311464,-0.38653364893736786,-0.29913934107947526,-0.3783257588714942,-0.30447523820834577,-0.30091462431352745,-0.4991682576005969,-0.3871448154468117,-0.3806580949301436,-0.4098264243571171,-0.3677057881786872,-0.3905580822061064,0.4439383169382277,-1.5817824050441363,0.7644474898836492,-0.5760214310452436,0.6642032110953505,-0.4129668287523226,-0.828908947084229,-0.7975442134830457,-0.03843501883174885,-0.23385074325749705,0,0,1,0
1,0.19383702213193174,0.006809090795469457,0.2657361111111111,34.35837263314879,191.2343374600255,52.70538888888888,0.04438188194444446,1371.732107458334,0.18487411935130235,31.448377210413906,0.08251721514611031,13.828750394017007,0.07863755816127257,18.37717567128646,0.4166666666666667,0.5,0.4166666666666667,0.5,-0.21980479990495366,0.13248645277876708,0.3850410304531285,-0.20640576517632275,-0.4600211285471067,-0.4521265510570736,-0.4222653266169864,-0.2837663305391228,-0.4286527508145967,-0.3693802977845296,-0.29674784207229143,-0.37500707062142413,-0.3013029097427257,-0.2995337030715868,-0.45275093429034263,-0.35747224504402286,-0.2958377906997313,-0.35864468330268856,-0.3002964273055705,-0.28386007691985277,0.4439383169382277,-0.13446229842059773,0.7644474898836492,-1.294975839528041,-0.35397864983507504,-0.7775517320891894,0.3075297589279189,-0.3242372067570935,-0.4962381408320473,-0.5637068135885428,0,0,0,1
0,0.13539212469264394,0.0011286328721374723,0.19631249999999997,25.61774304768684,165.9977939343593,39.744416666666666,0.019459660300925927,822.2665527916664,0.14247633627152806,18.209796960433977,0.033595131673167654,12.88401311449035,0.039935285615162214,20.718725904424893,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.13229292839403028,-0.5337987269670801,-0.015416855186888505,-0.3357704324247875,0.05498469118362694,-0.9005483624764096,-0.44516445623460976,-0.2888576677485732,-0.4434893863368511,-0.3990691839112183,-0.2970600166688501,-0.40611468442699006,-0.30341174024799394,-0.3010868471444795,-0.4455454503040206,-0.38302624602548957,-0.40130297974100604,-0.3640359700025205,-0.40587115162509624,-0.3148957588709039,1.112982158104289,-1.5817824050441363,1.4172044167439064,-1.294975839528041,-0.573578513067558,-0.40705659517421516,-0.4582478310597748,-0.479998635798652,0.9006795030234396,-0.6119865573176976,1,0,1,0
1,0.17720595082056856,0.012687827035444887,0.2727986111111111,39.52156272931774,507.2899413145471,62.13254166666666,0.044089776041666646,2069.2438618819456,0.15349382467324035,32.06381836511937,0.1126402549510826,22.523097951093387,0.17318468512924268,35.159733700615575,0.08333333333333333,0.25,0.25,0.08333333333333333,-0.9163170019412925,-0.31923695313455436,0.5046850551248808,0.49511583941955767,-0.20003320362438512,-0.8997658750272195,-0.41373238177478217,-0.28759740438175346,-0.4255673932530951,-0.37794668003761744,-0.29991914444594664,-0.3750711905786642,-0.30173212011789896,-0.30063275905754916,-0.39113358933370335,-0.3705361265053337,-0.362256215442762,-0.43844866149268297,-0.33067261343897225,-0.426486765371136,-0.22510552422783295,-0.13446229842059773,0.11169056302339242,0.8618873859203519,0.12640407080809843,-0.5273572342719314,-0.5660741094261466,0.6878963643707258,-0.45905890406503014,-0.576537547991982,0,1,0,0
0,0.13458448178259766,0.003693367690660064,0.18705128205128202,22.81579737117443,100.66530936024512,36.64912820512821,0.02180635042735044,621.2259190427351,0.13863982111933065,24.15779324680869,0.06077308360335243,10.033210321738757,0.06807105801021511,19.72882626288649,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,-0.14834196260808852,-0.707302867128841,-0.35664873042408357,-0.3077590522166304,0.11418684313957451,-0.39115904672210794,-0.4371409613308142,-0.2874200934157152,-0.4413159375022261,-0.3213646364119387,-0.29850178400132943,-0.3193209507249522,-0.30277146598649546,-0.2967525779078038,-0.4389718531694955,-0.2978507031812137,-0.3581020095422713,-0.3931781396693274,-0.29182383238161647,-0.33561637009804207,0.238078673502517,-0.9694546676264851,0.5635992046958781,-0.6866298015810585,-0.4862102173708717,-0.7888066519758379,-0.06242799163289378,-0.6540599820810187,-0.29052640702041976,0.07701657177749507,1,0,0,0
0,0.08132387281202814,0.001613011044186401,0.11116666666666664,26.627732394078773,46.745985074790696,40.23981944444445,0.008226583333333334,755.7821175254631,0.0711045004772998,26.89237560321247,0.040162308750698095,6.837103558875695,0.05155600592033736,4.882375577108412,0.25,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.4449360139119596,0.5588983149266517,0.11139936242022458,-0.887719651551707,-0.4540260364677773,0.6299029375701221,-0.41963747415863906,-0.2881626081942464,-0.4191792536039458,-0.28114114978572374,-0.2777162205578506,-0.2722182948451908,-0.3021481648600805,-0.28928820920451725,-0.41999942094048165,-0.3580413888940547,-0.3770874845334429,-0.17551393463165016,-0.3812285229073561,-0.08783922837466593,0.4439383169382277,-0.13446229842059773,0.7644474898836492,-1.294975839528041,0.39980808771147014,-0.6597324626629298,-0.81177912823826,-0.872362344788764,-0.8999623770630861,0.9792036819442947,0,1,0,0
0,0.09841851506754418,0.0021868306141218006,0.15395833333333334,21.910401071275714,63.55347914352515,33.643930555555556,0.011873034722222226,543.6191542476854,0.0926816253503853,25.206116186984502,0.04676356075109979,7.9720435989478355,0.06327942644871198,14.377656051305113,0.25,0.3333333333333333,0.25,0.25,-0.9156573628200825,0.8958593186342569,-0.9709685693602784,0.8799653086000013,0.8032696269918687,0.8593900568160003,-0.38414856882855125,-0.2818715851838959,-0.3909140652049542,-0.27645990916533525,-0.28925430875479535,-0.2970847247656069,-0.2988138777888754,-0.2911690151121798,-0.33438772428800495,-0.2543923628587577,-0.2719824954488176,-0.26684469804033983,-0.14167208215647892,-0.24281080297796742,-1.5631932065599548,-0.858122351732367,-1.1938232906971216,-0.5760214310452436,0.8451048119251411,0.4317653022276802,0.3995880881793968,0.6469481811352846,0.39123716608181497,0.8628834083693897,0,0,0,0
0,0.0651544132693292,0.0006721281259739068,0.10354166666666671,19.922978528548647,29.21114803594323,27.09263888888889,0.00491722569444445,426.1362214849537,0.06609298644816003,19.1158390085307,0.025925433959220562,5.404733854311721,0.013910140981612487,7.313208209706957,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.5382141590942167,0.7237839944415053,-0.4912194862053463,-0.4117666631624527,0.03541324290604817,0.8671623679502194,-0.4478969548932268,-0.28768909531613257,-0.44853156463366767,-0.2556041837131819,-0.2947055560260748,-0.24384681530942895,-0.3032582159840388,-0.2902591386731636,-0.45502659962216296,-0.20310437299682055,-0.36448471094158974,-0.3280232306596158,-0.3277883579245409,-0.2661115692588875,-1.5631932065599548,-1.5817824050441363,-0.5410663638368646,-0.5760214310452436,0.8269255709453536,-0.2485515507584489,-0.6073585698893504,-0.79279045942725,0.9768908623213528,-0.8902809744106851,0,0,0,1
0,0.09640157982536392,0.01579325624050733,0.15254166666666671,16.861769638981695,116.82952818358187,22.46383333333333,0.025086520833333348,401.14880354166684,0.04605967185526395,14.437619817622885,0.12567122280183055,10.80877089143728,0.029387740254250734,12.732709634118262,0.25,0.25,0.08333333333333333,0.25,-0.9558201030800193,0.9043674963088102,-0.837867020273807,0.30729701560932593,-0.5129073510335981,0.46935937631164015,-0.40198384001886045,-0.2856425410713986,-0.4065996917340649,-0.32208001040203915,-0.2953807583122588,-0.30886043353395237,-0.3006825358439095,-0.2961818598189038,-0.4234571153660672,-0.2699694269469551,-0.3238713573225102,-0.3374171571826096,-0.3269171151009832,-0.33342475820841,-0.22510552422783295,-0.858122351732367,-1.1938232906971216,-0.5760214310452436,-0.9428023986445084,-0.8523648750608301,0.8150361390980084,-0.7370287634615025,0.7800851530697602,-0.9273533867162569,0,0,1,0
1,0.17927142620249445,0.01366806893413678,0.2753406593406594,18.414440304863472,74.68568540697149,27.400868131868133,0.04580631318681321,413.77729714835186,0.1586001261033547,17.68912470983231,0.11691051678158292,8.642088023560712,0.15860795360544797,11.009796281797318,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.8813920757144905,0.8447656248195978,-0.5653234212778637,-0.08191730667572189,-0.43982259599387197,0.22195860297030487,-0.3480957316233901,-0.28318340757410004,-0.34751278479348485,-0.3206839921855566,-0.2958419405799084,-0.31029228015821575,-0.2966486792066341,-0.2961700599696769,-0.3029572552451544,-0.30034449616324055,-0.2881209509046784,-0.3442066443402471,-0.18342826482786168,-0.3160877218778548,0.8556576038096501,0.3665331231029349,1.1661440602591922,0.640670644848722,-0.7574339704233807,-0.736288148674148,0.5114751852129001,0.3187525142112976,0.2163551660607758,0.2362091625725141,0,0,0,0
0,0.027817983550234474,0.00015646534675443926,0.04122222222222221,11.149370882244904,30.182814089871723,17.066319444444442,0.0009303055555555556,154.49128515972225,0.028178565085398524,12.155868234634728,0.012508610904270676,5.493888794822091,0.017188251899132735,7.045444418198671,0.25,0.3333333333333333,0.25,0.16666666666666666,0.3168624081860211,-0.4312900855460252,-0.8981466276453279,0.07448045505892446,-0.29577793555417137,0.5912435237433727,-0.45692590999487426,-0.2881111685950589,-0.4528179338634049,-0.3805237907548815,-0.2988148517216596,-0.3675194203922146,-0.30367699082860744,-0.3005463735090082,-0.4676875765739435,-0.3700144953768435,-0.37561320770543616,-0.4009136783878691,-0.39140165854709297,-0.39455909191205885,1.112982158104289,-0.13446229842059773,0.11169056302339242,0.14293297743755423,-0.011101207686852545,-0.5605798192514365,0.6917132685354124,0.03407420962490254,0.4608796713317488,0.6557414345671652,1,0,0,0
0,0.031043661710309412,7.759315094920348e-05,0.04525000000000001,15.82087020589419,86.30070421297172,26.458625,0.001041302083333334,336.60063828472227,0.032281796039317426,15.622555309686845,0.008808697460419644,9.28981723248481,0.006870168692126442,17.50552957627425,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.3536182469549425,0.08035439821343787,-0.9581774270651576,0.9804694642562705,0.9746773970767042,0.9961999197332306,-0.5075481071878087,-0.289139139802984,-0.5066770950544501,-0.4486818001315113,-0.299399714187212,-0.4477558502634137,-0.3051689309074725,-0.3032856504944486,-0.5223387554680188,-0.45117896166304616,-0.41583477836246807,-0.4178971297233312,-0.41973705851427157,-0.38577041365638676,0.4439383169382277,-0.858122351732367,0.11169056302339242,-0.5760214310452436,0.367295839120355,-0.05291937379076128,0.70946646597927,0.6792465671914669,-0.5113030250951911,-0.9576999431806016,0,1,0,1
0,0.07599989707039022,0.0007939554601049084,0.12097222222222219,21.721167823048017,79.47152042844645,33.943875,0.006569939814814814,551.280652025463,0.08181345116952558,22.44094907694054,0.028177215265261905,8.91468005193941,0.047374893259374745,10.51901799027836,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,-0.7946485050488351,0.9143757939395046,-0.7740236080390313,0.9773098054631938,0.51487278899588,0.36174619004148284,-0.4538272384127887,-0.28571716897787547,-0.4495669195200775,-0.4032151768077465,-0.2987653709990717,-0.4035660762809944,-0.303040066980004,-0.30160883751895995,-0.48766637239149613,-0.3842108816102117,-0.3251177704762146,-0.3996414706989484,-0.33587693634227095,-0.35793027342809264,-0.22510552422783295,-1.5817824050441363,-1.1938232906971216,-1.294975839528041,-0.344561861635862,-0.9010969601755184,0.3792875428106926,-0.36282892704350855,0.8540210292046203,-0.0839941711151378,0,0,1,0
1,0.19478763573238078,0.01723225613245601,0.30154166666666665,33.58519843206202,410.855583383186,49.613125000000004,0.05517447916666668,1538.821137104167,0.14292389641019043,26.254962044370057,0.13127168823648155,20.269572846589195,0.1979603429688358,35.26210692082795,0.25,0.25,0.25,0.25,-0.281915532934387,-0.2583417441990715,-0.4482302865122601,-0.7108619104530947,-0.7143896349892139,0.6425320614024292,-0.384889917190947,-0.2868076551114571,-0.38547845205130177,-0.36940844150510227,-0.29881570112004974,-0.37272006724193396,-0.2999491830244965,-0.2999486565632359,-0.37336400417929494,-0.367684406358924,-0.34502495739620975,-0.40093569627328635,-0.24204317394980146,-0.39109105026698443,0.4439383169382277,0.5891977548911712,0.7644474898836492,0.14293297743755423,-0.2297957233692814,-0.6686414876193246,0.40932687291309416,-0.5126862249859502,-0.285804790581486,-0.2764391922893214,0,0,0,0
0,0.03169384457117988,0.00018058568638336015,0.049179487179487155,9.910437112583416,4.407626739666041,14.896500000000001,0.0011850854700854688,102.62439050213678,0.029393876913398162,10.49215752624576,0.013438217381161839,2.099434861972631,0.011521987405808273,2.2881077889175785,0.46153846153846156,0.3076923076923077,0.38461538461538464,0.38461538461538464,-0.6037991110599661,0.7310402610729612,-0.6094807741880163,0.3351005682080187,0.6438407274512846,0.7098318248528523,-0.46370922535211634,-0.2886359116812802,-0.46052575277930896,-0.3842442556791375,-0.2983459397889798,-0.38306379499080073,-0.30401755088788807,-0.3006420928159901,-0.4510807924490335,-0.38464382289733584,-0.3924349023096262,-0.3895739303260512,-0.37530408268276544,-0.39728905709364754,0.238078673502517,0.3665331231029349,-0.03894565086743599,-0.0229795783661682,-0.23987282714976899,-0.20518110051047367,0.36439453573912334,0.3767677010899635,-0.893730665594577,-0.5847099970914935,1,0,0,0
0,0.04691881206747598,0.0003082084075102055,0.07030555555555558,22.3564994401559,49.10756331703113,37.233375,0.0025095833333333363,548.9206305347224,0.04106257544795504,23.902184970904393,0.017555865330715133,7.0076788822713,0.014744490769411742,11.102852004358077,0.25,0.16666666666666666,0.25,0.16666666666666666,0.5056759370274896,-0.600275345786959,-0.9757229399082039,0.5133773154479936,0.7640826743552052,0.935351252207974,-0.4743688015048925,-0.2892907522878557,-0.4718270495778912,-0.4225447416340013,-0.2988757990027393,-0.415768669051674,-0.304480727654723,-0.30238747895399604,-0.47131523181443996,-0.42255679187263606,-0.42742964728017824,-0.4025094288521604,-0.41617301397249457,-0.34646015602335317,-0.22510552422783295,-1.5817824050441363,0.11169056302339242,-1.294975839528041,-0.6479382213043042,0.11197156651402147,-0.09358559007706367,0.8882235080259063,-0.9331999848414312,-0.6760902064716082,0,1,0,1
0,0.11921147951230976,0.009109333800634303,0.17823611111111115,31.905165720442387,308.91415556870044,45.64083333333334,0.023320710648148158,1326.8537552175928,0.09664200957910604,27.04812292107175,0.0954428300116583,17.575953902098753,0.024292353202787123,28.768931565880177,0.25,0.25,0.08333333333333333,0.25,0.7839400901180162,-0.8620468639825688,-0.6915856544246263,0.03338965684165266,-0.19314462995243792,0.12969232530824565,-0.44604874779680714,-0.286968762839307,-0.45365657132139675,-0.4095905908196328,-0.2989699900489962,-0.4057380597553536,-0.30302878902540087,-0.30191523320709485,-0.464119260427538,-0.4020968086338299,-0.3482998871431593,-0.4050424252335208,-0.3818805388938328,-0.4112176455487012,-0.8941493653938939,-0.13446229842059773,-0.5410663638368646,0.14293297743755423,-0.6126482665315598,-0.08126914980151122,0.3993658791004053,0.7054407897606633,-0.33724557447598347,-0.5359013679443194,0,0,1,0
1,0.12144031676927207,0.010096075851867743,0.19643055555555555,24.70038607810542,271.7690736550358,36.496375,0.024843826388888893,881.8781460625004,0.08007193827914547,22.81808570824681,0.10047923094783191,16.485420032714842,0.15709292053618817,11.127061158166853,0.5833333333333334,0.25,0.4166666666666667,0.25,-0.532787797880838,0.7222061571126338,-0.8042203351257979,-0.39173814695429754,-0.16092906828952483,0.6325762483903924,-0.39721165106010814,-0.2841941617020398,-0.40069816888152804,-0.3389181682691728,-0.29702834989264404,-0.33169465100396595,-0.3000970923690144,-0.29770623202403773,-0.4088200300574597,-0.31591855317112083,-0.301759013570959,-0.3634777069286533,-0.1888043953108837,-0.315683891084707,-0.22510552422783295,-0.13446229842059773,0.11169056302339242,0.8618873859203519,-0.5332014182041609,-0.3912817274799754,0.041913826325203574,0.2765958555526294,0.07027262646770814,-0.8435960154805273,0,0,0,0
