hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.49218222011208734,0.0095613705388702,0.7522500000000001,346.6685686834156,5979.680825242031,378.6198333333334,0.2518047083333335,126158.77733825003,0.5074375696397972,375.2514451429304,0.09778226085988297,77.32839598260156,0.11875170870294588,79.18633205658114,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5496891549020476,0.6021851452856948,-0.9108584291950433,-0.9950269941924461,-0.03423870029855573,0.1305669683370016,-0.7187222650779892,-0.42863304464950125,-0.6809479664874537,-0.9241526727907534,-0.5379985226351267,-0.9253527179382196,-0.4810577572211349,-0.6444374287941966,-0.6784231907996315,-0.9521089884752133,-0.9394590790270257,-0.7261023872350503,-0.7514786346194455,-0.597954796888684,-1.143747563357163,-1.175764993615176,-1.0106568529318216,-1.064308853837559,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,1,0,0,1
0,0.45208621735921345,0.01240265207383798,0.756,210.1519345716466,430.452573444369,227.53550000000004,0.21678460000000005,44594.28817765,0.48449664601522263,210.24668509396292,0.11136719478301489,20.747350998244787,0.18813463597233065,25.2464522848839,0.2,0.4,0.2,0.4,-0.9039767435180649,0.2957200155543423,-0.2180508297130154,0.4108067389609051,-0.3377825709825715,-0.9908459804582598,-1.0780848233081892,-0.4079379369229127,-1.0473468362750822,-0.8855475314087562,-0.5685588824359123,-0.8909258908070833,-0.5351206218703042,-0.6431510563272856,-1.0889572276594819,-0.8444878766000483,-0.7046146052084828,-1.01120768647069,-0.608179364597263,-0.8862279699557454,-0.9548225787012633,-0.9598707433530257,-0.8130172905807092,-0.8336212204934571,0.936868820607785,0.5413560837092464,0.8011891362783604,-0.6752820122385562,-0.8753774881093669,0.2345608303399459,0,1,1,0
1,0.3101570290074839,0.0013720062461396569,0.4459999999999999,214.58579191821622,997.8314654208992,229.54573333333337,0.09756938888888882,47044.893558588905,0.29818031457492283,228.95019119887195,0.03704060266976844,31.58847045079738,0.06185006946834537,46.83907377891231,0.4,0.2,0.4,0.2,0.6523161073825531,0.26202795505675164,0.8424080963020966,-0.7689700729081957,-0.5320560146417342,-0.0996262206578411,-0.98445190736884,-0.42075028983370183,-0.953694527277408,-0.721378680149169,-0.5675286383240138,-0.8101302909827423,-0.5264025388836557,-0.6051413431882499,-0.9867463705556108,-0.692087141791803,-0.8174962845059442,-0.9845298151620867,-0.6914926934136716,-0.8545444430487878,0.17872732923413429,0.3354947582198746,0.3728200835259643,0.5505045795711526,0.5138612001706537,-0.09551272398369094,0.8048710392259465,-0.9030107925754338,-0.16018834740815555,0.5687217854333203,0,0,0,1
0,0.31070424506946837,0.0008517462454716232,0.4945,164.15682509577036,522.7096147895894,180.90214285714288,0.09738887414965992,27470.172840312935,0.3026006486136193,163.6106260319378,0.02918469197150491,22.86284354120435,0.0322573135163543,33.58648384519128,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.564526809694523,0.26912798979268543,-0.4697340403183236,-0.8418450680326056,-0.5003016226359981,-0.8971602504536851,-0.32562300871398714,-0.6206398187828037,-1.0234144152681952,-0.8714508614208495,0.7997968244511405,-0.5599782796512068,0.2984684242951762,-0.7104007951706865,0.745502283201833,-0.09629374230442574,-1.0106568529318216,0.08912931288294912,0.9963722056942711,-0.9876781921860522,-0.9856251548048108,-0.5424535165641586,-0.8937545306021413,0.7894113967901069,1,0,1,0
1,0.35006569221842704,0.007232228251814954,0.5691666666666667,216.52617011876964,35.499275825181975,230.5961428571429,0.12977821712018148,46919.08162212756,0.341552641858915,214.2491156813955,0.0850425084990733,5.958126872195822,0.11243652755316219,8.162302876820547,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6268390280375429,0.14997457831789043,0.6742540542363832,0.016696723238760293,-0.6196517841738722,0.7743432819884967,0.5356464146806076,0.03687937220591555,0.47520993807183426,0.973416214023752,0.2655106507135729,1.0207661980892655,0.13326560152065942,0.5781238191006245,0.7224065423379736,1.3051735272264744,0.46486307103823604,0.7033118736611114,-0.5810631366084069,1.5021543313675667,0.745502283201833,-0.09629374230442574,0.9657387705793009,0.08912931288294912,0.845133062283976,-0.4994329455480319,-0.6351500328899847,-0.9833930116614172,0.596895315852077,-0.5134598356016741,0,1,0,0
0,0.16482994041860113,0.015304611574933728,0.26133333333333325,214.39333288991097,29.879427647490648,260.0365,0.04247352083333331,45994.38061529169,0.12117007341723984,212.17319316448692,0.12371180855089674,5.466207794027834,0.16045061810313782,2.634998218665345,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.7869508808648599,0.9968693073087069,-0.8332727310628896,-0.45167330507907805,0.5574124664880444,0.48895419474559243,0.8150866826010457,-0.22891761116631762,0.7303929315995393,0.7127278721417444,1.1763635699082668,0.5654790571988901,0.2787493222974753,0.5270129794729143,0.8376086284398824,0.2853737909433617,-0.049585250982883314,1.494442925889344,-0.004019308262461017,0.8984784050514969,0.745502283201833,-1.175764993615176,0.9657387705793009,-1.064308853837559,0.5286633809585004,-0.07911727790766837,0.7990767739743739,-0.7570475138599506,0.9925189753702317,-0.6911616180757238,1,0,0,1
0,0.4249358760315656,0.03208172348350817,0.642,223.955258936375,2276.326641880114,275.3585,0.2126522222222222,52432.284647138884,0.47100660528513,243.6553877036172,0.1791137166258022,47.71086502967761,0.15895718831548522,51.45050624376452,0.2,0.4,0.2,0.2,0.176146894247697,0.5962390243903857,-0.6852285378048462,0.3879413797305072,-0.3789686376146452,-0.9999528053979,0.010422705506885262,-0.3344997359917091,0.07007498158253493,-0.3147122212688556,-0.2599491435499326,-0.41879374220064086,-0.2170817816131742,-0.4043806430619026,0.1385821509648303,-0.21383759917491954,-0.3546178256616182,0.009450902715339377,-0.5135806046432689,-0.04392131112296467,1.3122772371695315,0.3354947582198746,1.5586574576326375,0.5505045795711526,0.9773578638592237,-0.7775930883889692,-0.7864509462820692,0.13982531823055505,0.9580969740186542,0.27814347216926877,0,1,1,0
1,0.27394348096510246,0.011924369236722548,0.38119999999999993,317.15565305120566,3574.3929937132716,358.2897,0.08696940000000002,104162.10125605,0.26200381676609213,340.5630284822473,0.10919876023436598,59.78622745844792,0.07991244684654353,32.72536259753332,0.2,0.4,0.4,0.2,0.15561942734721304,0.595637273854109,-0.6617799927337051,0.14298135805266388,0.05289515956654145,0.9683362407955716,0.331041891007486,-0.12892749779834545,0.4362031799568747,0.7586003399731338,0.012843947281567002,0.9058422265055374,-0.01763270352854206,0.3356647302335878,0.6073277509153,0.48421208472405464,0.17002388608544358,0.4108039692036481,-0.06298618559438893,0.035720979998887036,1.3122772371695315,2.926225761365675,1.5586574576326375,3.318756179700372,0.8764390853910962,-0.6411030255749448,-0.8321085914670809,-0.7068585690105729,-0.4571431786508109,0.9505313275375011,0,0,0,0
0,0.20945665475187464,0.00081315978015397,0.34229999999999994,264.00535816953624,7.537530136013506,273.4447,0.04468524999999999,69706.36667236114,0.20277656011810963,264.0027022679461,0.028515956588443074,2.7454562710073356,0.031340103888647414,4.139543308632881,0.4,0.2,0.4,0.2,-0.034186837698871306,-0.02131593319547768,0.999917106066102,-0.05542155420418477,0.9932029566827454,-0.1712613470707575,0.07359457892905816,-0.30602648518710596,0.08848063768612344,-0.38829612574603695,-0.4989842685746933,-0.40803591832598285,-0.1825036305439179,-0.4818555375250412,0.10866963109523414,-0.38651748685030923,-0.2604169017146907,-0.5551401120620161,-0.189616512431255,-0.8705087353798806,0.17872732923413429,0.3354947582198746,1.5586574576326375,0.5505045795711526,-0.6887710442040746,0.6348985943778476,0.12281567604860662,0.23993559659935754,0.3245387413808675,0.996110740364791,1,0,0,1
0,0.16422015201847553,0.008620431485843615,0.27491666666666675,267.9786630890537,100.17452086454729,275.83488888888894,0.03558868981481484,71912.73839186114,0.14153106602916082,269.16920942716433,0.09284627879373311,10.008722239354396,0.11599706671015192,15.083204487955186,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9313062368967007,0.9758113572810654,-0.9491382137273762,0.8863279065124445,0.3648036476833838,0.3882939146467827,-0.7341548386851782,-0.3810701164776804,-0.7214584546762363,-0.6186900472798831,-0.5353194100295696,-0.5773367798307384,-0.4763888560992703,-0.5696600460986665,-0.801203566338963,-0.59362439618449,-0.546476088748178,-0.7117486372366123,-0.5561291690109693,-0.47839807791525457,-0.19912264007766514,0.9831775090063246,-1.0106568529318216,1.2425674796034574,-0.4940532918480526,-0.3507339248665372,0.9441021818487211,-0.9949021279577103,-0.990160655565951,0.9785756486090808,0,1,1,0
1,0.489340800678987,0.0027230807908478864,0.8233333333333333,267.28853933656814,15.158140115573415,326.26641666666666,0.24217750000000005,71458.32140079173,0.5013038554098309,265.451065180171,0.052183146616967116,3.8933456198459204,0.0849514158258402,4.638625075222194,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.812103129740664,0.8710339241831422,0.6224567682638663,0.7583175012201278,0.6916012370364136,0.8573420060591348,-0.5618425430229818,-0.41380501358044874,-0.47974888260998166,-0.016422425148442794,-0.5040761414501824,0.25698159486456695,-0.4400321985806318,-0.30807454478076335,-0.5294593058373744,0.04791627172587584,-0.7506633528918655,-0.5741017052757641,-0.5839805220006739,-0.5541331980399096,-1.143747563357163,-0.09629374230442574,-1.0106568529318216,0.08912931288294912,0.9647828282286911,0.6461157848838288,0.8241297876129712,-0.8760247272575953,-0.755135515278117,0.9776760147053584,0,0,0,1
0,0.48764251147877213,0.01080473007274966,0.73425,186.42575686658043,3156.1958450050365,266.90158333333335,0.24859994907407415,37910.75866828241,0.4543790749362405,168.16547870360768,0.10394580353602381,56.18003066041382,0.1022670211709017,87.31925718680995,0.5,0.16666666666666666,0.5,0.16666666666666666,0.17041990236090918,0.8671426047863998,-0.3429957274087795,-0.7197728135435992,-0.6863526594663635,0.9988950916362429,-0.4338287786310423,-0.3677003092115917,-0.5233269801493623,-1.0411967097892199,-0.5351141236313024,-1.0473967154842128,-0.3947875130511837,-0.6624553265591131,-0.3174915512460278,-1.0434404538834976,-0.48449461180404846,-0.7106723923337541,-0.3513355647958375,-0.6480829305315475,-1.143747563357163,-0.09629374230442574,-1.0106568529318216,-1.064308853837559,0.851606456239251,0.565228646739294,0.17169696162309328,-0.9703448272669234,-0.4412484005986658,0.6429099587811097,1,0,1,0
1,0.3230765365756237,0.003016804847633088,0.53024,340.03636713230856,4279.4004517241465,352.46516,0.10739525333333341,119904.13142426226,0.3176358292132675,332.4917087149694,0.054925448087685985,65.41712659330236,0.08441411079981959,51.07547486083848,0.2,0.2,0.4,0.4,-0.6378675884601869,0.9474517383235501,-0.8507175064115774,-0.9621901191004903,-0.8081296833741609,0.9380067226117942,-0.9541672363877848,-0.42391294277693203,-0.8828688408003599,-1.062796191238282,-0.5544397075230335,-1.0989899494598667,-0.5227963144271282,-0.6691098428049708,-0.932627505102995,-1.0707277860324373,-0.8560723518018843,-0.8324304627179359,-0.7560479829636658,-0.7297374709165932,0.17872732923413429,0.3354947582198746,-0.8130172905807092,-0.8336212204934571,-0.07730459681749595,-0.35863687870940264,0.6118778606838001,0.9662245403515585,0.8163873240130963,0.7753787900271136,0,1,0,0
0,0.22351696698390494,0.003180911470315938,0.30222000000000004,216.26708864603256,280.63582795909906,233.77514000000005,0.053140745999999996,47052.08945938998,0.2154147163032275,221.99209726924968,0.05639956977066348,16.752188751297517,0.0977104443777268,21.183830717131343,0.2,0.4,0.2,0.4,-0.311625360871446,0.6390463137442121,-0.8396572170248164,0.08509674367512954,0.27082119731624027,0.5773026757302155,0.1788138067368845,-0.3314775506885283,0.2765070461169089,-0.723665723320523,-0.5109226261671663,-0.6669825141004454,-0.1342646347605236,-0.5945487781839871,0.282488204054961,-0.5983561412029914,-0.34400867052819145,-0.6008019711510012,-0.170060508664372,-0.4483384212350136,-0.9548225787012633,-0.9598707433530257,-0.8130172905807092,-0.8336212204934571,0.9995629966683461,-0.8980159773225745,-0.91062900742984,-0.49010561122789104,0.9937388237780584,-0.5844261600944375,1,0,0,1
0,0.39422271357783617,0.01847984561784592,0.6230833333333333,184.5044654179931,688.9783163715147,233.22908333333336,0.1738913935185186,34730.87607555095,0.35975241116933654,175.66024256266059,0.13594059591544358,26.248396453336245,0.14942561502739116,33.511279816807644,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4115011965683715,0.47910387916013614,-0.6028451042830998,-0.11979374441660187,-0.9601010521917512,-0.1626253632578682,1.2949867717237955,0.5469629566952435,1.1735421843550768,1.027521270273079,0.41977355103037706,1.089484614761215,0.7966615665919294,0.6600124588983587,1.0271885767727205,1.124023762682424,1.1335089922009511,0.8602349919739443,0.6170582083793904,1.189006218994377,-1.143747563357163,-0.09629374230442574,-1.0106568529318216,0.08912931288294912,0.9900581280974202,0.21000386872465848,0.07755940087115487,-0.7712508380798859,-0.7611898435132234,0.19238722836248862,0,1,1,0
1,0.250267231064799,0.011205979721825183,0.39133333333333337,318.3705768559094,1863.8802342688161,342.93833333333333,0.0738396666666667,103223.70444183338,0.2805469247597729,333.33861645158504,0.10585830020279555,43.172679257475046,0.154027001854048,66.63170356148055,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7827897009689446,0.9225236999271511,-0.9608401514140397,0.07663148855096533,-0.07794945119778009,0.7764768914915736,0.5379408621293398,0.11024801754812971,0.5061867775925817,0.40936500272640597,-0.23813407858089397,0.40923487206968195,0.14709221171138298,0.012366616057640766,0.48891623615728796,0.5709157299468933,0.5782078646956613,0.046862202054579506,0.8084181052058705,-0.45918019161216184,0.745502283201833,-0.09629374230442574,0.9657387705793009,0.08912931288294912,0.7052471590351109,0.9241010082877853,0.6488766200151395,-0.019652342306693448,-0.017601868663693173,0.9690930770202945,0,0,0,0
0,0.3345980468243647,0.003480485024283169,0.5639166666666665,274.79407889065874,251.97799855574598,308.26075000000003,0.11543633796296293,75763.76379192133,0.3202686015079443,280.08577940875875,0.05899563563758906,15.87381487090441,0.07989229623199717,14.096667515173124,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.26238497684405165,0.9872879392352548,-0.12471137584552718,0.7202491530512184,-0.8725124405470621,-0.616409795627898,-0.4961002436726294,0.05242562283658897,-0.5193571327544713,-0.417720759623284,-0.43921332435559485,-0.3895734690296492,-0.34286309768474477,-0.4815121501548992,-0.6921733091262587,-0.2726636490807766,0.48958428356311867,-0.36992597528697907,0.6488547061044734,-0.3578226045527296,-1.143747563357163,0.9831775090063246,-1.0106568529318216,-1.064308853837559,0.6050031547888485,0.014049903438826374,-0.7863053736369905,0.7295174378663188,0.9869137498354711,0.7952508156848653,1,0,0,1
0,0.26643824574094277,0.024795161206488996,0.44799999999999995,219.8418603185224,356.32774964130067,259.3821000000001,0.09578449999999997,48686.771297950014,0.28972400659938413,219.1806863434824,0.1574647935460146,18.876645614125955,0.28754667293478386,19.58447908183615,0.2,0.4,0.2,0.2,-0.9252290169885019,0.9993183603445566,-0.9282841774800159,0.5579797911525914,0.2682118551840954,0.8588436226022291,-0.24082793606678884,-0.37667880610999166,-0.1922958416980428,-0.5587747782494478,-0.49863589908299616,-0.5523969162944355,-0.32955445285430773,-0.5434775820783654,-0.20690419164606785,-0.6056907760342466,-0.5252843811406794,-0.5538682492522453,-0.6268151816173227,-0.39884748063822034,0.17872732923413429,-0.9598707433530257,0.3728200835259643,-0.8336212204934571,-0.40868974237471084,0.964201251841577,-0.38278314266237756,0.9639955752151546,0.5800711607519357,0.7259004184476471,0,1,1,0
1,0.18621938719960973,0.007641739831001805,0.25239999999999996,237.50018049884085,1993.4992038180403,256.71760000000006,0.04231939999999999,58399.8349408,0.2476812467668878,236.0661317745517,0.08741704542594542,44.648619282325406,0.13536046561232318,78.1644088208109,0.2,0.2,0.2,0.2,0.3853210066721713,-0.30842985242056664,0.10811733778069194,-0.8023039734271771,-0.9309854575468461,0.5720617568941817,-0.5721861412611097,-0.4225388411342643,-0.5891001335783658,-0.9923432077827566,-0.5688518316737273,-1.0053872565646027,-0.4442955855273518,-0.662032176166253,-0.5195280322987943,-0.9636352794684183,-0.8383740434145057,-1.021363923104364,-0.7114123548542407,-0.9065066014438503,0.17872732923413429,-0.9598707433530257,-0.8130172905807092,-0.8336212204934571,0.5101490542201667,-0.27900322364510693,0.6835989046964998,0.9730942465567506,-0.8130050042413083,-0.9252867660228657,0,0,0,1
