hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.15633284212642737,5.459185538960006e-05,0.2463333333333334,250.4565829504671,7.262077491862028,260.79111111111115,0.02449454938271606,62735.762020716065,0.15560285987089065,251.72732756298035,0.007388630142969674,2.694824204259348,0.01612943871312114,1.4010677762608736,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.9880670023470463,-0.9291190285976013,-0.8769769449847705,-0.8198331197536803,-0.6640873020649439,0.17137605202607684,-0.4828892278046994,-0.39799132020883854,-0.5176286945978869,-0.5049395504280173,-0.37944686891784646,-0.5106949944679892,-0.4336076146120103,-0.4212040138534186,-0.4581654872016324,-0.5342266536090601,-0.5238549957984328,-0.415430110474727,-0.449907945320345,-0.33112333240581254,0.26694193877446243,-1.2433455885854483,-0.3104359269942054,-1.0623990028663188,0.9868279558957016,-0.9302738618591455,-0.9525342565747363,0.45041312231407493,0.7683914143373419,0.7605576958663728,2,2,0,0
0,0.19843544947656663,0.0010800429157243434,0.26849074074074075,235.45064935599663,349.83027933105444,265.2870833333334,0.04045667052469137,55786.838561491495,0.20092038224132464,243.6676949823263,0.032864006385776266,18.70375040816826,0.04793836953100239,28.16344470204254,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7006576685149318,0.8066008251261805,-0.762616571265469,0.9792006064941101,0.9544717312887137,0.9255933159591296,-0.3004218125629834,-0.4002436648859437,-0.29747793561149616,0.5333882408524656,-0.23161624271130815,0.662688037043362,-0.3974011440131298,-0.020022677499393862,-0.24714175167803865,0.7113759794281093,-0.5522646953641364,0.10853714702711828,-0.6306745729101505,0.013566152915139264,1.0208788232435884,-1.2433455885854483,-0.3104359269942054,-1.0623990028663188,-0.2514966669145668,-0.40838652501982,0.9335549274148703,0.15707216911951427,-0.10251038875617473,-0.9970530976036226,0,2,0,1
0,0.20104385263839064,0.001136078421251326,0.29641666666666666,220.5869514962507,748.397313514363,255.20852777777776,0.04155470910493826,49407.00048392363,0.18478433375153855,212.104804274915,0.033705762433912184,27.356851308481446,0.049653513860980214,35.961866485333076,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.974557423698103,0.9825332040975866,-0.9936314520525535,0.965140617341247,0.9481877796554936,0.9939147280075092,-0.18535595921332917,0.4450269505590444,-0.1862241928826774,0.5958830857342569,0.5664395739190309,0.6383709771205859,-0.21699929883937233,0.1649850953277645,-0.6134371016899847,0.3801783801862915,1.0718473546320537,1.205750758083595,0.9285557112031102,1.0809513557305193,1.0208788232435884,-0.4888830518326478,-1.060284135380781,-1.0623990028663188,-0.08210089771379744,-0.5203766760670926,0.8777691881013309,0.055367417681429956,-0.9226057089453158,0.1538591055925462,0,0,1,0
1,0.486207047635033,0.06437990127446931,0.7425000000000002,286.0078953083536,2680.432203410836,373.75188888888886,0.30077719444444445,84480.94838212497,0.41863349125458166,298.8074482954073,0.2537319476819372,51.77289062251437,0.2678981719036633,31.169522421060208,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111,-0.1337066200919898,0.36458222886075653,-0.735715489420816,0.2072769311879748,-0.8766146460971691,-0.39763133134852774,1.1685595695978004,0.5277125793657771,1.1077811726914457,0.8436620064678354,1.9104542117903998,0.8363432927318478,0.6256764545141842,0.5821803841734755,0.9038638489426014,0.38417665138344187,1.1551570963597346,2.2314470259494557,1.9249687033624014,0.35203215349211986,-0.4869949456946635,-1.2433455885854483,-1.060284135380781,0.42048538102271144,0.44484669750052125,-0.03853317717312633,0.7632562789674369,0.5643667342893196,-0.9549781312776207,-0.604926401316567,0,0,0,0
0,0.2625916599175546,0.0029121911293976256,0.4002777777777777,256.21988833267005,930.6506004669346,287.20344444444453,0.0718665709876543,66579.28177767285,0.2704490093652899,255.69310257807112,0.0539647211555626,30.50656651389885,0.074341057896771,27.19847781699093,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.08153822508533307,0.5405126093836067,0.3800075095228702,-0.665779316029505,0.928313869154121,-0.44604624701967704,-0.2869673508557775,-0.2945941433888994,-0.2643212321539666,-0.11557181890590293,-0.34673493522053617,-0.17749933371519494,-0.37542124784491737,-0.33360148470803236,-0.259032514368776,-0.07878314982700313,-0.049918126355886834,-0.23996592271824632,-0.3159958125487901,-0.20883854106182453,-1.2409318301637893,0.26557948492015276,-1.060284135380781,0.42048538102271144,-0.11981965098741604,-0.7366438750057207,0.4646040012044241,0.7797501097740578,-0.812251621766799,-0.9190577350901138,1,0,0,0
0,0.2409064796701484,0.003244234719603077,0.389,245.30794467245101,2414.7199454666147,256.04755555555556,0.06128016666666666,62590.7076648889,0.2619785296546265,220.54995852640735,0.05695818395632955,49.13980001451588,0.04212104963030178,106.05694959030646,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.616507689701943,-0.11114156282311616,-0.33364976973488203,-0.47229285589272263,-0.06142288612482889,0.9045427919228739,-0.09270967041508855,-0.3492228352539767,-0.13608280554616833,-0.31967695681302966,-0.37058172140335904,-0.314891373005438,-0.32786132125466827,-0.38953156167467,-0.08076286896730572,-0.2643825004763411,-0.23285498571035093,-0.3578823357510837,-0.13807385759885318,-0.511348109312344,-0.4869949456946635,-0.4888830518326478,-0.3104359269942054,-1.0623990028663188,-0.41463771173634734,0.06452045434452618,0.26266932018034017,0.7845456725438089,0.19724105591712263,0.5970937810808922,0,1,0,1
0,0.26666380011670043,0.0013221954850981875,0.393375,266.08106080801656,1345.6561701243593,293.8111875,0.07243177777777775,72144.78709084373,0.2764124013733943,272.5230455509149,0.036362006065372515,36.68318647724539,0.052363050795222965,59.074356610778295,0.375,0.125,0.375,0.125,-0.6971073243077519,0.34071083911905853,-0.9084633087125197,-0.04149185217903217,0.6409849471248773,0.45740664253267505,-0.4718768959612584,-0.3934099472484973,-0.47798083504067573,-0.5437232026887231,-0.39254613790020093,-0.5405439696002933,-0.4310282484116148,-0.42788131354184494,-0.4713176423729854,-0.5547305229955235,-0.477960495420153,-0.5420156106341194,-0.5577171938777503,-0.5388302421665319,0.5496682704503848,1.3972732900493539,0.7206053595373361,-0.13559626293567484,0.4413661469580352,0.6358586880978967,0.8993110868459682,0.021417376369135013,-0.6631040912767515,-0.02460318754929522,0,0,1,0
1,0.49387540529530605,0.057929368766619437,0.7481388888888889,246.3159758304074,3053.8235090891562,310.0573333333334,0.30184228472222213,63725.383458374985,0.42072586086429253,262.1076523758893,0.24068520678807712,55.261410668649745,0.1530347023420952,103.56343253268159,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.93382919611035,0.10763215546224708,0.14314034218859475,-0.31008579995358454,-0.9050685009199608,0.08580727380603753,-0.17855468817048886,-0.39551564727131483,-0.1970326280783917,-0.4315309763350647,-0.38403843692653666,-0.44098798237874703,-0.36348916381724816,-0.41204842637836314,-0.12026004692794208,-0.4408723991985678,-0.49762603455879595,-0.45118268060800354,-0.5201834276164357,-0.43436695298850847,-0.4869949456946635,1.0200420216729533,-0.3104359269942054,1.903369764911742,0.6282228060300062,-0.9480489117405394,-0.4045200210378081,0.12506553869564513,0.14651188270480928,-0.9023440024998353,0,0,0,1
0,0.27118186242853287,0.0016112748046070505,0.4121944444444444,256.6087342042549,1410.4003918570784,313.534,0.07515087731481478,67258.44286176699,0.28467174078225604,251.48044543860664,0.040140687644920216,37.555297786824674,0.057240205293118795,54.79686296231549,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.48699605529577517,0.9034973623932462,-0.49743133256222893,0.9189939746277506,0.9187596218767408,0.9611449682911578,-0.46775514182159433,-0.3924387450880168,-0.4747200195352012,-0.5742723469886396,-0.3871427988070722,-0.5696638352022411,-0.43017969429167263,-0.4297627030812068,-0.4646563019146038,-0.5518967434381109,-0.4695042709914154,-0.4791695627547586,-0.46879332319500694,-0.3967468649486884,0.26694193877446243,-0.4888830518326478,-0.3104359269942054,-1.0623990028663188,-0.872076455884063,-0.7650378314667552,0.6628032259990724,-0.2899444208063521,0.7424959571663354,-0.73549259188446,1,0,1,1
1,0.5024297831444923,0.0365135074538229,0.7575000000000001,261.555268637577,6636.453851980515,336.4172222222222,0.28894919444444456,75047.61240405556,0.4383326362478614,253.25958076941532,0.19108507909782724,81.46443304891108,0.3166595979860694,130.52988299664221,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.5793969357119649,0.05248686723578813,0.08249960755053772,-0.5703969116428491,-0.8552733757335774,0.5791064212371808,-0.23980645371731638,-0.3314311537031663,-0.28650696755569605,-0.5078042524044402,-0.38390159234222276,-0.5028507815896744,-0.36965436560121634,-0.422361354657471,-0.07933716087309507,-0.5173912559727148,-0.1660946302582239,-0.4500319895572461,-0.13940150393015638,-0.3077418374963439,-0.4869949456946635,-0.4888830518326478,-1.060284135380781,-0.3209568109218037,0.3383159318104841,-0.65903631041742,-0.5142205289190526,-0.0577856674656797,0.2703251303417145,-0.9764544055170478,0,1,1,0
1,0.34755815978729804,0.0075597267998349,0.5338888888888889,266.984052802607,3124.9843714003277,311.51542592592597,0.12835640123456787,74405.46882230554,0.3250323060866411,253.54361806403253,0.0869466894127367,55.90155965087493,0.09478518377095291,91.4214059864068,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7507557973902163,0.5331732826182874,0.07597878289404679,-0.22753656685000348,0.02813690666519591,0.9475444705741198,-0.447623384306204,-0.3796022056108726,-0.49763715280731735,-0.5807773312325963,-0.39198693982172106,-0.5713876690127546,-0.4244915640250529,-0.4312079784094314,-0.4487028938049095,-0.5950056004818647,-0.37920411868106796,-0.5341268001998916,-0.5639761684949526,-0.5300550124870432,-1.2409318301637893,1.0200420216729533,-1.060284135380781,0.42048538102271144,-0.7788274376611012,-0.7018779669300115,0.26745907477865993,-0.0016962484633820261,0.43464772620997155,-0.8655917608340276,1,0,0,0
0,0.5737379623670364,0.06831655609447665,0.9212777777777776,244.77350981651975,4408.746888685446,310.31850000000003,0.39749180555555547,64322.817996583326,0.5573383173620848,264.4529290611091,0.26137436005560427,66.39839522673304,0.3662591785417652,92.81374735515953,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7588595979800012,0.8167015080628397,-0.6150921470933088,-0.5368832272760817,-0.8993338732676232,0.18982818034756394,-0.17597329274629558,-0.3948808614461467,-0.2110104540457817,-0.470689844295193,-0.3876746744829127,-0.48846499208930777,-0.362601629348921,-0.4183610468763305,-0.10710760361088989,-0.43268978262266355,-0.49148316193199076,-0.48439420041353876,-0.4831815510868698,-0.4373082720844442,-0.4869949456946635,0.26557948492015276,-0.3104359269942054,0.42048538102271144,-0.47373160554391813,0.19977574431081313,-0.8012545992586232,-0.14567386155379922,0.6425491820637248,-0.8137876512007512,1,1,0,1
0,0.3754176805306951,0.01601384292273074,0.5188888888888888,291.9166214648435,1138.493464745746,344.9699444444444,0.1569522777777777,86353.80735219445,0.3928441166671584,290.3411519953725,0.12654581353300765,33.74156879497078,0.12697745587965908,47.515867747263485,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.48108933043853735,0.7250717711103984,-0.5711834220838945,0.4081503518972857,0.8318182374407939,0.8020340041656171,-0.25257932549550344,-0.38069048549172835,-0.36354754323642596,-0.5422310636773554,-0.383670859699955,-0.5543788599119018,-0.3817850406173302,-0.42610036754462915,-0.23724030635701976,-0.5134291468421797,-0.3857878019703163,-0.4481055072085315,-0.2755155856327799,-0.43104665540584564,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,-1.0623990028663188,-0.46816723948728406,0.33807814455432356,-0.31157394371286184,-0.4785041862899868,-0.04313443892546476,-0.8530929430868508,0,1,1,0
1,0.6213981471586404,0.10710286493003081,0.9769555555555556,219.19143316586803,454.3532930372554,293.7402000000001,0.49323852222222214,48499.23766634445,0.508491150365471,215.2121039999377,0.32726574053822194,21.315564572332008,0.1904803535442664,28.731773534848998,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9876899070008328,-0.9535207303134972,0.9057788348164226,-0.7745366595881339,-0.6492249449294438,0.05660672428704162,-0.13162429875001116,-0.34171351392434607,-0.1431529849599064,-0.38626238843407507,-0.3744110927239749,-0.3988138025506307,-0.3394020114034054,-0.40286774163425104,0.041835431490231785,-0.4069947818814693,-0.20353869292006502,-0.38131544946604906,-0.10532142977587675,-0.22165151535076213,-1.2409318301637893,-1.2433455885854483,-1.060284135380781,-1.0623990028663188,-0.2570063500438074,-0.10992181231786431,-0.8710792120460938,-0.6968561453616465,-0.019806412539116216,0.7213051130866792,0,0,0,1
0,0.2695799135215406,0.004814951089916221,0.3967592592592592,270.5508222958165,515.1817702952153,304.6873518518518,0.07748828086419747,73712.92921523764,0.26491885550107597,277.840850288434,0.06938984860854086,22.6976159606073,0.07334144813024243,34.861754075908834,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3294489881889204,0.8462080888565677,-0.10146945900806695,0.43652785043018955,0.6600059953826687,0.9613339594504728,-0.3831064417826634,-0.39830488727074836,-0.4251474972089931,-0.5862858307705405,-0.39335276008696646,-0.5828514990754422,-0.41556535803704414,-0.43191411556165066,-0.3518709803207655,-0.5664273314876231,-0.52749567088733,-0.554362933623725,-0.5100447851535441,-0.5046425387179483,-0.4869949456946635,-0.4888830518326478,-0.3104359269942054,-0.3209568109218037,-0.8454958938447152,-0.8043050979114932,0.9730529927472097,-0.7809691192367259,-0.9576256038862312,0.8457221574861087,1,0,1,0
1,0.3236104312178609,0.024075693127977797,0.49550000000000005,245.60581862006023,2064.9956854021543,300.7404074074074,0.12879940432098766,62387.21382543209,0.3261234428862789,279.11933604304653,0.15516344004944527,45.44222359658641,0.10689723174615867,56.529208985007756,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8126085638198943,0.5648115713626471,-0.1591031771092958,-0.9483883875962352,-0.926411906629252,0.8024826424931654,-0.25554656675734866,-0.3787582552749173,-0.2765924630904543,-0.5407096786619109,-0.3928351686764968,-0.555352977851039,-0.38222885955892,-0.42762744623987925,-0.19376801870106616,-0.5359256474877864,-0.3741956444681127,-0.5462947980511765,-0.43828591035292486,-0.5669083722647531,-0.4869949456946635,0.26557948492015276,-1.060284135380781,-0.3209568109218037,0.017036248813036125,-0.34878748430503365,-0.4662912299367366,-0.014245006213107482,0.637955470548438,-0.49224230787679174,0,1,0,1
0,0.33774686013303556,0.0010343856307695723,0.5225555555555554,248.32918563670137,883.1216950312518,289.70022222222224,0.11510732716049378,62550.506134018506,0.32844025331862114,242.3009679592717,0.03216186609588399,29.717363527595307,0.027621115021786324,35.47041503721505,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7652302089999521,0.23161937395868415,-0.7706435760300528,-0.33428840577137076,0.3695323508619465,0.7175428436568432,-0.3306172623933949,-0.3913758136158218,-0.37736283634372964,-0.6407856678356694,-0.39354140765806916,-0.6345925424531895,-0.4029614691909591,-0.4356948027679313,-0.30958939828281906,-0.6420858120838401,-0.46062020478114857,-0.5574510209242816,-0.4696666905100903,-0.532023780354937,0.26694193877446243,-0.4888830518326478,-0.3104359269942054,-0.3209568109218037,-0.8618275443055203,-0.006769512120402137,-0.23272054345265156,0.421416892899871,0.47688660640693015,-0.5289116936905368,1,0,1,0
1,0.3164722743069685,0.02234645391596257,0.4788888888888889,294.2340086023127,3295.6385803450476,369.905111111111,0.12250115432098764,89869.29039853087,0.2891236759589224,315.20844212714576,0.14948730352763265,57.40765262876586,0.09753675892386471,26.82924557318063,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.8020221487783009,0.028152695101611457,0.16344262735138107,-0.656290736589923,-0.7807954619097837,0.09259403983821472,-0.24449446441113212,-0.34634759419808914,-0.3031665857145035,-0.5103501464847404,-0.3875694762453058,-0.502047035694953,-0.3735565840405848,-0.42333325653934284,-0.1800822342367465,-0.48524182531405435,-0.22140931026928024,-0.48334904989164307,-0.3497959656672696,-0.4713821225665991,-0.4869949456946635,0.26557948492015276,-0.3104359269942054,1.1619275729672265,-0.2022281591693006,-0.26929579528887637,-0.8712374602302315,-0.14253570863069806,0.6679222356557512,-0.8237475241079134,0,1,0,1
