hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.35588018850637176,0.020731001305212507,0.5423333333333332,236.4187569542692,6002.10929136485,304.4697407407407,0.1473817098765432,61895.93793116668,0.315933361468663,231.34808418556946,0.14398264237474082,77.47328114495248,0.09778483432962692,110.62232142369754,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.37880269806538625,0.27151908819512677,-0.7950742517799109,0.21710087663910602,0.7327369469987137,0.7312594573361271,0.07830146654692599,0.0003489358921561843,0.11722222222222219,256.0760468350611,1026.8750839664817,299.4750555555556,0.006480055555555552,66601.81684663889,0.07603288762108142,266.0464225769631,0.01867982580636619,32.04489169846704,0.031169011463874866,31.867003441441057,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.08726352529793219,0.15694097565092746,-0.005267753676089813,-0.7474042921642261,0.7021743944153669,-0.9712484504335769,2,2,2,2
2,0.22081106408387194,0.010926606694197571,0.3111666666666666,280.6998810854108,244.6680970281897,386.35672222222223,0.05968413271604936,79037.09133839194,0.1867284124068964,273.6790091366161,0.10453041037993475,15.641869997803642,0.11149769410733487,23.365713233938948,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.42615311746601137,0.6947424229994541,-0.34895285701921525,-0.010573639760550528,-0.6930044777835159,0.24359210620780083,0.14493734119205295,0.00021623194299323474,0.2218333333333333,274.22546875277243,405.77518300125035,315.2922222222222,0.021223064814814802,75605.38289567901,0.14124092891226678,275.4442173469774,0.014704827200386775,20.14386216695424,0.024161878995150904,37.794262381682245,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.7885207016292304,-0.6610281935050378,0.6712907149727984,-0.19284195207894286,0.1769445999822726,-0.9689216451334903,2,2,2,2
2,0.08582780106032642,0.0016615731330502721,0.1226111111111111,244.9305029000022,37.161031831034244,274.3998888888889,0.009027984567901236,60028.112282679016,0.07130918594402832,245.32048112723896,0.04076239851934957,6.095984894259027,0.06309606783731223,6.1571602999440245,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.13860536836022141,0.5921497282574907,-0.463137760160927,-0.510919510436543,0.8086050582298447,-0.4271710943351363,0.08335029459001314,0.002473200613980249,0.11327777777777776,238.50383388538492,33.44857186160782,257.16166666666663,0.009420472222222222,56917.52734988888,0.07433707016018316,235.55342669763903,0.04973128405722347,5.783474030512095,0.07777455874935005,7.231615299243089,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6565445574370268,0.6507379056469879,0.7749695317006401,-0.3322772214149402,-0.3744409381693297,0.698433838925777,2,2,2,2
2,0.1192605023399363,0.002898201100144567,0.16249999999999998,275.21977787564487,35.614352204190816,325.21000000000004,0.017121268518518522,75781.54048612344,0.1246769157997315,276.0530596995802,0.053834943114528945,5.9677761523192885,0.08955998100741738,12.000440158251024,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.02117224579684964,0.339639613178398,0.8730117316444574,0.7212366264921675,0.9082744124954023,0.8372886838057495,0.054268978398882894,0.00018063106996133322,0.08340740740740739,244.56331913800952,49.0520103112156,253.999,0.003125753086419751,59860.26907811111,0.05384133067531749,245.84332365350093,0.013439905876208108,7.003714036938944,0.01703956245681687,13.318790078357608,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.517857024514073,0.9421946999032595,-0.6819886512885197,0.2723027996370537,0.15563066143580845,-0.9057019178517679,2,2,2,2
2,0.08474914218848334,0.0012855551205384528,0.12116666666666667,251.76319779558253,276.8566467701819,270.7942777777778,0.008467972222222224,63661.56441102776,0.08645374485816104,258.5641355461929,0.03585463875900095,16.639009789352908,0.042901360864140745,26.201104238431242,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.9150892285971557,0.7175910280097552,-0.5313208968141946,0.8542567343027767,0.9155890610438173,0.715159392306509,0.053456894995120637,0.0004922153157522495,0.08435185185185183,256.02916155694146,54.57809409463763,262.9219444444445,0.0033498549382716034,65605.50966164505,0.04910193478876361,255.40390325228,0.022185926073802948,7.387698836216703,0.03768923882824399,14.287837865115137,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.33740142790280575,0.6376677450260637,-0.21303890569602574,0.6268291226800426,-0.2917781426713936,-0.38645629126110104,2,2,2,0
2,0.08265623687767899,0.0009290020607765712,0.1274444444444444,256.7288729816037,67.24355520669945,274.1361111111112,0.007761055555555549,65976.95777761113,0.08109870529176155,260.1594563128544,0.03047953511418065,8.2002167780309,0.042260466304232594,6.10286197153988,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.07860213719150308,0.23758273487574275,-0.8465474038935832,-0.5270697343738316,0.9034123527595017,-0.4615291805716264,0.03826558643790201,0.000808419277279498,0.05888888888888888,248.5187300399551,11.31456150383815,257.4899444444444,0.002272674382716048,61772.87374217592,0.023086792761230383,250.04378950745811,0.0284327149122186,3.363712458555004,0.035307512236679064,4.8883649908853215,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8890201321502315,-0.9609637697300698,-0.8136100586850797,-0.77649542254564,0.380032905908436,0.03181163107191446,2,2,0,0
0,0.08325719216772082,0.0001303510634583133,0.1248333333333333,237.83865239658118,82.72395069213124,245.3075,0.007062111111111107,56649.94852451389,0.08393747673119555,236.44088189281058,0.011417139022465887,9.095270787180073,0.016945211444653177,18.05893176336764,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9335478173832266,0.3644148490925227,-0.6709510428562011,-0.298743984844243,0.5895207360788871,0.51583244497506,0.12149836555343511,0.007548091612288292,0.20222222222222225,242.3535285570335,405.2104603224225,257.6731666666667,0.02230994444444444,59140.44326436726,0.10300970828033648,253.03585672785587,0.08687975375361219,20.129840047114694,0.17417395929593452,28.472705448757665,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9685905841022401,0.9189820696776688,0.9362458944024766,-0.9063835576707194,0.8918321164951941,-0.954427917940865,2,2,0,0
0,0.054788220604231955,0.00022569532746645875,0.07488888888888892,251.68033380895233,39.835944354452046,257.5399814814815,0.003227444444444445,63382.826370540126,0.05744465935915095,255.2758771941642,0.01502315970315362,6.311572256930284,0.026954497212941277,9.73617530572335,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.9509359958791984,-0.5931841267942317,0.37212702770159456,0.9669525674056978,0.7636471394823119,0.7598887754561854,0.14596030612672822,0.0005228266897127695,0.2273888888888889,217.02871981133592,612.3899614415586,250.84322222222227,0.021827237654320982,47713.85518438889,0.1457551218844661,209.55245422805243,0.022865403773228443,24.746514127075727,0.021184817527328564,43.105056635370914,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8038271637817456,0.9261653697526226,0.7401214044296993,-0.48886802176350336,0.4124926568295242,-0.9772483810611672,0,2,0,1
0,0.1720947632239893,0.006350549878286457,0.26894444444444443,254.20401391391164,968.0912924477956,289.60394444444444,0.0359671574074074,65587.77198239198,0.18170374239404094,238.72065939293987,0.07969033742108549,31.11416546282088,0.13571934859487486,43.90734534576893,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6887669986946156,0.2598633958550141,-0.8746853640807386,0.8461673939065569,0.9558784278997259,0.9513077898273802,0.2394374905547034,0.013880854783532999,0.33855555555555555,295.93651383845133,5685.9352445607765,336.6557222222222,0.07121116666666666,93264.35546741668,0.26375225117522694,306.52512101620647,0.11781703944478064,75.40514070380597,0.22017353212703214,78.52048310565903,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.02767257547189911,0.14255513123576358,-0.017874955010363142,0.49207886454907185,0.2534440575525171,-0.025516897836994103,0,0,1,0
1,0.15853391627307578,0.0015944294898868321,0.238,286.61667498677025,1366.8528406361336,337.69494444444445,0.026727432098765425,83515.97122110803,0.16607302610598748,289.9079047516642,0.03993030791124497,36.970972946842146,0.039477478067687644,66.99856682725112,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8647846403154751,0.8418611611434254,-0.9698430133927357,0.9735914038108445,0.9630950375180553,0.9942007587816685,0.22801355727247108,0.0034542652308177475,0.3498333333333334,214.4239677775803,1204.61852074144,261.43085185185186,0.0554444475308642,47182.25647822223,0.2428124562062023,213.54156449974795,0.05877299746327175,34.707614737135714,0.0737452231148901,46.87852267355723,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.14188253447480675,0.8055087046711458,0.18971512172786598,0.7352342724841614,-0.9415013972841743,-0.7946165930462656,0,0,0,0
0,0.4325599588333217,0.05513718756967057,0.6586111111111109,235.0719117112238,4477.153478013937,330.84338888888885,0.24224530555555546,59735.957153583295,0.41233269334361533,220.788516518636,0.2348130907118906,66.91153471572699,0.2931495650343122,68.98399547055703,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.5430176525514637,0.59646834058085,-0.57291687195131,0.15650537255428518,0.5558345557422171,0.8740409410902661,0.1862283673739126,0.005636134074135916,0.3065,265.02257040161237,866.1375603890904,301.62166666666667,0.04031713888888887,71103.1003826667,0.19724857413933314,274.2725874709319,0.07507419046607107,29.430215092470704,0.13175225087133402,46.188513215447585,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9578577156059919,0.9839980789309896,0.9363300866081467,-0.9097892971071658,0.3233642132594883,-0.6863091873582675,1,0,0,0
0,0.21756686374862844,0.0068375116504376015,0.33511111111111114,251.2783525866093,3268.4785298905067,299.4935555555556,0.05417285185185186,66409.28900853086,0.2497959167000134,255.40893602710926,0.08268924748984961,57.17060896903676,0.12771511902990285,107.51030088013871,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.031305915107037036,0.6868522669445881,0.3762793236903222,-0.8157510996341263,-0.6985638186366417,0.9572625798212264,0.15108267041813916,0.00029184768697825664,0.2415555555555556,223.79982093314288,165.75814365121454,257.4951111111111,0.023117820987654324,50252.11799335803,0.14861106957424133,222.28639621443324,0.017083550186605144,12.87470945890487,0.011454731197836882,18.22292361985589,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.34779378235398234,0.6983275495413966,0.8326014996431719,-0.6873039536381427,0.8062429526602279,-0.8980822162308033,0,1,0,1
0,0.13254910321822388,0.0005151852360446281,0.215,218.077050227349,122.48970041330253,243.793925,0.018084449999999988,47680.08953627499,0.12674179989123624,217.07016554832495,0.02269769230658985,11.067506512909876,0.032902777351203574,16.818178367453527,0.25,0.125,0.25,0.125,-0.0400271547932618,0.6136360062352628,0.7643941537153989,0.9027916270935695,0.6918099954596754,0.9351109772743671,0.3031437359303969,0.010762114949495074,0.4254374999999999,317.4439791034264,1472.189765295893,358.0677083333333,0.10265823958333327,102242.86963431249,0.2849728330373685,309.7629447941273,0.10374061378985125,38.36912515677017,0.1300197846117974,40.84839136134468,0.125,0.25,0.375,0.25,0.6510511250534616,0.07052832622738438,-0.41086650239300837,0.04671565413418099,0.5661566033399406,-0.6027023219893893,0,0,1,0
1,0.05024180551634602,0.00024398628709963917,0.07783333333333334,257.9267855261716,50.1893773745445,283.49722222222226,0.0027682253086419753,66576.41606923826,0.04704253394535627,260.86312860674656,0.015620060406401737,7.084446158631209,0.013162234526248505,7.544648194076785,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9335584970624428,-0.2989248888109253,0.10943309560185825,0.14863798600923364,0.49180834033517695,-0.38529768381402724,0.26478723050972464,0.004369222558989968,0.38577777777777783,179.99284055084985,945.3216366863412,212.23383333333334,0.0744815,33342.744286249996,0.2483329418341433,186.64871400842816,0.06610009499985585,30.746083273912163,0.05828247164576958,60.77388377457939,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.024828726475812454,0.1967888752585514,-0.16342172241078867,0.682757236579907,-0.12268731308328792,0.09125472018133185,0,0,0,1
0,0.10806700090656458,0.0018209430681469854,0.15829629629629627,249.0609060992467,66.71017164567866,263.69455555555555,0.013499419753086418,62098.04511862345,0.08611168458590404,249.02984062356865,0.042672509513116116,8.167629499780132,0.060403392203183956,13.996599502461748,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5422819420744498,0.7962943221016282,-0.9164318027642705,-0.1090545707443757,0.9674753810225499,-0.3239472027368831,0.2761690088572552,0.026453869904825993,0.4086666666666667,311.4953498902758,2531.524421080353,346.59833333333336,0.10272319135802467,99560.87742434566,0.18515061436571043,301.4859187710929,0.1626464567853416,50.3142566384554,0.0831560119089036,38.24919133048854,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4355828753401296,0.7392153554968074,0.6568309818251566,-0.2929365076641179,-0.39247615992137125,-0.7613509562062545,1,0,1,1
1,0.07508186337557415,0.0009582971253849522,0.10972222222222225,251.47190176134134,97.0059804231826,274.1833333333334,0.0065955833333333335,63335.12335588888,0.07071067811865477,250.58443156998,0.030956374551696978,9.849161407103784,0.043680502873896375,6.12303252359456,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.4876205410449925,0.6295073482041853,-0.7519658207259698,0.09695905110037446,0.48238463013645666,0.03248019657670599,0.5300421601810394,0.07221979454172842,0.7535555555555555,271.009524275142,4679.222117952905,307.9020000000001,0.35316448611111106,78125.38436579166,0.3847321308391073,227.49329632540824,0.26873740815474206,68.40483987228465,0.2966498078644538,103.26433784526694,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.3351969264964082,0.8001333892049296,-0.806979997611506,-0.04607369081021685,-0.40768033958918687,0.7100321065380546,0,1,1,0
1,0.08092497792020296,0.0006727312819479918,0.12305555555555553,250.12171203743867,6.112158127280258,259.6132222222222,0.0072215833333333325,62566.98299066664,0.06641535966928129,250.3822855335417,0.025937063865210185,2.472277922742558,0.03841331539664338,2.487474227256115,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.5555555555555556,-0.6791082523719905,0.8639531536865237,-0.360683185838181,-0.5099041101969213,0.6435633707926939,-0.040183728807014964,0.23805860655199584,0.015331226389731941,0.35394444444444445,197.58202867542252,854.2350953995914,229.22274074074073,0.0720031265432099,39892.89315089506,0.1699808812778661,209.68781638008917,0.12381932962882629,29.227300515093614,0.12803195247168325,45.57389118576455,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4094093482450731,0.460222303194474,-0.265432308587273,0.8272875974870546,-0.2694465459019416,-0.53862785900593,1,0,0,0
0,0.1068999775865678,0.0025450768907567256,0.15342592592592588,256.54310015969304,125.42789926235713,271.0447777777777,0.013972682098765423,65939.79013880865,0.09022749026765618,254.0379210236141,0.05044875509620357,11.199459775469402,0.05923314306369254,15.695553852448967,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7036085699188658,0.33357405517771677,-0.901059125093674,0.6414010405790069,0.7572787880892043,0.17886366567159379,0.1743268246247472,0.00036231253724028947,0.26355555555555554,259.9618813682742,67.18859371427946,275.53148148148153,0.030752154320987633,67647.36835824694,0.1702622976468954,259.044221054051,0.019034509114770715,8.196864871051583,0.03057330614110218,11.804046790442612,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.40801979302901575,0.7183497648263948,0.1288037476313322,-0.7968835455571577,-0.23508215828642787,0.7381867049357701,1,1,0,1
