hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,1.0174810069616425,0.13120123380565538,1.5504999999999998,260.9003997024172,13706.11175678561,332.66300000000007,1.1664688333333337,81775.13032166667,1.0006251670326018,282.1186088154934,0.3622171086595101,117.0731043271067,0.40041425448677526,135.78851448038162,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.44482367866814215,0.45294120457480386,0.07904885073774624,0.21831743225470793,0.23640282534183446,0.2838108260643964,0.6586765542082443,-0.07446924439354484,0.6217814030571909,1.2213150531087587,0.0036884402741882596,1.6853189427301485,0.053304402657963476,1.0688753059691907,0.7966610714022277,1.3698740039518245,0.36755279580787636,0.5771431690133885,0.6155575025542186,1.086538624790916,0.4680692217961293,-0.8637301778159696,0.6568718574092398,-0.7749172928541347,-0.5503684597412103,0.37028850803800406,-0.8998587114175441,0.5186598302174753,0.49655372506385104,0.9224313885561786,0,0,2,2
2,1.2063436480745384,0.052110752750214005,1.91675,318.7291146494696,5116.0316952652865,404.22800000000007,1.5073757500000002,106704.28022049998,1.2215253869697111,340.38194104562297,0.2282777973220655,71.52644053261204,0.3610765746357685,102.14946888421241,0.5,0.5,0.5,0.5,-0.008569477897210149,0.7394933204689583,0.05176902982444991,0.2396219874477158,-0.8120787036988496,0.3714457822553436,1.7190088958824845,-0.10909819026091264,1.7661010494772262,0.9940994023104791,0.6315640366818414,1.1602743909777573,0.7702724819140552,0.97211706471322,1.7357802223134353,1.0285289830745594,0.2412283647461358,1.3507613975065904,0.23016525038056973,1.4437167363550383,-0.39963781095604556,1.3273591228775674,-0.26151216677349853,-0.3110376597149791,-0.697796851325885,-0.2563068610860223,-0.5135180710714856,0.9781278706518122,0.6996057562537066,0.5356786333827388,2,0,2,2
2,1.0174605386410516,0.1643507189749279,1.5536666666666665,284.01212757209817,7131.520524470226,381.90383333333335,1.1995766666666667,87794.40913250002,1.0531429764176112,284.1118936060699,0.4054019227568215,84.44833050137952,0.5662411876886336,128.21605010002077,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1778899663183218,0.8659464380712188,0.1525648217801151,-0.3119238167882621,-0.9034154510240783,0.5415627769960912,2.1380593744273484,0.24793142132970047,2.1106187513988526,1.8785568340263208,0.8347929721025673,2.0320115731722486,1.2472118129358938,1.8478735037519116,2.477627356689567,1.1744222916920075,1.1379895115595182,1.5418494155202138,0.9594203359370664,1.6047240249320585,0.4680692217961293,1.765576983016275,0.6568718574092398,2.0083605059807996,-0.6200181435419718,-0.15865984109047862,-0.6399279612293037,0.9960135219427724,0.7359051256975627,0.7863539287866903,2,2,2,2
2,0.9348016864785734,0.04063080695681486,1.3383333333333332,279.0506510175673,7043.735471171876,375.3718333333333,0.9144850000000001,84913.00130450001,1.020219342541967,281.7229380086018,0.20157084847967194,83.92696510163987,0.2377093758872837,93.69385976344063,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.03784268537115504,0.34404839822721717,0.20546356801951854,-0.5779097294005094,-0.8301785642832556,0.4871402674367692,2.1917918970745958,0.09450611345968238,2.096149972503404,0.10889221307033628,0.27173780628585753,0.09591098877857285,1.2682717967827868,0.11389794064994631,2.7060607300203583,0.4686268922858456,0.8263455581782564,0.9555315510689208,0.23961761200344928,1.1022296612744067,0.4680692217961293,1.765576983016275,0.6568718574092398,2.0083605059807996,-0.3901650865403425,-0.2034162674583297,-0.7852034674612495,0.7531077143290485,0.7896307504697203,0.5672653502079192,2,2,2,2
2,0.3343241460959563,0.015689365337209625,0.5128,229.8856996241453,2957.454931917234,293.7588,0.127462,55804.889823599995,0.288563684478834,215.30711498229687,0.12525719674816943,54.382487364198724,0.1918665219856453,92.75757729064429,0.2,0.2,0.2,0.2,0.42307337896034086,-0.5182944353677971,0.30661015873203584,-0.9581748164732192,-0.8903618859542284,0.9736524233379207,0.151487085317939,-0.15617670786277865,0.1489417087539304,1.7503702547202777,0.415265609175423,1.508085921604511,-0.1698935597158093,1.647067326407805,0.2624433284905174,1.4894385727811505,0.026483987915888036,1.1241413429673603,-0.29663198696151694,1.545366571499788,-0.05255499785517543,-1.126660893899194,1.2079022719188826,0.0600660467963457,-0.6161475908275191,0.7272581283402455,-0.691040409001329,0.9254872552644948,0.9026606785294622,0.9469856302519333,2,2,2,2
2,0.21194129982191945,0.006544135429795285,0.33325000000000016,309.8464246055588,539.458726401744,320.13475,0.051463250000000044,96544.26556725003,0.23622010605468202,307.1709750845481,0.0808958307318448,23.22625080381558,0.11385237221797165,38.094147160093144,0.5,0.5,0.5,0.5,-0.887264421793331,0.717135933842758,-0.31859624325235386,0.7686662601341778,0.8399047144637186,0.3267883672494288,0.03646707469687262,-0.18148112682029913,0.030876472967069805,0.7924224880217163,-0.20302576002038258,0.6811085874146957,-0.20926664726690483,0.6355107263457581,-0.006603512166373371,1.0183924455360298,-0.13260253838945688,0.16541396860554103,0.007995389095954432,-0.409210002301304,0.9886934414474341,-0.0749380295662961,2.3099631009381687,-1.0532450727376281,-0.614501775663795,0.4213657013146104,-0.9127300372156932,0.49221289529044304,0.7984689036854004,-0.09879819299852198,2,2,2,2
2,0.20278049493534253,0.008916070873777573,0.3370000000000002,254.6289725330687,115.35045800378109,290.45425,0.05003600000000005,64951.264111250035,0.2272202687363335,253.31693799780004,0.09442494836523646,10.740133053355581,0.14682698137423517,15.63301395932487,0.25,0.5,0.25,0.5,0.6608204868387066,0.8704172917806946,0.41383978499189555,-0.44842473472587324,-0.8701226086708794,0.08772756694710944,-0.2622732394540745,-0.19272863280123206,-0.2608141095651741,-0.6162861683559758,-0.32435859399715516,-0.6452344966161427,-0.27728590616786863,-0.6091582198142085,-0.17193516215438703,-0.8398746496168581,-0.22781541604517072,-0.26437833479881456,-0.24294656901082315,-0.28022712190812843,-0.39963781095604556,-0.4255123176772623,-0.26151216677349853,-0.3110376597149791,0.09767146529329179,0.8130489543333446,-0.4999999999999999,0.6660902408388614,-0.9757795679589636,-0.8131211199497534,2,2,2,2
2,0.18927230966976805,0.0007994927922714457,0.28550000000000003,234.2242933613847,116.39680486000573,279.176,0.03662350000000001,54977.4164055,0.18860904794672131,239.95090762484799,0.028275303575230552,10.788735090825325,0.03306138063743186,7.508388686834053,0.5,0.5,0.5,0.5,-0.5527848418923574,0.8660296587162634,-0.19127647776674342,0.06924048377707163,0.2776119620339303,-0.34994807120982874,-0.46174326108952274,-0.20262644003967364,-0.44553218679706824,-1.110847717849917,-0.3410240945185513,-0.9531923559822975,-0.3055171367112183,-1.013321436147739,-0.43723700847362107,-0.9718072618955886,-0.34593779766504146,-0.3845438198277167,-0.3557874013667206,-0.38442114490705337,0.4680692217961293,1.765576983016275,0.6568718574092398,2.0083605059807996,-0.9252738202982199,0.6920638223486438,-0.5401130246864765,0.7704224310423736,0.12364542868321654,-0.04697157920839577,2,2,2,2
2,0.13063086545578326,0.0002789103236063919,0.20400000000000004,253.0161592858551,446.40000823481523,299.72266666666667,0.01734333333333335,64463.576868000026,0.13581605207043834,242.69112408367968,0.016700608480124068,21.12818042886834,0.019954970940544853,24.282612058994005,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9765073875050482,0.8725545032709433,-0.9573234306535351,0.9734245315965628,0.9625987817756695,0.9990626358408121,-0.5075101363372241,-0.20123344895967812,-0.5154646181250698,-0.6875845776875107,-0.3427304486142354,-0.7052505614406512,-0.30917245464570925,-0.6712310926821725,-0.5861640605849782,-0.5458911807504,-0.32547492681978707,-0.40111351255845773,-0.348699879456175,-0.38874361096867344,1.3357762545483038,-0.4255123176772623,-0.26151216677349853,1.5444808728416437,-0.7355037002501768,0.1450915347229578,0.5636359812993069,-0.3048840566495272,0.9640642205587435,-0.040907162292456854,2,2,2,0
2,0.19476751225470032,0.001477282836781884,0.28300000000000014,252.70770258991524,205.66682839362923,276.4406666666667,0.03941166666666671,64066.8497766667,0.20707728026029326,247.97597521130956,0.03843543725238317,14.341088814787712,0.045850588479420695,17.079470413375248,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9607689228305228,0.2943860327342773,-0.5478967218550892,0.4788360061895183,-0.8253560914120285,0.10046560212966496,-0.28906285558310996,-0.19350138920976814,-0.30454197467141897,-0.8113135109626488,-0.35150987475307066,-0.6387822575650418,-0.2817776777665954,-0.7740259214186563,-0.25391688552848035,-0.755282448449623,-0.23542272998729044,-0.5446218463681302,-0.2309764343927872,-0.5294559025959946,-0.39963781095604556,-0.4255123176772623,-0.26151216677349853,-0.3110376597149791,0.14052256378406774,0.8499438490547864,0.6410816563908802,-0.35220802057854284,-0.16960469969354344,0.9820984081912135,2,2,0,0
0,0.10296115772464887,0.0,0.1730000000000002,245.65539629733357,0.0,290.74800000000005,0.01060100000000002,60346.573730000004,0.10296115772464887,245.65539629733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.39213902024806047,-0.17107004497602993,-0.3829949091267403,-0.007566797740052891,-0.3480321705331992,0.29939549070490423,-0.2909823455747616,-0.09970370071782972,-0.46402944148474307,-0.010727439091382586,-0.06080732104338605,-0.4659989503105183,-0.2045102117193554,-0.41333639941817935,0.4680692217961293,1.3273591228775674,-1.1798961909562367,1.5444808728416437,0.9684668129796025,0.6220592043021513,0.7144606238402452,0.03180560022253157,0.4422818491631252,0.5117143440631007,2,2,0,0
0,0.18215927096911644,0.0,0.31,202.47921660012418,0.0,274.017,0.03318199999999999,40997.833155,0.18215927096911644,202.47921660012418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.10554869431228976,-0.18857599156400784,-0.1309166279260357,-0.8127378749922626,-0.25382344600410756,-0.6499029817496754,-0.2459621340597819,-0.7574080351845723,-0.1367792617734916,-0.9780955675277402,-0.18969697667169158,0.02329455436854062,-0.19139016507337872,0.047502999547138845,1.3357762545483038,-0.4255123176772623,-0.26151216677349853,1.5444808728416437,0.6945392014206698,0.7452913822787488,0.03794554138327546,-0.8383561600926978,0.36287767652987385,-0.8121862821514114,0,2,0,1
0,0.28110676096721116,0.003465988938523224,0.44699999999999995,299.69130132247614,3352.6932796408487,359.24500000000006,0.08248699999999999,93167.56936800001,0.28110676096721116,299.69130132247614,0.058872650174110766,57.90244623192399,0.05887265017411075,57.902446231924046,0.5,0.5,0.5,0.5,0.9999999999999999,-1.0,-1.0,1.0,0.9999999999999998,1.0,0.8008778832663722,0.3161336084793384,0.787368539305103,-0.8470613382048281,2.807296547781907,-0.11174698523239839,0.21471825073327297,-0.2282357404188625,0.5422959305298222,-2.1037249858421565,1.2593451061394483,2.888234563144451,1.2137347617684897,2.953986301682535,-0.39963781095604556,1.3273591228775674,-0.26151216677349853,1.5444808728416437,0.9158732032891522,-0.4792503935426137,-0.7912920077461033,-0.9144529629704878,0.9516344253248434,-0.9945595903347593,0,0,1,0
1,0.9242191683092317,0.09363492892979207,1.4720000000000002,210.31503458289947,2050.868115060465,280.0066666666667,0.9478160000000001,46283.281886666686,1.0018467946747147,199.73970283596603,0.3059982498802764,45.28651140307083,0.368690733696053,54.70305239584371,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.876862694766407,-0.07855186565370122,-0.410376225251256,-0.5681110202185216,0.06487717275680882,-0.8580756123266252,0.7900323339977039,-0.2057458635222074,0.8896145768329397,0.7465823748092129,0.3785574430072485,2.0681027185258642,0.09191769465825846,0.6997026685252994,0.828796554726052,0.35935730017194445,-0.4018623057905775,1.082636694513603,-0.41405148619166166,1.1508784315017528,-0.39963781095604556,-0.4255123176772623,1.5752558815919777,-0.3110376597149791,-0.99943574345797,-0.805923595787562,0.7855837342641481,0.46078534914116454,-0.9228756488024881,-0.7670266024174144,0,0,0,0
0,0.3259415407863714,0.010309361989806184,0.4982500000000001,262.4187309917039,370.68226595372994,320.67075000000006,0.11654725,69234.27264125,0.3094531946245139,260.9098124157963,0.101535028388267,19.25311055268031,0.09856040328323828,15.977837243665732,0.5,0.25,0.5,0.25,-0.9488670231394644,-0.9466323355578307,0.9955306504788058,0.2246631123886389,-0.959096549731145,0.035561620014821674,-0.0019672777402425083,-0.11963243381824203,0.07486156080923355,1.512374509206356,-0.18241260015484956,1.8252134709660375,-0.20562236183713292,1.3098256184766195,-0.12779428670013238,1.4354916944548208,0.19856718180353417,0.21596801562261392,-0.36282326509831103,0.18623683578549327,-0.05255499785517543,-1.126660893899194,-0.996219386119689,-1.0532450727376281,0.8276375391689271,0.5885209421671728,0.6671702019868067,-0.9495406764296865,-0.7890184759411327,0.8403431130058618,1,0,0,0
0,0.3205908640850314,0.011444664531879612,0.5211666666666668,271.57089777098435,3060.2008713615614,311.6068333333333,0.11422316666666671,76810.95338749999,0.3215854175981824,298.5722200783579,0.1069797388848917,55.31908234381299,0.16745637763816174,91.89625272218717,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9682402512289761,-0.15759353101403334,0.21818417230150036,0.9628344466550617,0.9936714735264446,0.970322228213681,0.13318988832263562,0.28862146215994333,0.16392493312121703,-0.0045109298237818165,-0.2389379917254747,0.11620225642934866,-0.07592893407183028,-0.07721514820709509,-0.34384978267504107,-0.1006420318305845,1.2113993750539984,0.06812704999232011,1.718648671127859,0.3755813874159361,-1.2673448437082202,-0.4255123176772623,-1.1798961909562367,-0.3110376597149791,0.9756158554715664,0.7627024621904508,0.8311142733274901,-0.974791415214913,-0.49843921480928893,0.5882719175638103,0,1,0,1
0,0.1876410645692624,0.011762664220647244,0.29516666666666674,241.8627966751648,2614.9706739679095,305.9105,0.04697183333333336,61112.5830895,0.19974001687335896,224.9030679786855,0.10845581690553645,51.13678396191835,0.17618238457310612,75.44994100227188,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6996249726537458,0.7237477617639888,-0.9108733484181389,0.8313119910627599,0.7471716757760971,0.989388533625716,-0.32396999259369696,-0.1875101133410285,-0.3225475661857549,0.14625755486387476,-0.34473283494978374,0.08351859314074642,-0.2856787714352466,0.0342257082608603,-0.2912455143537338,0.13168322575928415,-0.18055156092606664,-0.42263699161780016,0.03686249549291551,-0.37967923185957475,-1.0938034371577852,-1.126660893899194,-0.996219386119689,0.0600660467963457,-0.395468527959288,0.19077488401769557,0.40606790299956813,-0.2644373670656457,-0.19253097416301637,0.9756161157125659,0,0,1,0
1,0.5058496518100455,0.05451227262079863,0.8015714285714287,253.14563604877952,6110.346186744586,336.33042857142857,0.31039614285714284,70193.05923728572,0.5092671204780452,228.6794867866377,0.23347863418479778,78.16870337126353,0.21277525884106818,141.42831299909804,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.7230079014871995,-0.13813661607599245,0.19408189193427353,-0.6010592405252871,-0.5904116730696326,0.49124354286400507,-0.25436359009373194,-0.207260229696766,-0.25181131380800637,-0.4275924486749848,-0.3377459088123812,-0.2748025765964864,-0.279217187639115,-0.4547009981711771,-0.2327599587364926,-0.38817086666307954,-0.43897511353995067,-0.3559799263968014,-0.4360025791806342,-0.3330272729127356,-0.39963781095604556,1.3273591228775674,-0.26151216677349853,-0.3110376597149791,-0.7220566827972497,0.16795968232262393,-0.8032820267436287,-0.42688349189630787,-0.2755324828221494,0.9869227835181693,0,0,0,1
0,0.2448517575415481,0.0008899501621483027,0.33433333333333337,329.6137978552768,1108.7917540873807,424.326,0.06084233333333339,109754.0474906667,0.24804435087298402,324.5871838782302,0.02983203248436658,33.29852480347111,0.0364318645431099,40.54919845170053,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.996450432151934,0.9981335888511877,-0.9997314722221783,0.9403749671213232,0.9782454376459814,0.9904797694053636,-0.46282118039501036,-0.20338154502882916,-0.482186426665538,-0.3678713343677604,-0.34533148329439156,-0.4400153153417468,-0.30578832279495716,-0.40598232515250315,-0.42814121763302004,-0.3398105024833243,-0.35795284471669064,-0.42963174791098296,-0.434700879580715,-0.3715534425781217,1.7696297709243916,0.4509234026001527,-0.7207041788648676,0.6167216065633324,-0.4438213387780747,-0.05208238933247089,0.25172267824969896,-0.7417756629126167,-0.08361776140147083,-0.17432885574428655,1,0,1,1
1,0.7812742494254374,0.09264714718471921,1.2513999999999998,248.61982248279529,2770.024822223376,321.18320000000006,0.7030365999999999,64581.84095360001,0.6182329657984925,254.6667660983663,0.3043799388670666,52.6310252818941,0.524098978529867,26.802603859299893,0.4,0.4,0.4,0.4,-0.6480616800914007,-0.4406043640965318,-0.06768354799391113,-0.056640887584858884,-0.017890939936054506,-0.12621495938516522,-0.32297594549476616,-0.17050349173102747,-0.3071142020306097,-0.527141335413418,-0.3390118737678256,-0.6156275954676476,-0.2817257182282412,-0.5379683053408703,-0.2919128625223517,-0.569531003801157,-0.05720207369341046,-0.36657744991207714,0.19743126131703714,-0.3628788214759684,-0.8334913273321328,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,-0.13831195304424246,0.9272173185994844,0.12632762869258868,-0.29903649146704026,0.2061449675413839,0.7295775679023285,0,1,1,0
