hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.6550414319911984,0.3489620661249205,1.0520625000000001,228.69235012047886,26927.57670759107,305.44181249999997,0.7780413437499999,79227.76771121874,0.40561773963974845,162.4804448536037,0.590730112762944,164.0962422104512,0.3803314774055305,140.34240991709606,0.375,0.25,0.25,0.125,-0.986769281595502,0.9413510042053249,-0.9469388926870597,0.2707311456312357,0.5614779060781419,0.8929471351711609,2.355893399093072,2.2141051794093682,2.4765592452072074,2.323827313014174,3.1093156771581674,2.177698488020987,2.406283601072227,2.958626817762675,2.719646808434515,1.7539041576538352,2.1980550709816935,2.4960950920279195,2.643992338064289,1.8839518724426652,0.3343591722156867,1.2518168227865605,0.5521309731364197,1.4514869576476688,0.4467950000190668,0.7051445769369993,0.935463471793117,-0.3060954511059701,0.016179976026166918,-0.9052289443536107,0,0,2,2
2,2.1743198679356435,1.104628528566993,3.023666666666667,339.35675623112394,27630.464087414526,434.11212500000005,5.832295416666666,142793.47208712497,1.8084010988717174,340.9712506561168,1.051013096287098,166.22413810098257,1.4675612724832683,336.6085302116011,0.625,0.25,0.5,0.25,-0.09734317384543338,0.543686614757526,-0.7929203395026501,-0.8154337896822733,-0.3867822512091852,0.8278829719926473,2.5973961472879656,1.8452142630661543,2.7497224937130844,0.9299263090879885,0.13394855590335206,0.8059698304402397,2.682478123704604,0.6323545709285125,2.149316464104249,0.6566294377758877,1.9780587374304837,0.4445470712080159,2.4428200775708633,0.1771251146662156,1.823929284436576,-0.3100509021955176,2.851852190422983,0.6391283651451098,-0.47770765052277014,-0.30974258559984097,0.9651178754911738,-0.2944018870786711,-0.2461829111646141,-0.6738137215861084,2,0,2,2
2,1.6767951003432555,0.5141817747981858,2.5746111111111114,313.4269680609191,18428.776764722967,384.56216666666677,3.3258235833333325,116665.2410725833,1.4795148698137508,271.2863768944176,0.7170646935933924,135.7526307838009,0.5747272203692926,218.21714904884183,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.2221654385050845,0.7291678815887424,-0.6580750398082897,-0.6905201180399393,-0.35572086699146704,0.88391801324602,1.8990698287756314,1.265830736921817,1.952418499617314,0.8134633023644554,0.5677807926082441,1.0338545832810986,1.6576706759107804,0.5863351193549716,1.5744922603432705,0.5129687338484594,1.5945476088599295,0.8564224926260674,1.4353009761369873,0.815635957996414,1.4101598088196625,1.5988985394492445,2.340803031025969,0.36834216764425665,-0.7615821840304676,-0.06415214002018045,0.4047581853958339,0.32858806367934684,0.886112521483712,0.06043186152742324,2,2,2,2
2,1.5974982823166235,0.6225535921621037,2.421875,251.42646738274556,9480.073719811655,304.07868750000006,3.174554354166665,72695.34222037846,1.3886669019912905,265.6060048695275,0.7890206538247929,97.36567012973133,0.9388595451368711,91.62907909562179,0.375,0.25,0.375,0.25,-0.5235116744717582,0.6261267099676919,-0.9921096689502289,-0.5688398334021272,0.5340370474041835,0.36250495320791687,1.9695822573588828,0.11602277822888979,1.9921861274862167,0.7829064158519798,0.432006484663806,0.9558924571177231,1.5446372008654863,0.5332675338979007,2.022848429549591,0.7273855994361329,0.5712326553635229,0.7356031147943054,0.9741144572771016,-0.21461508491312425,1.823929284436576,1.2518168227865605,2.0852784513274623,1.4514869576476688,-0.29679806970366346,-0.45327592986314424,0.7866797948169474,0.4846084952443187,0.9903180588859212,0.5811498768109954,2,2,2,2
2,1.6393561589804109,0.4247444895685497,2.4556000000000004,270.3186889528032,19617.62593765985,339.80216666666666,3.112233105555555,92689.81953482219,1.4366342781771835,258.8287220726384,0.6517242435022267,140.0629356313077,0.7011555412020263,201.81774236053872,0.25,0.25,0.25,0.25,-0.89459195188232,0.8473323921863806,-0.9953402157676589,-0.5929265782885785,-0.34279008149333406,0.959717017014979,2.2170372880317273,-0.001957762911469428,2.237498774292576,1.4967212875992406,0.7194511378292814,1.4461920303952964,1.838097961866455,1.3832236812210452,2.3056226169720153,1.4296134285607416,0.42403578126077174,0.9845174852811885,0.7913197169386889,-0.09568353551901045,2.5687143405470207,2.032750685277599,2.851852190422983,2.263845550150228,-0.11193923205777646,0.1435591092260758,0.6444759139217895,-0.19596662974298823,0.8540880474575698,-0.5136220145438396,2,2,2,2
2,1.3709912666105617,0.5448813218775682,1.885625,264.3387856794807,19724.140298560105,361.4711875,2.424498375,89599.13391306247,1.2413666696158043,250.08470050171024,0.7381607696684837,140.44265840035962,0.9940258134382247,248.07137775623005,0.375,0.25,0.375,0.25,0.023224594236599595,0.5470107335990361,-0.8212854711926857,-0.9919480816983971,-0.9847014951554155,0.9582733295406628,2.776157250148988,1.6095334536930026,2.7045931513673365,1.6785104129870951,2.3427980277573424,1.543842317434071,2.9069898823230576,1.891025368750297,2.629878698840117,1.899399304859509,1.828428955894025,2.0809787452188626,1.7238815700307495,2.7976052053955502,1.823929284436576,0.4708829602955214,2.0852784513274623,0.6391283651451098,-0.3185045803440642,0.3098332613855796,0.6983683930236332,0.34904232483870523,-0.15417949974366488,0.045915006223979725,2,2,2,2
2,1.0371015045231742,0.37116350403799103,1.458375,251.17768829711102,11594.09666536865,342.49806249999995,1.4467430347222223,74684.32776364929,1.0024638840195226,262.1641978569087,0.6092318967667328,107.67588711205796,0.5903656309639573,160.55237733679047,0.5,0.25,0.5,0.25,-0.1577870983567252,0.5537545105916878,-0.6341379331784891,-0.6054020612806914,-0.7351042632382669,0.9812532417881404,1.7228781238998554,0.17215741458382328,1.672188397755028,0.5834013491512806,1.0581653412754914,0.7007512970671066,1.2635645811564395,0.44930937850816854,1.9504173674528578,0.18761120725633662,0.6365068530625424,1.249309487166877,0.5565695798809122,1.3063915125936834,1.823929284436576,-0.3100509021955176,2.0852784513274623,-0.17323022735744925,-0.6842518761436757,0.06958488006180902,0.6044129529307759,0.6031611033243777,0.22549734913147032,0.24117682176651234,2,2,2,2
2,0.655992153310513,0.0672692635450365,0.9838125000000001,270.3354663651627,2865.057461723753,302.8539375000001,0.49759496875,75946.32183659374,0.7081018457942272,279.88284213397213,0.2593631884925779,53.52623152925818,0.1902681880507221,66.90098282782904,0.875,0.375,0.625,0.25,-0.36743761145304654,0.007863577192362687,-0.756651483912873,0.06145643468995286,-0.10151968593273515,0.10323696861547854,1.271896241101501,0.6603448132625133,1.2765961776965797,0.8915441684717508,-0.32663915529093807,0.8811757311947386,0.87333978108277,0.5153905820033879,1.3072137867587312,0.8835178230695586,1.1194589252934124,-0.11913172150714979,1.4700121333296574,-0.03644405955148526,0.3343591722156867,3.594618410259678,0.5521309731364197,3.888562735155346,-0.23535350941686983,-0.43631481473416794,0.9446937983534665,0.21837695218718042,0.8366491380396364,0.0041072277115548365,2,2,2,0
2,0.9470969262672206,0.13198736538018307,1.4960625,366.6453526067287,7261.089001684466,455.13256250000006,1.028979953125,141689.90358979686,0.8933038492027023,336.8773640507169,0.3633006542523466,85.21202380934551,0.7220600337156423,134.2494019094106,0.5,0.25,0.25,0.25,0.22689075202916004,0.9797202655372174,0.36815728553269994,-0.9923285583385834,-0.8301287991528384,0.7740991911637424,-0.300699067403656,-0.13544109942954408,-0.31992535523758153,0.28323754429437287,0.018330377989384375,0.25497429089029305,-0.3413630317915813,0.019519073053633013,-0.3169088362969162,-0.12726144737155712,0.23582409239927574,0.31931985944186225,0.33895346039520585,0.8590716465612853,0.3343591722156867,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,0.6920810542023783,0.17109379790016238,0.8019107345181892,0.733854775727423,-0.40826710056846055,-0.6386567387189183,2,2,0,0
0,0.6534474699241469,0.15847390404973108,1.002625,234.67559010219787,17157.480878060214,291.0773750000001,0.5854675,72230.113467875,0.6654102379246376,231.31517080074377,0.3980878094713917,130.98656754820402,0.49803941682825237,120.15595884470878,0.375,0.25,0.375,0.25,-0.9093412287792382,0.9840614496896752,-0.8688402521959752,-0.8573221330471196,-0.8689727424939954,0.813348117146448,-0.8056422461370656,-0.5171790272522219,-0.8444260745909385,-1.0955036187983802,-0.6948609861064144,-1.073526356188014,-0.5629404126644022,-0.8271504998054068,-0.7453150769037674,-1.151561190246722,-0.7594251034188833,-0.8503065006118166,-0.720498075205158,-0.9158606801502195,1.0791442283261314,-0.3100509021955176,0.5521309731364197,-0.9855888198600083,0.6005195045451569,0.5858247196433859,0.930974633746497,0.7539147976539813,-0.13986204415217604,-0.6213688023283567,2,2,0,0
0,0.2131971902249778,0.01253025669128574,0.33975,290.5050755988387,3594.313119681099,338.269375,0.05798329861111111,87987.51206836801,0.21222259205787647,275.1072062607727,0.1119386291290265,59.95259060024929,0.1328801275289307,104.35273031689792,0.25,0.125,0.25,0.125,0.8924691074532536,0.5838426786169955,0.20635393295028512,-0.9622321715084502,0.47719976440840495,-0.22548386208374624,-0.4696322190515793,-0.46713728103331403,-0.4537787572832206,-0.27555548659005086,-0.520348718221735,-0.458693050688147,-0.46098244734157295,-0.45379116979581846,-0.3125548242616792,-0.23367316757687714,-0.4880157847969011,-0.4404635981931991,-0.32267036139348326,-0.05268046380091824,-1.1552109400052026,-1.0909847646865567,-0.9810165050546227,-0.9855888198600083,-0.4870848395581722,-0.8814007192305097,0.8363271361525111,0.653173400399665,-0.9443464921363854,-0.5916857517021679,0,2,0,1
0,0.10121016870502783,0.00028085591736646805,0.14537499999999995,252.00819866486933,22.040842722492652,277.66325,0.01052435416666666,63530.17303703472,0.1072756210371889,250.3728477562129,0.01675875643854484,4.69476758982728,0.020559952059171827,3.950264391596477,0.375,0.25,0.375,0.25,0.900749723705456,0.8615859182885337,0.6686522612001451,-0.6896230195646709,0.01737297742569359,0.15461088206686802,0.009147871614068092,-0.12186796180785751,0.022523369741176025,-0.33755893658244246,-0.0014608941842343631,-0.27031884989255367,-0.19769207892690677,-0.40184812343231985,-0.1276015459042914,-0.7631619540049144,0.25629451505517076,0.29702105349973057,0.030945443830182544,-0.043771701609374936,-0.41042588389475804,-0.3100509021955176,-0.2144427659591015,-0.17323022735744925,0.65138891142659,-0.8043215973888312,-0.9744561422874048,0.23703519457516395,-0.9060513245701354,0.10288147029281147,0,0,1,0
1,0.19553796251547406,0.0026592802152970623,0.30824999999999997,219.18632156877635,104.18490036773665,286.16481250000004,0.040894375,48146.82846321874,0.20451033236271093,214.46804688813648,0.05156820934739796,10.207100487784798,0.0845975683174574,12.978727608598717,0.25,0.125,0.25,0.125,-0.8899599580442897,0.9743901941800939,-0.804482092061805,0.7599213423932716,0.5929017882794132,0.9623720202538341,-0.3720686132184369,-0.3703374827934331,-0.27371609160144394,0.1502807153313893,0.3375293204887491,-0.010505304457679835,-0.40951232825619216,-0.028983677648136783,-0.19385205655099907,0.331308830205408,-0.2015364309410891,0.6475710061332587,0.2475675902916506,1.305830679950991,-1.1552109400052026,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,0.788445611160386,-0.5826602406254202,-0.6250505905366481,-0.08037788635057722,0.31308479162953096,-0.9414538215785586,0,0,0,1
0,0.18795455779260564,0.0009393828160971789,0.283,266.1734096080817,207.85282075418448,313.7766250000001,0.03626629861111111,71056.13680314583,0.18497426536814504,271.75818679966494,0.030649352621175848,14.417101676626425,0.05700077062474884,12.793555222184466,0.125,0.25,0.125,0.125,0.6205733322632028,0.9831885845705075,0.6714783194275005,-0.19882219794153336,0.3483493116378365,0.8309736347850424,-0.19073413341917553,-0.25705756394594476,-0.10007611569935172,-0.48176864178490514,-0.5483018364407517,-0.4201405786305718,-0.3161749699963238,-0.5694067439336961,-0.12490904833114534,-0.6081937390721343,0.0337430687217446,-0.4950798472132724,-0.08771536045880374,-0.21702556219309008,1.0791442283261314,0.4708829602955214,1.3187047122319409,2.263845550150228,0.5508520967668648,0.1853654048300407,0.900925989541783,-0.2966545790284053,-0.7290357334967041,0.4702027560162117,1,0,1,0
1,0.16036828615125237,0.0012843877969100372,0.2015,258.50749080765297,28.371600737502213,289.2458125,0.027002375,66854.49440440627,0.15665620647308096,259.71631970294067,0.03583835650403123,5.32649985802142,0.027427549405538043,6.8803869449551485,0.125,0.375,0.125,0.125,0.9766144675343696,-0.39240836951448915,-0.48163298918042724,-0.8972485023026676,-0.9639269638515949,0.7499616930606938,-0.5721401866667603,-0.46920817704014445,-0.4938495209529342,-0.6020094358197787,-0.6360531189791355,-0.5093996705162247,-0.49415082774963903,-0.6412391877348129,-0.5508388453107433,-0.5589114662590832,-0.4960786462204756,-0.68942083349814,-0.2488666400000079,-0.5846547079609877,-0.41042588389475804,0.4708829602955214,-0.2144427659591015,0.6391283651451098,0.08628973969316257,-0.7606291025314725,-0.40403185934765645,0.4823622209860827,-0.6921921713578032,-0.02235579528289994,0,1,0,1
0,0.13961155535415667,0.00028137923659325503,0.1943125000000001,264.43097232077105,50.40042769477069,291.528875,0.019772765625000004,69974.13955020311,0.14907557527730123,266.23542969511044,0.016774362479488006,7.099325861993566,0.018848525828139978,8.87414039956252,0.25,0.25,0.25,0.25,0.6358730904905431,0.30379972882760237,0.9184745323133465,-0.8195417294148113,-0.612678920283091,0.14638117506571485,-0.08063627141421362,0.3286396526937402,-0.13093912941942912,-0.11746055539213342,-0.48067271622933877,-0.2897880982742913,-0.16449625947751007,-0.35099431373964984,-0.039945854164617094,-0.3321041088796837,0.8057647758486047,-0.3673594999489604,1.0953214016102568,-0.44460578345395396,-1.1552109400052026,2.032750685277599,-0.9810165050546227,0.6391283651451098,-0.27778579663768993,0.355148937186148,0.6932037355146208,-0.06232601592818906,-0.09349730461773863,0.9721896326832601,1,0,1,0
1,0.1044776251973876,0.0005930977081142015,0.14287499999999997,250.06321060935107,50.44827310269469,273.79974999999996,0.011508671875000001,62582.05757335934,0.10897396217671736,252.7434801684216,0.024353597436810058,7.10269477752597,0.02818409607717387,10.715230795985349,0.375,0.125,0.375,0.125,-0.17120424545304994,0.32601514533650233,0.3620210980619233,0.5318136531059249,0.6233631812164993,0.8763862807823091,-0.4894031079675747,-0.4993611246498474,-0.42234736393662264,-0.9832685781751724,-0.7624712379445737,-1.0094687768699724,-0.4731673685520467,-0.8066966688174394,-0.3977993015628358,-0.9863694295103044,-0.635509620517845,-1.1056905977713876,-0.6253201308028384,-1.105666630692134,2.5687143405470207,1.2518168227865605,1.3187047122319409,0.6391283651451098,-0.5895484033466183,0.1369496318515207,0.029646862873432878,0.9244137355502863,0.004282593274577721,0.08715880801549626,0,1,0,0
0,0.08068331071554607,0.0004750644830897594,0.12016666666666666,250.35510355230852,36.77824395179945,263.4508333333334,0.006984861111111111,62714.4561186389,0.07238784428341545,247.60532707516614,0.02179597401103606,6.064506900960659,0.023905766218063493,9.4244131371901,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.404872319029971,0.38735842018249617,0.29207882870200513,-0.09091430061355325,0.6846749428979052,0.046762738164228344,-0.6063879057030374,-0.4314551004402113,-0.6799261843972304,-0.8954165771037427,-0.7937552054867547,-0.9080087989888821,-0.49774964920991116,-0.7836701156130074,-0.6616053423302097,-0.860802789016624,-0.36607449828753175,-1.3093742451474415,-0.3435536168031631,-1.2779896795803822,-0.5759336741415236,2.293061972774612,-1.066191364954125,2.5346317476510807,0.5617894947243407,0.7830663418291725,0.9465322381434255,0.8623799294556834,-0.5646460824408266,-0.2057750337498064,1,0,0,1
0,0.0631619191194698,0.00024413447314555577,0.09487499999999997,251.2741288729158,9.866926876066563,259.8404375,0.0042335624999999995,63148.55476771875,0.06275343542485382,251.60607059637172,0.015624803139417654,3.1411664833412702,0.02517198971829821,3.445672989737517,0.125,0.375,0.125,0.125,0.794286821110574,-0.10415342516555075,-0.6326679797036256,-0.6038681130436968,0.3265462686118588,-0.5561365164171178,0.2916121668638005,-0.1531335198404545,0.14445703904777946,-0.004227794112127476,-0.2237264339509393,-0.11179473822382767,-0.043908840079753625,-0.23312181885309238,0.4632859550132327,-0.12621741739649814,0.20860235571324465,0.02470959832773324,0.4717621428247049,-0.31206610233229665,-0.41042588389475804,0.4708829602955214,-0.9810165050546227,-0.17323022735744925,0.4726991211750612,0.16082379402075994,0.9444573858510831,-0.05016561822893758,0.2181525833408197,0.9424116401003566,0,1,1,0
1,0.06911136057337759,0.0001597760896965893,0.1105625,254.81926368334382,11.20951581600495,262.964125,0.0049361562500000004,64944.06665993751,0.06487111521698473,254.46570776299092,0.012640256710074732,3.348061501227979,0.0228775130414337,5.5747907433899115,0.375,0.375,0.375,0.375,-0.3728740432234788,0.23615016355277574,-0.15557095406745255,-0.3925591836082299,0.8655624067357411,0.08664068119893871,-0.5334561946345613,-0.513657133510822,-0.4885067524636389,-0.9607796863675452,-0.41868862464212225,-0.9154490139030301,-0.4898857634842219,-0.7420887357411169,-0.4574344938979058,-1.10991451747635,-0.7295561454302372,-0.2615919912765486,-0.6389806004064335,0.21479991416289718,0.3343591722156867,-1.0909847646865567,0.5521309731364197,-0.9855888198600083,0.48149797837759195,0.6784148572861473,0.03779137753587908,0.9529946247947346,-0.09127173770513612,-0.3677773001772061,0,0,0,0
