hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.21870203390297552,0.00048601411670174484,0.3708958333333333,23.0127848112215,193.51838513866292,39.169937499999996,0.048316593750000005,723.1066499062497,0.21235948678964606,23.556854484778746,0.022045727856021102,13.91108856770968,0.03484072100513633,28.47325831227439,0.25,0.125,0.25,0.125,-0.3926183080625591,-0.3828677187496899,-0.6749712530536948,0.9897035568733215,0.9761078052252762,0.9963936276044971,-1.0571780995526692,-0.7662431677131833,-1.0736981050981684,-1.2244761969454523,-0.8480184306173513,-1.2231260609170624,-0.8042045308670758,-0.8113164438551849,-0.959707363350909,-1.1418516433690695,-1.0863165861995272,-1.2161190222788363,-0.8487403133643762,-0.9658914808183615,-0.5470402220824135,-0.4559037791075929,-0.40988778230049955,-0.24572475279484915,0.8308511896577693,0.4138478302521148,0.5666928458585672,-0.15399704004219883,0.7793951671061269,-0.7176959293639383,0,0,0,1
0,0.13059481575027593,0.00039655659915148537,0.19212500000000005,9.09024396135121,7.104774941867856,13.2439375,0.0174515625,89.73731021874997,0.12282394521636997,9.919497884308552,0.01991372891126836,2.6654783701744527,0.020751203896439196,3.7720682084987,0.125,0.125,0.125,0.125,-0.8624523246954222,-0.7983471444644805,0.7897196459862836,-0.07844162360979967,-0.3057873587461684,0.9370339314764836,1.3401661191096943,1.909393999868113,1.2437675928144964,0.0983825227817261,0.3783750397122301,0.09325260179462071,1.3580982102823804,-0.07396220967011742,1.045417952653515,0.009529518473132222,1.800313470232436,0.6596965753979888,2.212201902259328,0.9469015917359876,0.1939903182071039,-0.4559037791075929,0.30938354025931164,-0.24572475279484915,0.6414852700307204,-0.6683436197307469,-0.33345797499889634,0.0642376583184942,0.44893265996655807,0.5575024536700456,0,0,1,0
1,0.1033441940289714,6.917894939120496e-05,0.13637500000000002,15.647276272579665,15.94123266970431,22.250562500000004,0.01074920138888889,260.77848742013884,0.10564991634989981,14.856334494269758,0.008317388375638411,3.9926473259861446,0.008083966697268338,6.379097017233944,0.375,0.125,0.125,0.125,0.5969245887612158,0.5089144061248774,0.657491220694112,-0.3734372896534871,-0.20455201749630825,0.5194061076231047,-0.2938740494979637,-0.5636267191664688,-0.2754380056923367,-0.6289971744178641,-0.8157456466064996,-0.6277405311814298,-0.4716702173984446,-0.6462133187980558,-0.20581149445615843,-0.5840510360579938,-0.5024378949468226,-1.0512844458309738,-0.19116072729238862,-1.0585698177736782,-1.288070762371931,1.0665521297604859,-1.1291591048603107,1.3516542147579806,-0.03985501341301193,-0.15552320195722494,0.2921505631923747,0.8073502795259547,0.7167359630155024,0.3607122251002249,0,0,0,1
0,0.0919053025149563,4.9533425189921664e-05,0.14154166666666668,20.61088505833609,27.140252313446922,30.070458333333335,0.008496118055555554,451.9488352013888,0.09406681444221435,21.746352204578763,0.007037998663677172,5.2096307271674185,0.004987347385881108,7.982151799285155,0.375,0.125,0.125,0.125,0.695804550662822,0.2571960206655726,0.30160083769265755,0.5777042358940754,-0.9822517019600783,-0.5519730357881764,0.8379795715968457,3.0296403723126515,0.9313534936235465,-0.014267196152680586,0.08823329357555926,0.07804349757758502,0.9697373113570267,-0.1927132471595372,0.44566951534254545,-0.0006971954754950968,2.4193318054475714,0.3921097607081657,3.497092512076076,0.842054731192809,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,0.9463624625676349,-0.8878064755375772,-0.7433699072068413,-0.8732414845994949,-0.3558616281156996,0.5073483142029115,1,0,1,0
1,0.058462934465161494,0.00019658876594445446,0.08572916666666668,9.833956879273863,6.181915891721146,14.111187500000002,0.0036145034722222208,102.88862379513887,0.06001401971785654,9.213814578747861,0.014021011587772634,2.4863458914079404,0.017537402338803416,3.9359373282729715,0.375,0.25,0.375,0.25,-0.6628928330114122,-0.6273222474073372,0.7748393523256386,0.698937169635801,0.9838044351611481,0.7189202637480214,0.16043722624184747,0.4436082924522103,0.14045668948484186,-0.15094671535662496,0.03138738003054361,-0.20537810231545925,-0.023403858514495005,-0.2839106219698874,-0.1985547663562833,-0.26795053118391937,0.744171690094327,0.33511594369661313,0.28177406522438625,0.27081512385343964,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,0.36427681038704035,0.11163842562577404,0.5293934445635503,0.8750512219619835,0.6777132849630313,0.8204922002334827,0,1,0,1
0,0.045677186972943096,4.92274027388002e-05,0.06953125000000003,11.699950383127572,13.729544962040471,16.99971875,0.0021356328125000023,150.6183839296875,0.0437371648492319,12.026384297127574,0.007016224250891658,3.7053400602428477,0.004981607455583188,5.049666185644909,0.5,0.125,0.5,0.125,0.8054790282455041,0.08576373331509181,-0.37421477325295927,-0.42589250501348025,-0.9531296638877372,0.14893426966763845,0.4501309572968595,0.9397907858110436,0.6193338566790499,0.04865854359144262,0.5571243971480855,0.17194608549667909,0.28404102046544366,-0.07902377571884854,0.21611819727325118,-0.10843191756480348,1.1495525619700728,0.8091615005859595,0.7584466985646011,-0.082642812555489,0.9350208584966213,-1.2171317335416323,1.0286548628191228,1.3516542147579806,0.27867819924978954,-0.9479222423898005,-0.5014209998852351,-0.40250830119417136,0.06976348823358133,0.8060748810240326,1,0,1,0
1,0.09854359358670323,0.001711167975518662,0.15428125,15.264639140458423,122.1860049818973,23.543968749999998,0.011422007812499997,355.19521307031243,0.09280668284811824,9.239962336981856,0.04136626615394073,11.053777860166058,0.07270864863369499,8.74196484227502,0.25,0.125,0.25,0.125,-0.30342693198155074,-0.2411697615237842,-0.29763447106570456,0.9166654480039614,-0.8113980896792946,-0.8940244201399014,2.1096265559729406,0.9672681435738888,2.0914669604424656,1.2126354178136303,0.9897002017265535,1.3309701892739998,2.27331545195944,1.0174856544215687,2.0778140422035727,1.5182366880648515,1.1701924697706334,1.1360203669506461,0.2889915098577037,0.9544385837893965,0.1939903182071039,0.3053241753264465,0.30938354025931164,0.5529647309815657,-0.07153551825235697,-0.8448997603919806,0.005209137747071237,-0.8876749002546437,-0.02352832371803665,0.29031039293695576,0,1,0,0
0,0.13118549780682118,0.0046542714151765205,0.19843750000000004,26.135395890996335,97.18671512089182,38.52775,0.02186390625000001,780.2456334999997,0.11310335197922453,25.29442811997114,0.06822222083146019,9.85833226874058,0.13353798411245138,15.06677280624703,0.25,0.125,0.25,0.125,-0.3705768795015287,0.7912256016861198,-0.7651464168242084,0.33228691992696896,-0.9709393028668178,-0.45639740970216364,1.6854530656859001,1.4127702177579458,1.9957441219698178,1.407317837649189,2.808500982659972,1.5422200334076377,1.7273651947967597,1.52619259307732,1.3608528690797137,1.5400642667594846,1.4848757353802344,2.2073487617389813,0.7001540215162405,1.162440758510608,0.9350208584966213,1.0665521297604859,1.0286548628191228,1.3516542147579806,0.0342825370202765,-0.9728268783801165,-0.06504368858680877,-0.9388457647751367,-0.9116976761179619,0.9038493058037792,1,0,0,0
0,0.12926644729171877,0.0010065536601328575,0.19462500000000002,13.568781006184647,32.41864587773051,18.1624375,0.01771636805555555,216.53046387152773,0.12009859050254557,12.855714355892427,0.03172622984429221,5.693737426131496,0.03392025581388178,6.354792569424809,0.5,0.375,0.5,0.375,0.904996177123724,0.504245013960322,0.40540017549388613,-0.2735990628823848,-0.018743622436114372,0.9649512407716069,0.8989345130554207,2.245993678692033,0.8015754145404377,0.5737361337386085,1.1548238362594223,0.313620664212301,0.911309045439972,0.412309398484225,0.696768301910668,0.23547958681653447,1.997896417967826,1.2505631321637705,0.6884600796112665,0.8922414683082908,0.1939903182071039,-1.2171317335416323,-1.1291591048603107,-0.24572475279484915,0.6382878401312772,0.006351885046320082,0.6763893487114285,0.3212575372261109,-0.6925373289330189,0.18991956286307657,0,1,0,1
0,0.10115020056416381,6.76158147183302e-05,0.14592222222222226,11.25953961308855,33.91173736869719,16.58377777777778,0.01029897888888889,160.68896966740743,0.10262878088853378,8.775008964857719,0.008222883601166332,5.823378518411558,0.010095136579525446,10.234019002776346,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9026757836463614,-0.46832341457949056,-0.5908353259640848,-0.37098225479277075,0.6277216949728673,0.4505139146624509,0.8412029819043767,1.3204762879411494,1.0902078231841084,1.0306121146770058,0.34678564539002316,1.1617961272680017,0.7089728510423806,0.7207659329153556,0.5793338265140762,0.856535036159439,1.4224833026307415,0.6321930193467621,0.9937630072145345,0.08826223246543045,-0.7117136754800841,0.05158152384843325,-0.5697258539804577,0.9966811108573517,0.9619909654191928,-0.9913379412673747,-0.9263816278373733,-0.1749136685040291,0.058268027620748654,-0.7968980181397445,0,0,1,0
1,0.07916878395149479,0.0007383350365304306,0.11704999999999999,9.590092649067635,6.450400991187796,12.861725,0.0070060313888888875,98.42027800888887,0.07637026609671141,8.724205508951107,0.027172321147270997,2.539763963676112,0.02443674978876091,3.148254160561023,0.25,0.125,0.25,0.125,-0.3702044424363648,0.9649679285663924,-0.11909570380375756,0.21991017425696185,0.5677506866789134,0.874394413290936,-0.32643674308697823,-0.24268377327791027,-0.3064690357466569,-0.6153504954731326,-0.09152321509663923,-0.5857836365949,-0.4398171142877967,-0.5276658775605869,-0.3124089383877327,-0.7990155201371262,0.012184575128487696,0.2053842343291697,0.3245215257546113,-0.5564007184696168,0.1939903182071039,-0.4559037791075929,0.30938354025931164,-1.044414236571264,0.6015862344915819,-0.3861968007193075,0.4490462188250023,0.6411520758073207,0.9717048870712814,0.547168766582334,0,0,0,1
0,0.055790336269017096,1.3129351212222188e-05,0.08768750000000007,7.314362302613636,9.251885988048974,11.174999999999999,0.003125690972222225,62.75178188194443,0.056068581300363574,7.4353233242847026,0.0036234446611231952,3.0416913038717412,0.003994011128436233,5.343106803377398,0.25,0.125,0.25,0.125,0.5498246520155811,-0.2238640606360922,-0.2163078368882293,0.7548399761969947,-0.9398135133353398,-0.91075386675034,0.610716521023181,1.4632507986125618,0.6331400353049127,0.373371496836731,1.7203289158088857,0.3406880910579865,0.507661793049558,0.33605483443349426,0.9226198525779806,0.19199101698898594,1.5184529831861524,1.611045323361275,3.0116401106195734,0.40239521708723,0.1939903182071039,0.3053241753264465,0.30938354025931164,0.5529647309815657,0.16265327831297155,-0.8778310001778576,0.324536025979327,-0.4768671597733116,-0.8347144752558358,0.8072331721546955,1,0,1,0
1,0.05201048528742709,0.00027187817016633076,0.07318750000000002,5.037168781902401,7.680501693877883,8.0208125,0.0029769687500000004,33.053571031249994,0.04764594902151289,4.714371869885336,0.016488728579436642,2.771371807224336,0.01740454439051236,4.0904114990164135,0.625,0.375,0.375,0.375,0.16725907977827825,0.10345162679207769,-0.939224001283361,-0.9384441001202447,-0.7540883832502853,0.9060528400552202,-0.04074726991362057,-0.3442151903659157,0.0749759565736069,-0.4642659018120363,-0.08226273344926312,-0.6118076378065765,-0.2851489623582807,-0.46251799781323044,0.20819249381275917,-0.6310692740768377,-0.12930045342387816,0.2155005327584204,0.4688257776444586,0.6338666597662318,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,0.594435860899779,-0.2648264134644108,0.18530901126126875,0.8970175499113379,-0.251774188918921,-0.3225070873496339,0,1,0,1
0,0.06964279991647679,5.947416979357906e-05,0.10831249999999998,7.747088080951853,8.879981797223744,10.6830625,0.004909593749999997,68.89735553125,0.06934997401677138,7.400386865073823,0.007711949804918278,2.9799298309228264,0.010917025889652515,4.40260592412368,0.5,0.375,0.25,0.375,0.7620420007172943,0.4314531318630724,0.008498162222674181,-0.18590070551872748,-0.8383777306452479,0.6141951717007367,1.1039904007912684,2.784063128150312,1.1840723061845764,0.2762455594134463,0.5215129578999671,0.057713855139571814,1.2163111470868366,0.07449128344260166,1.0610797352855776,-0.15920189705355417,2.2923276285458773,0.7801661198749905,3.450214149010351,0.7443941630969722,-1.288070762371931,0.3053241753264465,-1.1291591048603107,0.5529647309815657,0.30054207437150476,-0.9439858539850374,-0.04941827439716432,-0.7966466095073165,-0.46206290344896667,-0.06906745839875766,1,0,1,1
1,0.07498535756110199,0.0016557412903225733,0.10681249999999998,6.777163832328792,24.115740657135632,10.1180625,0.007278545138888887,70.0456902673611,0.05418645358525912,3.968308114644798,0.040690801052849446,4.910778009352045,0.04438528178411077,6.4931182163854055,0.25,0.5,0.25,0.25,-0.0966043744286133,0.7825019947210738,0.48838180642640905,-0.5392661625740254,-0.7495766163956323,0.8034105277705511,1.1338198948444311,1.284202971941801,1.1341070883005018,1.5958827399833826,0.0833159793517288,1.426322897349493,1.0183195382707566,1.3316357471826687,1.3525674648438832,1.9179292330826523,1.397591998604038,0.3872476786738693,0.7420951690917377,-0.15898939544288382,1.6760513987861387,1.8277800841945253,1.747926185378934,0.5529647309815657,0.22029253174033905,-0.8259525146122333,0.35181905887313086,-0.9819064132423687,-0.6327999573296045,0.7132169973436234,0,1,1,1
1,0.05760193759750262,0.0002379702288909676,0.09243750000000003,20.459811865590083,19.321489310501015,26.580866071428566,0.0035559534438775534,437.9253908858417,0.053502244836992154,23.379599293983027,0.015426283703179052,4.3956216068379925,0.018673958132794044,4.898595731589545,0.5,0.125,0.5,0.125,0.8088616332059437,0.860197015995302,0.9617299019678122,-0.9901317016669142,-0.9864289704246766,0.9630533139573545,2.215709325746044,0.25728675813821633,2.2421515385875956,1.2473249380716214,-0.47285006017231884,1.464016489513022,2.328913761450681,0.8276797314998422,2.2148568169385427,1.1216698728978396,0.5713952778146597,-0.28212394388862605,0.9377941057648719,-0.21809989718760533,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,0.9999999999999999,-1.0,-0.9999999999999998,0.9999999999999999,0.9999999999999999,1.0,1,0,1,0
1,0.07768719697102852,0.00029621830433563824,0.11372499999999997,16.20794498258101,43.559252883463834,22.606228571428574,0.0063315188775510175,306.2567334418366,0.07132090474754114,16.249959540903006,0.017210993705641702,6.599943400019718,0.025086100784237925,13.639714803568934,0.25,0.125,0.25,0.125,0.9966011401422129,0.9813807056574676,0.9938677305670819,-0.9969556252102075,-0.9994652896451365,0.9938730751114662,0.7186911505222836,1.9616428497908334,0.7317555969182169,0.7700244649781707,2.8288736906512617,0.6350002077084284,0.6865838801992505,0.8507617231612344,0.39663552023193854,0.7258168382319786,1.8317555649763342,2.217600581527538,-0.45669053936907367,2.924191081420517,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,0.5129110569054861,0.22735710763884678,0.767129757641369,0.3584539818422963,-0.35650950197906267,0.7443794341425828,1,1,0,1
0,0.07053642017174752,0.0003513981515769115,0.10591666666666669,17.835831443602537,34.17190621887124,26.3320625,0.005326784722222221,352.2887895034722,0.06724813995170126,15.491315346540219,0.018745616863067256,5.845674145799716,0.016671865535557953,5.876315918911267,0.25,0.375,0.25,0.375,0.14041805963542622,0.2522334376039355,-0.8883738141773071,-0.23746284971092194,-0.5555210264828377,-0.2352315057186039,-0.7000126864267127,-0.7835552212158795,-0.6464954921893319,-0.714023763441781,-0.71390018215339,-0.7734648976957967,-0.6956555755344603,-0.6617146007194274,-0.5949474784073796,-0.7096173408250211,-1.1851956859666717,-0.7369897047668071,-1.0107351059287792,-0.45703421338632283,0.1939903182071039,1.0665521297604859,0.30938354025931164,-0.24572475279484915,0.15794318552182068,0.6603237957924777,-0.017356499990905664,-0.8856628808617094,0.34874835964439915,0.10326224924128201,1,1,1,0
1,0.21451931203774843,0.013699954346184453,0.30893750000000003,39.549360323618984,126.03569247519161,63.0800625,0.059718489583333326,1690.1875944826386,0.1665420014156574,40.12098568406852,0.11704680408359919,11.226561916953543,0.1118021118360829,10.793942973827939,0.125,0.25,0.375,0.25,-0.7358440116299835,-0.8862293386318133,0.3662391100814557,0.6702938782987954,0.33304704239235405,0.7103412596953748,0.8108029358937779,1.1482746150057377,0.8013124397094693,0.25356819138986947,0.4070307406308146,0.13542936560731833,0.651662736648569,0.03982193651558881,0.5520264489150386,0.6181675296207326,1.3023382472696698,0.6843462728577137,0.7294679001317736,0.6338255417737222,1.6760513987861387,1.8277800841945253,1.747926185378934,0.5529647309815657,-0.4972971219294758,-0.17202271843368494,0.8384418502879143,0.4319880182682264,0.35875099533877103,0.9719692112966333,0,1,0,1
0,0.31035959626470894,0.01072241058974019,0.46310416666666665,51.72712191082503,147.88772584000557,83.03472916666666,0.10704548958333335,2823.5828670173596,0.3004928533897867,55.47222599640377,0.10354907334080876,12.160909745574365,0.0968357513340801,17.215131384715,0.625,0.5,0.625,0.375,0.025194451090334045,-0.4907567535362698,-0.6210770879682656,-0.7474426694734827,-0.6627712066757302,0.15453796863551897,1.3995481800043454,4.1932763912122715,1.3147707971760758,0.8216234365787443,0.6799004603139488,0.7032962917614881,1.7841422693401405,0.5637295445794335,0.844022232385051,0.6599361867390352,2.97217586289249,0.90644989918074,1.5581436807626279,1.3191212513725414,1.6760513987861387,0.3053241753264465,1.747926185378934,0.5529647309815657,0.4903729523691665,-0.385652470581285,-0.29670663115373047,-0.560042730696291,-0.5731618875127737,0.6300226324153992,1,0,1,0
1,0.3444894030075214,0.013043238715521491,0.5146249999999999,54.020453178362956,311.0570871855453,81.5304375,0.13171618749999997,3229.266448781249,0.36032967211445377,55.286013923601175,0.11420699941562903,17.636810572933683,0.1327397303856105,12.871751123818214,0.375,0.625,0.375,0.625,-0.5808189249709039,-0.7503777089426207,0.00889411413293837,-0.3344628622646392,-0.5099811525132713,0.3899497197982656,2.1951850749195416,1.5939350166483206,2.0894946492101996,1.8834355991455796,1.4941376590650475,1.748517100810785,2.5030674013992535,1.9323651554698822,2.181837417254744,2.1024436950451757,1.6036817550279425,1.4721115858138527,1.3277315117960098,1.4573345007675111,1.6760513987861387,1.0665521297604859,1.0286548628191228,1.3516542147579806,0.18429452192691392,-0.5581704000354416,-0.6320607229464079,0.21522457940987896,-0.35368391434029517,0.618815064056005,0,1,0,1
