hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.27088350624251717,0.002086126045760166,0.40266666666666656,267.2998655242765,812.1722237036793,307.82366666666667,0.07546400000000002,72261.39033300003,0.28709580282546804,275.29183727818736,0.045674128845115,28.49863547090771,0.05414850088663653,34.21044615565597,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9882968529104856,0.8213955789026026,-0.724778472080604,-0.11289375004291512,-0.6835497953617786,0.8024061544528337,-0.7372760731797234,-0.3846007017957296,-0.7461678396081571,-0.06336280100636786,-0.4535549216826499,-0.44019756734411203,-0.39861260306370083,-0.2332913423717772,-0.6868679316859806,-0.04355499563032848,-0.6735738799950832,-0.7555402884884175,-0.6100910341905371,-0.667021131728767,-0.9109267445745154,2.3267369112326057,0.6236600905127334,2.7258191275745234,0.612859128984658,0.06342226597243272,-0.7405148355219191,-0.20994295753347414,0.8820354225573186,-0.15821896382166217,0,1,0,1
0,0.19765706160064295,0.020955885999399643,0.3362,219.12535460621694,247.91328209969976,247.27260000000007,0.06002419999999999,48263.834313399995,0.15636176003102545,211.77828128021062,0.14476147968088626,15.745262211208162,0.2837585093545235,11.404214703488833,0.2,0.2,0.2,0.2,-0.9439921002566004,0.9494283870141282,-0.968235316634956,0.9305588498026187,0.8496831515383492,0.969000979564312,-0.7638868660543967,-0.38579684905362976,-0.7714529019242975,-0.10773427990880094,-0.45414800527953497,-0.5491627753476596,-0.3997055924177283,-0.26913153725763106,-0.7066160299892427,-0.07328737712777393,-0.7149099548120689,-0.7761660616350319,-0.6239687632918646,-0.6843910356071157,-1.1837503818748938,0.14904252017900657,-1.079216235338745,-1.031289246073938,0.8155992761733032,0.8954954617278834,0.572160372708928,-0.7031887216231092,0.9412054259663815,-0.6771680542439366,0,0,1,0
1,0.14167893323871225,0.0033763655906262242,0.21957142857142856,294.05962678592374,298.8137468089236,344.56800000000004,0.023449285714285704,86769.87785228572,0.13538463723776048,294.34802000523126,0.058106502137249876,17.28622997674518,0.05949316068701141,21.95019629289652,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.7689947728495682,0.9427119544096146,-0.7976228165740644,-0.36278889065688075,-0.28864581420504276,0.8742397654436375,-0.6853067724806717,-0.38156869286305356,-0.708926274956478,-0.032080584786976465,-0.4545158922399166,-0.5337849273072699,-0.39555488216129253,-0.20823938753400945,-0.623387700688589,-0.026629803711437434,-0.6165550280377906,-0.7973364237286109,-0.5638293615272982,-0.7258476310211254,0.4531914419273772,0.7712409176228919,0.6236600905127334,1.01804259409795,-1.0,1.0,-1.0,1.0,1.0,1.0,0,0,0,0
0,0.31167535577258704,0.06353007260403132,0.5108,217.35929956812168,1649.7856832555256,274.4748,0.1606716,48894.85079199999,0.15176626766182263,228.18780755772207,0.2520517260485064,40.61755388074872,0.396505317168405,11.767121068874758,0.4,0.6,0.2,0.4,-0.9541444941398334,0.8732907232197339,-0.9344760884920801,-0.3135360332305228,0.6798269268674612,0.4563786626350552,-0.7271782888839712,-0.38463289865542116,-0.7369554525627416,-0.11763634827402829,-0.45108295575973834,-0.5871573683799142,-0.3982106365562105,-0.2762537863551637,-0.6812557080792752,-0.09834912463082035,-0.6744011363068294,-0.704360941340025,-0.581393756654002,-0.6523286098783566,-1.1837503818748938,-1.0953542747087643,-1.079216235338745,-1.031289246073938,0.29096696164041663,0.09441202992717826,-0.3125940393241912,-0.6147299640104309,-0.6348418039824049,0.9599651470144479,1,0,0,1
0,0.3290864037250297,0.007627472216660142,0.47666666666666674,286.5522717935201,2942.838253639254,337.98766666666666,0.11592533333333338,85055.04272366669,0.31926164818217667,315.68854718060334,0.08733540070704515,54.24793317389386,0.10662464048653392,61.461902613610334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5759667577893851,0.9321698548498493,-0.8328414611729716,-0.9999955566232649,-0.9857984846750429,0.9862947218866606,-0.700756213800522,-0.3844110031812279,-0.7128464396566548,-0.09247061585037643,-0.45339121726434195,-0.5486992859307338,-0.3969157966217249,-0.2566847031676442,-0.6363682770636119,-0.05725861150106106,-0.6688648949693526,-0.7509444188198292,-0.565062873266641,-0.6858524282353511,1.8173096284292698,-0.7842550759868218,2.042723695388965,-0.6897339393786235,0.22650904237111377,-0.9009890252967614,0.11826781242504261,-0.5411126544115354,-0.6121364679885738,0.4057879278868204,0,1,1,0
1,0.19040412218760563,0.004270770253967339,0.2725,251.39480721560153,115.50863703054594,267.66,0.0405245,63314.85773200001,0.17111939443519184,253.7146336621482,0.06535113047199213,10.747494453617826,0.09461084345018789,8.83186371448943,0.25,0.5,0.25,0.25,-0.3128902983788263,0.9181988432022206,-0.6335607767780121,-0.5144136191130275,0.22148444344514237,0.6853982307238521,-0.7065672208275809,-0.38465731318365914,-0.7265670161072735,-0.17715402488837398,-0.4520943715286885,-0.5448240528390149,-0.39725878491273775,-0.3239254358143672,-0.6329204755684054,-0.17245906552619658,-0.6750342906627406,-0.7219697450678247,-0.6100378878193078,-0.6668614551084272,0.4531914419273772,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.20958685318007608,-0.6843045766438376,-0.17320521640203443,0.3442555405200063,0.4952491474610225,0.9841605784352012,0,0,0,0
0,0.37638790326178306,0.04204214627819858,0.531,228.59793696880453,1044.060096106477,276.512,0.18370999999999998,53301.0768825,0.40472143750133915,239.91926690291643,0.2050418159259193,32.31191879332574,0.3481138741928631,32.8770829649616,0.25,0.5,0.25,0.5,-0.9101070121507546,-0.3720106497806544,0.4511256156390987,-0.22543311005219877,0.5920298815191042,0.5066535926497985,-0.7687100628134486,-0.3860282585747635,-0.7814493219097484,-0.14032489992814703,-0.45388775788152924,-0.628526202831238,-0.3998765346280537,-0.29511609310722453,-0.7009022736584384,-0.12165406096748618,-0.7304087092759229,-0.7661092015111395,-0.6502978670164552,-0.7056112192286836,1.8173096284292698,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,-0.7172977299883806,0.016672343131073672,0.4790855520747356,0.2174777065526276,0.5184157599618971,0.5384455158267325,1,0,0,0
0,0.2315124382484977,0.01088974093623553,0.35774999999999996,265.6913037864916,1251.0178964842476,311.04274999999996,0.06448775,71842.88680424998,0.2278867085402674,266.87824508397944,0.10435392151824258,35.369731360080294,0.1725903580413877,35.84267870299834,0.25,0.25,0.25,0.25,0.09893443857291342,-0.09634564572224916,-0.9008780947645343,-0.7205085631003089,-0.7252312535999031,0.9964813358808453,-0.7412707182029756,-0.3857688075673053,-0.7455798149031305,-0.1288217361534505,-0.45418099600478873,-0.5770221433708044,-0.3989682070159923,-0.2860127981215798,-0.6810821180521925,-0.08984555854388544,-0.7134427293953659,-0.7776165046019518,-0.6217347911177974,-0.6861250748884404,0.9988387165281342,-1.0953542747087643,2.326536416364212,-1.031289246073938,0.5174467332881753,0.07687281813647841,-0.16667509235109626,-0.807316781117221,0.47646499030484485,-0.3006392254340649,0,1,0,0
0,0.11866451737681624,0.0009767323157272797,0.18200000000000005,225.4954874035952,78.20696911503137,240.43099999999998,0.015058000000000004,50926.421808499996,0.10593913103755233,221.82415085694817,0.03125271693352883,8.8434704225791,0.03681062007789833,8.676663188438368,0.75,0.75,0.25,0.25,-0.39333677742419637,0.6059600473855964,-0.28033221794913865,-0.6898781940522714,0.04163682972790798,0.20224479986968516,-0.7339981245220755,-0.38235223149729514,-0.7366941082493964,-0.0030679827170464044,-0.4520245131729282,-0.5514590673136703,-0.3980893159469142,-0.18400463410478715,-0.6711416764307108,0.052304193700124145,-0.6287557938867275,-0.7206517539985678,-0.5520463708320933,-0.6637102903356586,1.3626035662619722,-0.26575641145025064,1.5697024937635544,-0.12047509488643245,0.7394244735464086,0.5769378432229179,-0.12329203433764974,-0.8334616312464826,-0.970418360518576,0.9422149414323614,0,0,0,0
0,0.09997188250748333,0.0018046227079099488,0.15600000000000003,256.9607208502458,62.64262862201693,268.5585,0.011799000000000004,66091.45468850002,0.09946484940546246,257.5658819841153,0.04248085107327711,7.914709635988987,0.06974636910230915,13.864441041758909,0.25,0.5,0.25,0.5,-0.961613005526917,0.7191304786451721,-0.8810058741199721,-0.18168997908735612,0.6421316193228502,0.2952672810386609,-0.725140782752911,-0.38469387468746497,-0.7396342317745291,-0.12185950289405213,-0.4539589699921071,-0.6264828106923034,-0.39813425924021945,-0.2803897929101656,-0.6618402975579442,-0.10168165193100757,-0.6759921991956709,-0.7686597004972613,-0.5960548679339591,-0.6759041697361818,0.4531914419273772,-1.302753740523393,0.6236600905127334,-1.2589927838708148,0.5296712260190736,-0.6324725429834656,0.1534559857854831,-0.6547965006266663,0.08410185644458061,0.6627876654558699,0,0,0,0
0,0.12287958330794817,0.00031560800606502353,0.19499999999999995,242.75408993748107,714.333881125347,253.1435,0.015414999999999996,59643.88206249998,0.12287958330794817,242.75408993748107,0.017765359722364857,26.727025295108078,0.017765359722364843,26.727025295108092,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999998,-0.7409731776872183,-0.385360359227805,-0.7491079631332898,-0.07083248192123975,-0.4530417826310886,-0.5973079789298358,-0.3988854167388512,-0.23918053388640778,-0.6848762934248117,-0.07575889657208608,-0.6962213420398851,-0.742051075404217,-0.6316071067736104,-0.6534840522327582,1.8173096284292698,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,0.6464901366410079,-0.9214277810561423,-0.8875692010460525,-0.8357177747079633,0.5170395461319705,-0.7800164216713225,0,0,0,1
0,0.11167084163813953,0.002705623127829556,0.173,250.4065756125068,200.33228976791173,268.49625,0.015175999999999993,62903.78539974999,0.10769653974043024,249.70024543322364,0.05201560465696382,14.153878965425404,0.06870558146961189,15.98667552218086,0.25,0.5,0.25,0.5,-0.1313237890567023,0.05703080165368025,-0.9791223098848838,0.3989416646223131,0.8635134336797969,0.7372218128617078,-0.6463529633101264,-0.3694668609232786,-0.6398333721158623,-0.19011642031794165,-0.4515254430216563,-0.5770519528561244,-0.39084017299781904,-0.3340413104598815,-0.6175369566493792,-0.11862383052004176,-0.49273877666909854,-0.7117073814342685,-0.4007325979990447,-0.6644959410747359,-0.9109267445745154,0.7712409176228919,-0.7954035143634987,-0.6897339393786235,0.636779627502172,0.9731922705455912,0.5476896351541916,-0.8672175858009495,0.9763538074360948,-0.9543290316145614,0,0,1,0
1,0.07187160644413201,0.000141672187139798,0.1132,263.7983182982207,159.89823263066097,280.144,0.005307199999999997,69749.45096959999,0.07555130707009637,264.46722458179954,0.0119026126182363,12.645087292330606,0.00921319351707113,9.658025723082403,0.4,0.2,0.2,0.2,-0.7241994116082661,0.5181933542495331,-0.9212828080195916,0.916578817212603,0.8842848853943085,0.9949406223915851,-0.5076462574422868,-0.38245781514534305,-0.498707442909499,-1.0873543864432633,-0.44813979575005036,-0.8470201142705274,-0.37908079972847475,-0.9927614487299788,-0.45807838898586534,-1.0022767182656365,-0.6304927769760783,-0.6641422440108828,-0.5436447494675223,-0.6604170849308877,-0.9109267445745154,2.3267369112326057,-0.7954035143634987,-0.6897339393786235,0.9126458810556595,0.7883612251504224,0.9339964130823798,0.0877644875119639,-0.6702856440652649,-0.5985389048434474,0,0,0,1
0,0.20825255600314563,0.02562087291815668,0.31366666666666665,237.10518564160216,581.2774481946994,281.56766666666664,0.06899,56800.14650633335,0.17593061400940027,241.32073513710998,0.1600652145787981,24.109696144802395,0.2107951368835685,25.723149691195403,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.05728840111898375,-0.42633242412326433,-0.15023393041724512,0.39808493307158904,0.5669101394843539,-0.22405847982304977,-0.021992505811527327,-0.03789540182557417,0.06171276901993819,0.9147066963200179,-0.19594474408529552,0.9869347477156245,-0.20986575227994672,0.6835652660158164,-0.20671871493813204,0.3301837368068353,0.43581368025642025,0.1562005655821978,0.37448063384390806,0.042750599029872924,-0.45622068240721797,-0.26575641145025064,-0.32238231273808804,-0.12047509488643245,0.9141850693168682,0.9998557041460377,0.9209380880728553,0.8773380635247611,0.6443477281666676,0.9322851939875593,1,0,1,0
1,0.1880388900627717,0.009250375823960858,0.2646,262.78837115913643,650.7758545279657,305.5194,0.044609,69708.503871,0.2254772715818603,259.44426845856515,0.09617887410424837,25.510308789349565,0.15136440361318948,18.987962034623052,0.4,0.4,0.2,0.2,0.43053085821193166,0.8180061605196615,0.2185157099409651,-0.11821559894205061,0.20312479503182843,0.8431642613941188,0.17620953758738148,-0.07941642087032955,0.30247621768912847,-0.861604801207514,-0.18934666625681879,-0.5495118348048033,-0.1462536457189376,-0.7680769724360345,0.061250960476333494,-0.31862858415658585,0.3627000592068696,0.16855445643439418,-0.014661650862090574,-0.07049379742259375,-0.9109267445745154,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.3020133818671493,0.9257634576591236,0.5194063717336057,0.6929297612434754,0.4712313157519899,0.9594789571611227,0,1,0,0
0,0.1039255331954466,0.0029431502167087936,0.16766666666666666,235.37639968517465,91.59263791157271,248.678,0.013743666666666673,55493.642166666694,0.114812891262262,235.0394781010203,0.054250808442905196,9.570404271062571,0.06577099969444665,11.71767125976649,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9855424311022686,0.7199520377987447,-0.8271309010392641,0.34328058395811023,0.7721819849217885,0.8618650141819078,-0.4919167004730595,-0.38143732893495436,-0.48155672234622554,0.27801248537420326,-0.44942524068232237,-0.118038766710594,-0.37683245234497365,0.05055233392261824,-0.4449050303523611,0.27598928538972944,-0.6146147978177103,-0.6802630145127828,-0.5476354150825541,-0.6499750213768172,0.4531914419273772,2.3267369112326057,0.6236600905127334,-0.6897339393786235,-0.33712056162482484,-0.09338755260553783,0.3711100801079141,0.21787257310142244,-0.24923729718534937,0.8038041131863011,1,0,0,0
0,0.18749097050555968,0.0012371359788833627,0.2715,277.7422844734308,204.2351742298513,305.28075,0.036390000000000006,77345.01175875001,0.20171300157706423,282.01732738682335,0.03517294384727219,14.291087230503189,0.0421516591941726,19.731680610708565,0.25,0.25,0.25,0.25,-0.8137182540288672,0.7578449368343662,-0.9744981039575809,0.8769007539099716,0.9720627455792746,0.8160888299320362,-0.4654487579899608,-0.3762939174490971,-0.5158581634727721,0.04328904659447669,-0.45174133464030625,-0.4354905534523084,-0.37222773597827313,-0.14603790474469647,-0.45198401474307204,-0.005453098743511089,-0.5529317643457554,-0.7154814139242547,-0.5316175945469452,-0.6664530422600017,-0.9109267445745154,2.3267369112326057,-0.7954035143634987,-0.6897339393786235,0.646389109635093,0.6412764339527692,0.7258895446621166,-0.34359592467171235,-0.9187327244675362,0.6777971063729911,0,1,0,1
0,0.13851874457574126,0.002959957401160547,0.21339999999999998,253.45563380137688,201.5638129423423,273.1662,0.022147399999999998,64441.322118599994,0.13095800853708792,259.5267314054566,0.0544054905424126,14.197317103676395,0.046605744334733634,25.684210451618213,0.4,0.2,0.2,0.2,-0.7614930244300551,0.8110433054796515,-0.9830676738816873,0.47344864126307024,0.8752571772267389,0.6365203078835456,-0.5628163402480908,-0.3840119661154629,-0.6025918074641832,-0.04209270761047672,-0.4543736202742427,-0.5768980974480173,-0.38584358265265106,-0.21631430624332645,-0.5151383268673998,-0.020076675165324513,-0.6597326516880568,-0.7874007663361993,-0.586119093074625,-0.7248888153148998,1.8173096284292698,0.7712409176228919,2.042723695388965,-0.6897339393786235,0.15182439276806667,0.6208821384815535,0.8539598912757597,-0.9386446035169125,0.6498744722273074,-0.775573044309216,0,0,1,0
1,0.18196439005827128,0.001101960750721298,0.26149999999999995,255.8827671815099,100.7946825332115,269.68249999999995,0.03421299999999999,65576.785223,0.18036564931177496,259.82036425367045,0.033195794172173346,10.039655498731593,0.03597031393267569,9.45345478516731,0.25,0.25,0.25,0.25,-0.8591151211268694,0.9611522636451093,-0.8975912612410268,0.7715905385063139,0.8290953440917478,0.9453223366441621,-0.5326068777013864,-0.37267643769057573,-0.5565298722371063,-0.40991109792143227,-0.4379090605201833,-0.7242434986003905,-0.38044486810422673,-0.5013307281867916,-0.49986873630310574,-0.3884498292993204,-0.5190992683755736,-0.5707516169327808,-0.5066170771200502,-0.5946008407574825,0.4531914419273772,-0.7842550759868218,0.6236600905127334,1.01804259409795,-0.6271324722400707,0.667994775481476,-0.7967485052893418,-0.054685268112113515,0.15175863523355768,0.9689199846014415,0,0,0,0
0,0.22371365535680643,0.021561800406896064,0.3148,209.32396723500582,1117.9509895981992,263.4518,0.0716096,44934.47424860001,0.1785413117460494,223.3020050962373,0.1468393694037674,33.435774098982655,0.099255878518447,52.16557554182262,0.4,0.4,0.6,0.4,-0.44670205840014326,0.659157197040937,0.37366794950304205,0.30413501916842545,0.6461746412148914,0.005285594730423747,-0.4921844617927543,-0.3856665338280273,-0.5091938834824719,-0.31017070523607987,-0.44938521962671496,-0.691794431434125,-0.37761210021199304,-0.4275596106374931,-0.4275467370124695,-0.315271252960271,-0.7084999592004363,-0.6797328964327988,-0.6222428777663678,-0.5739846318309485,-0.09245583267337971,0.14904252017900657,0.056034648562240705,-1.031289246073938,-0.8734996898861279,0.37825366631536517,-0.7206112933955124,-0.5513278923167813,0.9935857469868312,-0.5671172045282301,1,0,0,1
