hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0960047339689704,0.0001693910555472244,0.15360000000000001,249.7083452939643,0.9397841003088703,251.78950000000003,0.0093863,62355.19749355002,0.10522832318344714,249.9145990933703,0.013015031907268779,0.9694246233250269,0.01701179358131666,1.3625702649954974,0.2,0.2,0.2,0.2,0.7820450499985803,-0.9999999999999998,-0.7820450499985803,-0.7924589926934351,-0.6007065871496224,0.9636519723232814,-0.41795212214594285,-0.266108930564519,-0.4231770362032595,-0.39389583864757466,0.034493122104494844,-0.27318848052205075,-0.3744187529861063,-0.34446072408450895,-0.29199993426079407,-0.3951313944175571,-0.06917785569390739,0.421499550257035,0.322647181905925,0.7087226599109742,-0.9452724223752534,-0.8234804311033399,-0.7226132035320812,-0.6989491336067065,0.5004602686566272,-0.43184164860554564,0.5485632163622279,-0.9864103876818243,0.8150561583751739,-0.7138429640861738,0,1,1,0
1,0.07934996008509407,9.195883449398217e-05,0.13608333333333336,253.47014956207389,0.4205771882442331,256.05625000000003,0.006388375000000008,64247.53729620838,0.07864251393930471,253.5574210227516,0.009589516906183657,0.6485192273512275,0.017196728438968245,0.7278024343196137,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7635225392673183,-0.9917403030250908,0.7370700299801174,-0.9980521384627552,0.8682963534123234,-0.8441223455631536,-0.7231076922039754,-0.4218387627014304,-0.7024597632961885,-0.477639723588823,-0.48857704461294893,-0.49237297845731487,-0.4803819527110123,-0.4369233213340371,-0.7467262543379924,-0.42191684153281145,-0.5910536741972409,-0.6918912817732387,-0.7860415786657624,-0.6186449649941105,0.9942502680941796,1.0621617848239413,2.3327603417327163,-0.92394236180018,0.6560472721493672,0.9364806666495178,0.5629621054643517,-0.39393529664032284,0.4793707808549323,-0.01184997836611537,0,0,0,1
0,0.08971537210443248,0.00018560200816322898,0.1507000000000001,249.70996886760767,0.07340999397060989,253.9232,0.00823445000000001,62355.14196185556,0.09676259607927026,249.6851400354054,0.01362358279467002,0.27094278726441473,0.019976350288977304,0.23578403591395158,0.2,0.4,0.2,0.4,0.9072129017332641,-0.9773149253394608,-0.9757273156787709,-0.683965344088049,-0.7514896017853241,0.03269934707486462,-0.3054585437309131,-0.28423132472677376,-0.542819511000607,-0.12816956350310763,0.15222411666936966,-0.3942352423931713,-0.34157500369882976,-0.2243938746717644,-0.24405319682055082,-0.12720734781076512,-0.11326286484696636,0.5759067504623869,0.13641890216733102,0.7536315913205831,-0.9452724223752534,-0.8234804311033399,-0.7226132035320812,-0.6989491336067065,-1.0,-1.0,1.0,1.0,1.0,1.0,1,0,1,0
1,0.09593246771185633,6.0095897972907485e-05,0.15958333333333344,249.4362412438816,0.5428004620604779,252.13875,0.00926313425925927,62218.981246338015,0.09575364853093493,249.43551010832078,0.0077521544084794575,0.7367499318360864,0.010225211518323021,0.9019396998033073,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9367475786138476,-0.97305932651481,-0.9893416699627406,0.02264976008611423,0.1739183797785944,0.9880822214276314,-0.6079800925137503,-0.3681943857823521,-0.5855071975118799,-0.14925697491901288,-0.028569442882163294,-0.1361973871141422,-0.44504669128671376,-0.2560275462545087,-0.6720430375579645,-0.2309172766834235,-0.3580919625529094,0.33220257856254815,-0.5172489441129644,0.8667386504432051,0.9942502680941796,1.0621617848239413,-0.9408541710509956,1.3259899201345529,-0.3220587931079875,0.9522093013440524,-0.592802052646841,-0.7460417315893074,-0.8512874107519472,0.9620291975432285,0,1,0,0
0,0.10709363885445813,3.8452516910905305e-05,0.17080000000000012,250.59824273701207,0.4034244215814084,255.44100000000003,0.011507500000000007,62799.8826873,0.10554738272453755,250.8820171719169,0.006201009346139167,0.63515700545724,0.008978412127843255,0.4827383613705081,0.4,0.6,0.4,0.4,0.9842128323890064,0.07252997528786637,0.20804273471328869,-0.6049879955614393,0.7274084255359681,0.02358216296030187,-1.059013609046214,-0.44906839796831477,-1.015775687032351,-0.9169872811641184,-0.5221504592324255,-0.9125837085297859,-0.5337583216777518,-0.5453897594508704,-1.050495923566032,-0.8504017419502177,-0.8120372523049048,-0.8939998914578127,-0.7898431936120077,-0.7407806921105576,1.6407578315839904,-0.8234804311033399,1.8962784066948883,-0.6989491336067065,0.93450456208255,0.5762089141874396,0.827528747805189,-0.736083533420006,0.7630000049595332,-0.2599481854521212,1,0,0,0
0,0.10017857467821209,0.0001217531754418836,0.16099999999999998,249.7064541181814,1.9298178745633314,253.18830000000003,0.0101575,62355.243046150004,0.10173126363119644,250.06692188392293,0.011034182137425665,1.389178849019568,0.016791148894373317,2.3406667697916532,0.2,0.4,0.2,0.2,0.5693074307417536,-0.7510663846671466,-0.42061281446859233,-0.9866185893755779,0.193270622959502,-0.20126298661729328,-1.1223077202482987,-0.45357244268315594,-1.075421495582349,-0.6185128795934576,-0.5359205590762899,-0.5672831775389616,-0.5394415485600323,-0.48391304240143707,-1.0790662962336115,-0.5869182806107699,-0.9025483125717172,-1.0673248203434795,-0.8825251981947008,-0.9003959424915977,-0.9452724223752534,-0.8234804311033399,-0.7226132035320812,-0.6989491336067065,-0.3869652861344789,-0.4460065684097528,0.9681554450202992,-0.5278078055855688,-0.4176572874968317,-0.5211879882886016,0,1,0,1
0,0.08915987081327821,1.7225769892884676e-05,0.15158333333333346,251.59152908908467,0.5628501579386157,253.95708333333334,0.007966708333333346,63298.860359541686,0.09038630103439697,251.9743852385982,0.004150393944300309,0.7502334023079855,0.0047561225174138355,1.2039379951319233,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5172293020239827,-0.8448504933234575,-0.8853939815324515,-0.6858486510582719,-0.6292604802311816,0.951248248363271,-0.23260690676771026,0.22096768470774245,-0.3118381935765974,-0.1309665334864518,0.280519375689151,-0.13751617356287782,-0.22129204571691705,-0.2098045655339432,-0.35326001049907235,-0.26542426466525043,0.7295318745937743,0.7298038639373007,0.20985487703928335,0.9858356104502329,-1.160774943538524,-1.032996232873038,-0.9408541710509956,-0.92394236180018,0.9691276936995029,0.9424646860406689,0.8634587873435796,-0.2537789507762053,0.7179352567316736,0.4867128595238486,0,0,1,0
1,0.07251060999694896,1.2942919351853605e-05,0.12366666666666672,250.01533579561098,1.368495790314987,255.0860277777778,0.005270731481481488,62509.03662878246,0.07122333475851603,249.84786014578225,0.0035976269055939644,1.169827248064853,0.006049630011255858,1.7914374878904198,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6459789112652092,-0.49464249074590516,0.3394425824761631,-0.32916665853446175,-0.5214364497658808,0.9593132061940431,-0.8604299560833852,-0.427939902289378,-0.8410485537505943,-0.3332077408568341,-0.3193976018600945,-0.28118880543169833,-0.505855960355453,-0.3663141540602032,-0.8738833324701107,-0.38999109419493866,-0.6276526592107454,-0.18050627374551317,-0.46067188038902535,-0.09698195664499411,-1.160774943538524,-1.032996232873038,-0.9408541710509956,-0.92394236180018,0.4443145939482242,0.8383635097067331,-0.034435096599478104,-0.06768260008539553,-0.06694980424221539,0.98808890426419,0,0,0,0
0,0.09270667545783536,0.00022007649222225998,0.14350000000000004,248.27732773258774,2.765331183982973,253.77254166666668,0.008814604166666675,61644.39679721879,0.08968436938982385,248.4787909700246,0.014834975302381193,1.662928496353037,0.022150519752945907,1.3576670715695514,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.996215815929542,-0.977578196723284,-0.9726255911059072,0.1917776932103675,0.9581707043808819,0.32836960134606397,-1.0429450711434198,-0.4439075457490624,-0.9890910099392314,-0.8450710626959645,-0.5147764327328028,-0.8614308554586765,-0.5313488489693547,-0.5322398178887192,-1.0549397849380768,-0.8209164200568431,-0.751580370707788,-0.8382726356960584,-0.6103027788305038,-0.6283767049612053,-1.160774943538524,-1.032996232873038,-0.9408541710509956,-0.92394236180018,0.9735348912583137,0.9955286248900345,0.967432799305118,0.8445290106535592,-0.7394349397418142,-0.9824035269110947,1,0,0,0
0,0.08130833669211564,0.000127517051028234,0.13372000000000006,243.68157814574406,0.3877655080882977,250.17068,0.006738562666666672,59381.09929310846,0.08312841471683037,243.63217713857097,0.011292344797615506,0.6227082046097495,0.011387359131780891,0.7766594762301224,0.2,0.2,0.2,0.2,0.9676118768426794,-0.9709174093792482,-0.999909673516991,-0.06284080533140665,0.18850875248379373,0.9682844658843485,-1.0658273888317746,-0.4502338690852436,-1.0140213985455862,-0.33075899933127256,-0.49603521196094863,-0.3360271686273958,-0.5345623420807829,-0.3872065986061529,-1.0444158244760533,-0.31232491975347604,-0.8294310040397154,-0.7283888293310091,-0.7902285583502655,-0.4380248002729043,-0.9452724223752534,-0.8234804311033399,0.5868326015814037,-0.6989491336067065,0.43657855797394474,-0.1057135522426122,0.7817807556967096,-0.8921624904210864,0.8723683313468431,-0.9990182590631502,0,1,0,2
0,0.08105489412187264,2.287472225359522e-06,0.13430000000000009,250.11950601412664,0.07100051040365422,253.51770000000002,0.006572183333333344,62559.83828926114,0.08031396723692176,250.03693716129226,0.0015124391641846366,0.2664592096431539,0.0019214585326237932,0.36744315618489054,0.2,0.2,0.4,0.2,0.9998177524836652,-0.9812055891425103,-0.9773428896216402,-0.9996147507847334,-0.972475663950386,0.9656339374729344,-0.6130682418682938,-0.36484374208995957,-0.6396562354700145,-0.6334627775888101,-0.5094836289877487,-0.639297365382294,-0.4456319845782094,-0.48459026983630255,-0.7842865517074868,-0.6654811327919175,-0.3464558907075041,-0.8037165191203071,-0.3751487446776798,-0.6671282316561487,0.3477427046043687,0.43361437951484766,-0.7226132035320812,0.6510102355541332,-0.4579837335338642,-0.7204196337050582,0.9464687918673027,-0.5264148458460274,0.6489104516429496,-0.9885045341714169,0,0,2,2
2,0.1506323533065588,0.006664644137328045,0.245,228.75990817398895,261.76450897815533,252.08599999999998,0.029354750000000016,52592.860096750046,0.14524825412676207,233.4042255179296,0.08163727174108677,16.17913807896315,0.141455803439211,24.05239489712332,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9430388205563321,0.941700362124189,-0.9986792526295208,0.9839492804061027,0.975528148052417,0.9986548504660807,2.42824773303119,0.43423664449300764,2.576305418466903,1.6513642879088504,1.1905164375840882,1.8291667479249403,1.984346170227441,1.2767020056111058,2.371152226621797,1.0540456087400993,0.9784224878694018,1.5832994855217912,0.8767111337613842,0.7400683345546807,2.071762873910531,1.0621617848239413,0.15035066654357512,0.20102377916718633,0.17262979452700658,0.5029849512733208,0.9029681628833791,-0.841363108959957,0.9038001130978368,-0.8619399174448731,0,0,2,2
2,0.9455004532034906,0.1263476846586605,1.5259166666666666,348.75785237863647,10901.497442074558,414.33050000000003,1.020318791666667,132533.53703783333,0.927851996340127,350.50430812721584,0.35545419488122587,104.4102362897171,0.2793867883576392,127.919513654578,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.8299494932620087,0.675575511057646,-0.9719825128062022,0.9678819178430048,0.6091809509729323,0.7779004215247111,2.592664597771878,3.4848417887841436,2.805337526461174,2.3749343135660386,4.834943890038005,2.1589916406411853,2.7673167706610444,2.6162737235932956,1.8647030618980276,1.9570752521824537,3.1242896379760174,3.671458908504956,2.3251167240211363,2.9380932331587077,-0.08326233772217227,-1.032996232873038,0.15035066654357512,-0.92394236180018,0.7290958955648765,0.7560552048238952,0.9991894821049143,-0.9819719955219249,0.6893801364156297,-0.8138827075502375,2,0,2,2
2,1.3732266329541574,0.568286864545388,2.1869000000000005,409.41039210795213,4189.577816412905,494.2532000000001,2.45403825,171806.44698239997,1.3373798076836663,405.39168724025416,0.7538480380987855,64.726948146911,0.5433503374948807,58.94719411734883,0.4,0.4,0.2,0.4,-0.9778529311624227,0.9243194967971953,-0.9837189038057754,-0.36518406262707326,-0.4462444081696289,0.9960657384211662,1.6989871809829957,-0.18375157813535611,1.5796189453436278,4.323941977950299,-0.532198396408997,4.329293267840626,1.0378037207077995,5.303914851619566,1.5769861846916604,4.003747933348788,0.10855110082093239,-0.9997042667799024,0.6010359742171087,-0.86178322799427,0.3477427046043687,0.43361437951484766,0.5868326015814037,0.6510102355541332,0.9844267895897589,0.9914350786478222,0.9530363353801926,0.6870321154375518,-0.9983556647804753,-0.6442497066031182,2,2,2,2
2,1.1959872392113782,0.1898279318068108,1.9721428571428572,91.75558500643884,164.97427284046657,128.44940000000003,1.6202134081632653,8584.061652714285,1.1908819318094486,86.72079793139096,0.43569247389278,12.84423111129921,0.6196557570621924,18.29414335695307,0.2,0.2,0.2,0.2,-1.0,1.0,-1.0,-1.0,-1.0,1.0,4.483867999059266,2.3383999606571373,4.096571821097131,3.7697353798087985,4.402757091889165,3.772813927470138,5.64730046035975,4.81891399338021,6.046468090616951,4.465207442281003,2.478546456836793,3.4733536542191668,3.2569502456914057,2.3669544741888378,0.3477427046043687,0.43361437951484766,0.5868326015814037,0.6510102355541332,0.5614965087245402,0.2314606403440152,0.9091465488295775,-0.5217222729798194,0.10060976905653728,-0.7785163913714269,2,2,2,2
2,1.4471043321062067,0.33267224644389387,2.252555555555555,252.04010070175698,19203.282550961147,310.4535,2.426783194444445,82727.49491271297,1.3632841752659175,225.53707807932426,0.5767774670042979,138.57590898479125,0.26067800478205694,265.04556165653025,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9936468490563427,0.9835425499987808,-0.9976246437786687,-0.041873653217409955,0.27891967643860033,0.9466609996712474,3.797387263896069,4.1041287970914295,3.9396799540974805,3.3937420384984343,1.6309329682459919,3.6400858151687596,4.715125351397873,3.7985480266874534,3.4156133481620814,3.5549005820403967,3.4338306559989884,1.9121768416331728,3.9292630910584867,1.5555300218736765,-0.08326233772217227,-1.032996232873038,0.15035066654357512,-0.92394236180018,0.8706753210064117,0.09200187202032992,0.5460443660095872,-0.6730122342275001,0.09573233326967308,-0.6791507364729402,2,2,2,2
2,1.5443968849356624,0.28969255346768913,2.487416666666667,247.9615791374932,17727.070479140726,325.14599999999996,2.674854291666667,79212.01520750001,1.4060291090506107,238.69638056467824,0.5382309480768355,133.14304517751097,0.6839062730429462,173.5339611458525,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.8922638183818957,0.6915452589099473,-0.9430406312993407,0.1271243319183614,-0.5268018942992562,0.770960274280452,2.831427382435367,2.4347911375464224,2.9104973751955643,3.1359942840770625,2.648289281119707,3.096341662466195,2.8950199616138903,3.4890610932003217,2.4864875720039463,3.2238593966730376,2.5374297051997985,2.5621912741642765,2.736919123507383,1.9082994443805525,-1.160774943538524,1.0621617848239413,-0.9408541710509956,1.3259899201345529,0.5543713512280967,0.17309979693898908,0.8798224562405162,-0.890786554000455,0.3479619283680267,-0.6842707627140152,2,2,2,2
2,1.2209869451494864,0.09857368070045124,2.02575,240.38651920648192,16961.18841464818,303.30308333333335,1.5893828009259268,74746.8670308565,1.2779900609847825,254.6689733506056,0.31396445770254194,130.2351274220906,0.44602013071475155,216.88301598137855,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9751737598652362,0.9958748319163127,-0.9912440421657306,-0.7510358513286018,-0.6458282092908021,0.9891383541312291,1.7128324315770402,-0.24363914812106077,1.6449536608435618,2.9983494104150155,2.9325630272177703,2.7274583721406085,1.0407024256578006,3.3017776384478448,1.819449726294608,3.079884833934558,-0.017367487850758045,2.7243897956465304,0.2596958917722109,1.6909865196158815,0.9942502680941796,-1.032996232873038,1.2415555041381459,-0.92394236180018,0.7516653848500822,0.5996660660141312,0.9720804630785365,-0.9828552534176981,0.4999012366925169,-0.5804537651156267,2,2,2,2
2,1.2115109773008503,0.34003050187953787,1.9407,390.39284598409193,12367.315159841093,502.2312,1.8077893499999995,164773.88935540002,1.544770047612265,410.8139008705767,0.5831213440438773,111.20843115448169,0.7278882360935727,110.69753448996272,0.6,0.2,0.4,0.2,-0.8188268747568348,0.8569230749499572,-0.994814703196764,-0.9408207305845097,-0.9138579427390898,0.9972702428544632,2.287336508871982,2.131806798167792,2.4205246008422034,2.404288900239517,3.853370576764486,2.3125540757978063,2.127508351877719,2.53526589567039,1.953714740825939,2.0721648918066307,2.348818366336195,3.208555962997413,2.731957418879444,0.2923569385047471,1.6407578315839904,-0.8234804311033399,0.5868326015814037,-0.6989491336067065,0.9756515380959255,0.6363742463132219,0.7893372556200485,-0.9213160907225699,0.5883293202720922,-0.7593736029127529,2,2,2,2
2,1.278359477966763,0.7589001575925449,1.91515,402.7847718165988,16575.074321012955,507.90655000000004,2.3931031125,178810.64672836248,0.9914727681585612,492.066845142253,0.8711487574418877,128.7442205344106,1.6125778393910608,127.3639095992495,0.2,0.6,0.2,0.4,-0.14804729193782495,0.5230941014818346,-0.9130662872668779,-0.6012864091146818,-0.6780480703688038,0.9940359978774115,2.473224855328294,2.9239428586909275,2.6777032930018994,3.437256545545128,4.458748071997989,3.321763305896135,2.5073768009962194,4.223417134883813,1.7887468267144362,3.9920448475931365,2.8221484005508746,3.499494407795726,3.1694298082618038,3.710287044252182,0.3477427046043687,0.43361437951484766,0.5868326015814037,0.6510102355541332,0.9844734177471055,0.9366803483532656,0.8606675273146001,-0.9720781783511363,0.9036033455176588,-0.9788932488392621,2,2,2,2
2,1.2891396868453884,0.29850599280017376,2.12175,234.8619277487252,21276.76735411091,304.7724166666667,1.9603871249999998,76436.89245995834,1.3045887575046964,180.7867573278274,0.5463570195395807,145.86557974419773,0.9562587516474325,165.99429265963138,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7840363539926581,0.8657776609111675,-0.9460178867425107,-0.6716532268061518,-0.6284986963547902,0.9813605130016361,4.179422216200351,3.156682135815007,4.423571195030056,3.132183443849196,2.9674702021240646,2.9726734931305456,5.220883882023379,3.522205909052711,3.8398797972035146,3.3879173413841506,2.950351554732279,2.7438414310327746,4.0391134259167245,-0.0859229734138003,0.9942502680941796,1.0621617848239413,1.2415555041381459,0.20102377916718633,0.9988522338525994,0.8882185586420371,0.9065416839650395,-0.9517943285463182,0.3176840422976449,-0.5890032941393842,2,2,2,2
