hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.26263352076680524,0.004618828214076518,0.38172222222222224,26.40030673244772,131.5302264326754,37.154444444444444,0.07359519444444443,828.5064219999999,0.2586145780887071,20.538367924448135,0.06796196152316764,11.468662800548083,0.022880849852066787,8.672123881951972,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.41572386074973916,-0.37786253938497416,-0.4864939282525447,0.40458479663137736,0.3267574706706066,0.7519298924193294,-0.36872347152911267,-0.4871489588292437,-0.5333506661646916,-0.8866366422716216,-0.57719695599343,-0.8826564802163354,-0.4973446449477094,-0.6689035013814099,-0.3423051379538999,-0.8152595269620305,-0.5945344450844925,-0.7293497491079255,-0.7431763803277696,-0.7407721836698232,0.3306633857870393,0.3088965970386987,-0.26001470278552447,-0.24505920684499227,-0.3855158665788083,0.9069731559243891,-0.7251290470619761,-0.41366754484076335,-0.14227539744906262,0.7609951239388711,1,0,1,0
1,0.3752974107767115,0.013005197214296282,0.5560625,54.48390541446087,464.4282090693314,76.0299375,0.15385334374999998,3432.9241582812506,0.37563982313022326,58.500714340610315,0.1140403315248438,21.550596489873115,0.20040628832787338,29.787232990866883,0.125,0.375,0.125,0.375,-0.048396398387739244,-0.8893750664863155,0.08478831615398658,0.611801885632416,-0.45565251058516243,-0.6050990618522017,-0.7063202897761653,-0.4915978999733357,-0.7333544736109997,-0.7596685744881989,-0.5839749602013493,-0.7404534216152359,-0.6021471069787537,-0.6467880429317268,-0.6784875888154036,-0.6810637182739396,-0.6172564492998908,-0.7813195635393009,-0.4997242912687101,-0.6781601208698608,-0.2698555066910398,-0.28360112767492573,-0.07261949095549197,-0.056265965898003686,-0.9240733979547869,0.30375057617945217,-0.28771506430690874,-0.8329673641186796,-0.7525886821364688,0.9493082223607703,0,1,0,0
0,0.20438807445375426,0.0004184872433088129,0.2988333333333333,17.07600460482971,24.57589877750132,27.88377777777778,0.0421929722222222,316.1658320416667,0.2094218231226154,18.487583042409845,0.0204569607544428,4.957408473940927,0.03311941784284905,5.911804939071114,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9874444253148547,0.9393195038744797,-0.9186081880223791,0.8187511080744999,0.7688072131654445,0.9929527778176905,-0.5809759709723251,-0.5131090036923505,-0.6492974330701583,-0.6664528510012108,-0.5811943545186383,-0.7148344021075386,-0.5742892174706923,-0.6242205592950312,-0.5779151232636128,-0.5495120777999726,-0.7597137193228728,-0.758432269015751,-0.7546764678113609,-0.6535377317154614,-0.4700284708503996,-0.48110036924613403,-1.0095955501056542,-1.0002321706329462,-0.9602705097631581,-0.6660728017896299,0.8182592688489524,-0.6871939083271136,-0.8942678096615037,0.35178888167477773,1,0,0,0
0,0.18498754595642902,0.0006237775941044742,0.29461111111111105,14.34670616757156,28.06447750247527,21.546314814814814,0.03484416975308641,233.89245536111108,0.18595160660774077,14.049397460389539,0.02497553991617547,5.297591670039818,0.04387041709844697,10.398926805837977,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9754364489519941,-0.7916394182788449,0.6837747763875895,0.9940044876817373,0.9300503233526631,0.939871526509226,-0.3655051370205104,-0.5241198383411506,-0.47572651996167303,-0.98095255659812,-0.5922946425499471,-0.9532011807275469,-0.5045812619972989,-0.6850900731118987,-0.28366714872986243,-0.9598621521280438,-0.9187661816887062,-0.8802740289768023,-0.9114815339117786,-0.8583051996420715,1.1313552424244782,-0.48110036924613403,-1.0095955501056542,-1.0002321706329462,0.43930234864447054,0.14542446306147483,0.5035706198784582,-0.28798294396976326,0.6603343896613227,-0.5338740767708172,0,1,0,1
0,0.1980492023970846,0.005462979479261342,0.3011666666666667,25.617319992481026,116.53437107567167,39.52611111111111,0.04468646604938271,772.7814546728396,0.16236755286146992,21.65095393972284,0.07391197114988439,10.795108664375347,0.09665303425894961,2.686123893599234,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.7263425610505689,-0.5492353735800193,-0.12466224818327154,0.7067417314915484,0.09441822099343113,-0.590124104545651,-0.31431455498338334,-0.42950446801619024,-0.45433573841661423,-0.7630176868733335,-0.5887700817275465,-0.7754124791893681,-0.4628119360716214,-0.6485644167009335,-0.42830373868038796,-0.7007406438850328,-0.3742655578953785,-0.8294186216130212,-0.07028132733118382,-0.8285268160312469,-0.4700284708503996,0.3088965970386987,-1.0095955501056542,-0.24505920684499227,-0.9989967889843827,-0.07428623599193425,0.11087344448014369,0.46165862807327435,-0.8595403890421235,-0.7878076451049673,0,0,1,0
1,0.41418635990684316,0.017747187044896716,0.6056111111111111,66.2845230659022,1070.5453846203231,89.84372222222221,0.1892975277777778,5464.183382694443,0.33492984340007687,80.29562684231314,0.13321856869407026,32.719189852750375,0.184331048588593,53.03431268603131,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.10956721893351311,-0.6056119317638194,-0.46106339879515795,0.6822389236108652,-0.3636931906891491,-0.5368316582682184,-0.5384113367726536,-0.3174920626293302,-0.6315736426471082,-0.7657090747723768,-0.5857472553303029,-0.7798940330938864,-0.5168327720413746,-0.6484676856098545,-0.4417959327326329,-0.7330299737181522,-0.09269020681962532,-0.7975060306613128,0.08845104477418081,-0.7027248756115417,-0.4700284708503996,-0.48110036924613403,-0.26001470278552447,-1.0002321706329462,0.15250077161843362,0.4130782573416015,-0.3006012458535607,-0.3806812055045823,-0.8964173771963578,0.23562761650599456,0,0,0,0
0,0.22897092901525587,0.0002217426782363275,0.36349999999999993,14.75868933246984,25.000367885171787,21.743999999999996,0.05264942901234568,242.81927869753085,0.22747747141200594,14.350269691619815,0.01489102676904207,5.00003678838184,0.01137610582503007,3.313799562371333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7750692398097587,0.6439481583142999,-0.9797756073465934,0.25100565577212636,0.81545289548617,-0.016986361170217783,-0.28829729704296453,-0.5036230284625789,-0.39103648690572246,-0.8577271449147524,-0.5814262147724495,-0.845098072425601,-0.4691232964698336,-0.6650994934853667,-0.14934200131786393,-0.7394989516935913,-0.6877812310798993,-0.760244199695161,-0.4781158125593793,-0.6524517906318275,-0.4700284708503996,-1.2710973355309667,-0.26001470278552447,-1.0002321706329462,-0.6281352446292925,0.7825955404658202,-0.6623523596298168,-0.040132928197732065,-0.4480610715133652,0.6852295246530664,1,0,0,1
0,0.23628921221986499,0.005068286274935348,0.3704444444444444,21.06501979568072,120.15478363103638,32.583444444444446,0.060900878086419724,563.8898426234568,0.19933389074615485,18.59887294972467,0.07119189753711688,10.961513747244783,0.05327053519682165,4.817474425543882,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.28378533350629925,0.542510046213934,0.898626148063999,0.8706805072547769,0.8617503667397978,0.9435119989202028,-0.21463136846069103,-0.4309408139687043,-0.37837663660354465,-0.8732681672994959,-0.5856962637756075,-0.9031012752815685,-0.4207281647979863,-0.6686381848171356,-0.20358292004133252,-0.8319019798569461,-0.3787510081284858,-0.7970188723728041,-0.5512572829414727,-0.7081213122456727,-0.4700284708503996,1.0988935633235313,-1.0095955501056542,0.5101137569429617,0.7172428322261378,0.7536596018390996,0.11183317454190794,0.15305445135608062,-0.8802802065245854,-0.4437260307523904,0,1,1,0
1,0.4076874683037485,0.042107124175734395,0.5835,48.905537724965725,829.2547065541771,76.76,0.20831619598765436,3221.0063267222226,0.31522214389220804,47.31979715985688,0.20520020510646278,28.796782920218313,0.3072311726127197,51.63198294412471,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2275171662324301,0.07965263651765207,-0.946144743805156,0.8728208144244249,0.5113043616733475,0.6944297076634676,-0.5486597068115842,-0.4128826987235331,-0.6455431326357197,-0.8325073047869841,-0.577796501113393,-0.7868231860724181,-0.5417928313957069,-0.6598554358259844,-0.39695464444906386,-0.7531612011677518,-0.32463360749691617,-0.7334813465341248,0.002485953529687285,-0.8067185411295011,-0.4700284708503996,-1.2710973355309667,-0.26001470278552447,-1.0002321706329462,-0.4999441461308913,-0.3100475448481858,0.7943810908452671,0.041851204453167125,0.36125649647145763,0.5678827445479251,0,0,0,0
0,0.18946187815441695,9.691586200332506e-05,0.26683333333333326,21.23141735032577,32.76060207406349,34.14522222222222,0.035992719135802445,483.5336847777775,0.18926370491988145,21.044894208572302,0.009844585415512684,5.7236878036859675,0.014398212677289635,9.209404686247101,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9522628851820202,0.9656472787467542,-0.9942486254821832,0.9361614528860841,0.9201191518658788,0.7741406001821562,-0.37839483182123795,-0.52118214193853,-0.47005141465380024,-0.6893297895740481,-0.5851664983718033,-0.6992334056097778,-0.5087940520516476,-0.6308484116079247,-0.3197994532699436,-0.6315558091009446,-0.8522133202379281,-0.7920375659248864,-0.8631629514896013,-0.8308666109734283,0.3306633857870393,1.0988935633235313,0.4895661445346051,1.2652867207309155,0.32236836095684995,0.5463401171226739,-0.435629776252506,0.8637631232491562,-0.7455346876731491,-0.4278626854361468,1,0,0,0
0,0.1583781113066806,0.00032826274781756564,0.252,8.820538535332668,10.81155280782253,12.499166666666667,0.025411888888888876,88.61345286111114,0.15109268678529741,9.215483940086923,0.018118022734767876,3.2880925789616278,0.03319739110625883,6.0470230782527015,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8721025768837066,-0.43865947519024906,0.31114467092501485,0.5721399584997744,0.5158041601269944,0.990600963029076,-0.5545639778426548,-0.5019541772665075,-0.5534318080233186,-0.9464573472812976,-0.5814108856045695,-0.9376197650223782,-0.5639615686303199,-0.6784483251189741,-0.4389167836281479,-0.92100260060205,-0.6769666700156223,-0.7601239177379285,-0.8169006585795605,-0.77806504722921,0.3306633857870393,-0.48110036924613403,-1.0095955501056542,-0.24505920684499227,-0.22287904778331127,-0.760791203416725,-0.3699413608652893,-0.6951725166791028,0.819911363521386,-0.9699938546241818,0,1,0,0
0,0.13759205490064194,6.734618130514638e-05,0.2134444444444444,12.784819515927843,3.0538083371258904,18.850166666666667,0.018998919753086412,166.5054183919753,0.14090422278980852,13.112302031129223,0.008206471915820244,1.747514903262885,0.012542460798290245,1.4877827980801897,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2339545758206131,-0.12741493265844303,-0.3757336587890297,-0.2427870149136706,0.35830712835824874,-0.15652762678898585,-1.0358217785294819,-0.5213438177734024,-1.029267560760362,-0.5119027264425614,-0.5740161985196323,-0.5336949374370353,-0.6627339554780473,-0.5776247002243463,-0.9936210347694928,-0.3866937800164298,-0.8548431614741131,-0.7085297787019356,-0.8367405483087057,-0.6501336766406132,-0.4700284708503996,-0.48110036924613403,-1.0095955501056542,-1.0002321706329462,0.2622104043352471,-0.3724170746261882,0.046609374879643374,0.3146492950257051,-0.9425559159634204,-0.06422000534958569,0,0,0,1
0,0.2030257491248434,0.004354449513283805,0.30449999999999994,25.194469078711577,475.6865688325867,39.53194444444445,0.045573904320987645,1110.4478409907404,0.19490767044936944,11.803434330736119,0.06598825284309173,21.81023999942657,0.08725994470827292,21.834329754992506,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.5662101915385571,-0.8867911031615249,0.12571090672889426,0.9471294860296257,-0.5546599611651201,-0.47311620954203437,-0.061037885183721254,-0.009662828607074946,-0.02848456704506722,1.0223577859910755,0.4503650261712856,1.180075996401438,-0.2505325789943535,0.6784175907942774,-0.13415887190937223,1.3331601415821128,0.4112488488815158,0.8770370290831309,0.6956875108498568,1.4204319345433725,-1.2707203274878385,-0.48110036924613403,-1.0095955501056542,-1.0002321706329462,-0.9447788029386788,-0.5289490394610036,0.46078856511797883,0.6536522794074408,0.877963438506011,0.4257077335745554,0,0,1,0
1,0.3303342550710371,0.020069616346416158,0.49805555555555553,55.4818101465336,1284.0352328593717,82.71474074074075,0.12919033641975308,4362.266489995371,0.2622308143601737,42.327338545111715,0.14166727337820884,35.83343735757668,0.23230845841172454,55.31261980209163,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5040542114405702,-0.8437708830533118,-0.02140877564606149,0.9059010665476122,-0.8840741591648767,-0.9572230739330282,-0.2830512007714242,-0.4787785145341307,-0.2442840842649552,0.7316512100707113,-0.2702820284325943,0.7034574763178997,-0.4612520781635279,0.24268794549688374,-0.2654466040639156,0.5842364834124966,-0.555169577559651,0.060055272952503486,-0.4323807594594424,0.3544760041777561,0.3306633857870393,-1.2710973355309667,0.4895661445346051,-1.0002321706329462,-0.03644312500391331,0.2662794661723681,-0.15162037358540478,0.6951706551026916,0.8999567005697561,0.6443128470450745,0,0,0,0
0,0.17199229470421962,0.00048523389571020355,0.24375925925925923,22.676071052829606,43.93035949899844,37.4102037037037,0.030066583333333334,558.1345578919751,0.17440470177148323,25.029737213962115,0.022028025234010505,6.627998151704513,0.03030043566152804,8.589663218348154,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.3686428871627352,0.31598626570208904,-0.9848973407927754,-0.16144347674763426,0.21608218011241828,0.892683572036755,-0.6789067678878107,-0.5005696896914351,-0.6646056658493433,-0.08901456002659898,-0.30859422769408607,-0.031223244201052405,-0.5976115949083244,-0.3408596314556214,-0.5770311635266672,-0.1014308150264798,-0.6682919846695364,-0.0025483969340471995,-0.47881240859428265,0.36926972468773245,-0.4700284708503996,-1.2710973355309667,-0.26001470278552447,-1.0002321706329462,0.6582443671829653,0.8436400140258877,0.5134196367121554,0.47748839066646004,-0.4994204221731531,-0.9892474329472649,1,0,0,0
0,0.17844307164716133,0.00030691045890383103,0.28641666666666665,14.523395902274757,26.203104167177727,22.12558333333333,0.03214884027777778,237.1321327013888,0.17843958189174905,14.322132862341562,0.0175188600914509,5.118896772467455,0.0308462578131547,8.429213668758734,0.125,0.125,0.125,0.125,-0.9483706387231898,0.9121809782490198,-0.9924734995331295,0.8822310955213684,0.8748284534782459,0.993548695231157,-0.8034450990910776,-0.5080868181991195,-0.840188331031709,-0.7921373786992667,-0.5818787100842788,-0.7900136314653944,-0.6266522873599059,-0.653053258210584,-0.732161060134461,-0.7260167758563162,-0.7190159895367252,-0.7638267160910953,-0.6283059374905062,-0.7023563312623421,0.630922832026079,-0.28360112767492573,-0.07261949095549197,-0.056265965898003686,0.8922487242756536,0.03894733921392756,0.40053833011726797,-0.7761910651030595,-0.09337483428285627,0.3943511792150711,0,1,0,1
0,0.16694498326412327,0.0019316102172625832,0.2531666666666666,21.653361723169617,21.312713357177934,33.02055555555556,0.02980223765432099,490.18078727160474,0.1526892268629323,21.96298365432165,0.04395008779584613,4.616569435974935,0.03730851321043244,4.0137972331168505,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.5836530886277227,-0.8093958526631042,0.05168646408356732,0.29433344852131993,-0.5102511310129456,-0.42084592143397237,0.8269299848876892,2.3344001458503914,0.8892090643421378,0.312223165502572,0.22030360835040821,0.3230985405503364,0.912415036222304,0.0194169261497175,0.27274401098260387,0.9498412528153785,2.280002009328259,0.66136865970512,3.1168419003069654,1.4200127205455597,-0.4700284708503996,-0.48110036924613403,0.4895661445346051,-1.0002321706329462,0.9873840837300604,-0.5181816381523431,-0.3930189918798413,-0.2706249711948455,0.12364757071920596,-0.47791362131991516,0,0,1,0
1,0.370091454441504,0.02628118571974256,0.5502962962962964,49.17045531881591,728.4619425181057,77.21507407407407,0.16324887037037034,3146.195618777777,0.3953669181911911,49.22666166824641,0.1621147301134063,26.99003413332606,0.14273356420129912,34.160691072088326,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2772865076425177,-0.9087467207992361,-0.6380757002392583,0.9266231296946352,-0.8858661156216873,-0.9911884970201812,0.055054461743420546,-0.24932553902315166,0.11142860612210845,0.6822318350808295,0.6880237628161684,0.733791795441684,-0.24287573757055822,0.4114028606918417,-0.06543981847791058,0.7367513925068059,0.04086635600470113,1.0760673123698905,0.6540150744415731,0.6543814155888337,-1.2707203274878385,1.0988935633235313,-1.0095955501056542,1.2652867207309155,0.7747650880629973,0.49936543453769705,0.5622714679704695,-0.6572068604575719,0.8431137885733035,-0.9130889574078138,0,0,0,0
