hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14590690714245405,0.001757625837012191,0.2252083333333334,257.97596498964896,324.99154112816075,277.19989583333336,0.023046451388888885,66876.59005346874,0.14744598505282508,259.1474056125018,0.04192404843299596,18.027521768899927,0.06541461714531417,33.31799517144901,0.125,0.125,0.125,0.125,-0.9438646128204348,-0.8256372523242801,0.8348706677711296,0.9518391977687448,0.8481321261351054,0.9594667072252557,-0.2742268442429961,-0.24664235691171357,-0.25954015818697584,-0.8044811294916675,-0.33630266413998916,-0.8941420828924916,-0.31636637718586613,-0.7764442757993233,-0.23818444141360953,-0.7639617893718484,-0.26677378970940624,-0.18644938089480473,-0.11966557216102594,-0.19917980160133378,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,0.3520335394804553,0.76009102936305,-0.23430564341621543,-0.7312495425693833,-0.19666108182995812,-0.08703324019523738,0.983357756194911,1,0,1,0
1,0.16817861044966137,0.0017947501261099332,0.2711458333333333,260.8405284611438,396.1849156772105,280.44564583333334,0.0300787951388889,68433.96620356596,0.17757079437038617,261.0167343841772,0.04236449133543247,19.904394381070993,0.05402912040872973,31.692298103082464,0.125,0.125,0.125,0.125,0.698657494129926,-0.25481978785075904,-0.6362437324884491,-0.3875598662279424,-0.3602678626392243,0.9797391667268602,0.0407722014055775,-0.0995645698519714,0.06553243705321905,0.713977730518003,-0.32057161615673674,0.5079791701506883,-0.20308583466527624,0.5053759917802485,0.012382604116167784,0.9878825866720308,0.29593005716912113,-0.13093365174393193,0.6249853767877624,-0.05142872124206795,-1.3126973383133231,0.18312561588447754,-0.3359164256432426,-0.9763386518465439,0.9963345781300291,0.5273569676252652,0.4703691282968399,-0.9887914913207432,-0.7194079107207376,0.8143568384910842,0,1,0,1
0,0.1963786068447669,0.006103821245930668,0.2860624999999999,242.7632941321735,1249.2143311374807,280.4155,0.044668378472222194,60183.23130904168,0.18859293735297053,229.62043583762937,0.07812695594947155,35.34422627725044,0.1006099466313875,49.573362017066074,0.375,0.125,0.375,0.125,-0.7605057167160687,0.8907917496615159,-0.9172953183343485,0.7944759235468282,0.7980090875615545,0.9993371691345805,-0.3907733847855748,-0.26154974214768223,-0.39064044375265655,-0.9449646554343033,-0.3939334923974274,-0.7766927551540218,-0.3395901144780172,-0.9029795582547023,-0.3197806114998727,-0.837516654631521,-0.380117977663526,-0.5087360754410284,-0.5242275027384635,-0.4418309801439128,1.1474884533161311,-1.1144085690306047,-1.172830889811375,0.3520335394804553,-0.09152946835655877,-0.3806720080277495,0.12233802248876008,-0.9104555579430165,-0.7616631067011824,0.6376147674606022,1,0,1,0
1,0.17338867822961385,0.0029419192131763276,0.26240625,312.5055670841399,114.21097444964354,368.6356875,0.03300555295138889,97773.94043302948,0.148756408338984,315.8819322181884,0.054239461770710144,10.686953469050174,0.043520190895014604,10.366682211246541,0.25,0.25,0.125,0.125,-0.9967746593518215,0.53725765416748,-0.5384771090320415,0.20452585399007076,0.04986558305251253,0.9423049736172121,-0.3825523229413424,-0.26148274734370275,-0.4004177024037937,-0.007305977857363442,-0.36092937417244014,0.10127798865583942,-0.33834766229944774,-0.12844499259119388,-0.32823332508731984,-0.28953081422436217,-0.37950820996573953,-0.28925216938336046,-0.39099095635766534,-0.26160230369459947,-0.49263540777017173,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,0.6963951132357494,0.056179722475404786,-0.6102634941160195,-0.9249524597908765,-0.9428475712757951,0.9799892393764524,0,1,0,1
0,0.17545202272542162,0.0006512448396136935,0.26517708333333334,223.90507561386715,1053.3543172216932,259.34175,0.031434657118055556,51186.837202873256,0.18691006724090892,220.08652167464157,0.025519499203818508,32.455420459789046,0.026803158340000605,57.01484287922614,0.25,0.125,0.25,0.125,-0.938992805846495,0.5191465046742856,-0.5189585866908276,0.9977477973100645,0.973379527780893,0.9813351207142406,0.2273130047457309,-0.13856765633304388,0.257719334278395,0.35896778462253,-0.37642233645609485,0.5437320588305485,-0.14662935339888364,0.1803574416353119,0.2139286932992872,0.28064152740654225,0.18382890833612725,-0.37151119560012547,0.4401156331946338,-0.39072198781221695,1.9675503838592825,1.4806598007995597,2.1748269668611546,1.6804057308074545,0.4523367835660402,-0.869946718443064,0.02349533612484018,-0.8011087261600129,-0.06907399242506901,-0.15806469165032555,1,0,1,0
1,0.5193164826069712,0.03349913780630388,0.7439444444444445,245.45742180990692,1877.5842223717113,281.67535185185193,0.30318874691358033,62126.9301439383,0.5331670704385258,246.07389521544135,0.18302769682838682,43.33109994417072,0.12862921344890438,68.4985722101934,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.681546814739053,-0.3229220694024907,-0.6844795731612325,0.9594630148118767,0.7379266408859337,0.7137390829355158,-0.2934024319842836,-0.24936629606392777,-0.334461354672162,-0.37718803173995086,-0.11656923326063864,-0.16201674692057394,-0.32060932691703375,-0.3731110273617374,-0.33375765954964265,-0.12802396010926323,-0.284957463233827,0.343486985574479,-0.09329427149238481,0.4801648127965831,-1.4038153305958956,-1.2585790340211696,-1.2658213858300564,-1.1239355619939884,-0.6591423427634673,-0.5955957401380653,-0.09431226610322244,0.9643618430175382,0.45226913667280666,0.4219048398567588,0,1,0,0
0,0.30241090953078187,0.006599954296765276,0.48250000000000004,292.91941986987734,1320.2056997125542,351.094,0.0980523125,87121.99223661804,0.2972122554073895,306.37199504346404,0.0812401027619074,36.33463498801872,0.0598072987691734,43.30919761278824,0.375,0.125,0.125,0.125,-0.9915425859984389,0.9951524087235017,-0.9907976907720797,0.3981872849462383,0.4235155305021826,0.9977171924260201,-0.5552962513952879,-0.2764443713582978,-0.5434845023620615,0.4709275485578541,-0.39497512152209097,0.23596296608164616,-0.3620537197103754,0.2726878650957058,-0.5633034006876098,0.3660899917727876,-0.6019540314384932,-0.5208063536884472,-0.638447901582116,-0.5122005965608483,-0.49263540777017173,-1.1144085690306047,-1.172830889811375,-0.9763386518465439,-0.7308092162532868,0.9644355963251903,-0.885237042051944,0.9365603493628386,-0.9467530497760511,-0.7738421084994972,1,0,0,0
0,0.252869346449757,0.032665119419723596,0.3871130952380953,181.99012606124464,208.1203663786638,253.15926785714285,0.0966080257936508,33328.52635016639,0.1733489241266048,178.3684296298174,0.18073494244258245,14.426377451691183,0.21983423566693724,23.496211181340783,0.125,0.25,0.125,0.25,0.735822573577413,0.9992553126153377,0.7614035470413474,-0.820138897668121,-0.9085842722082413,0.9841593165303887,-0.5022339585840743,-0.26253350180959273,-0.4995506031622784,0.20124076506042513,-0.39974124341610173,-0.12471259527809056,-0.3538786646720984,0.038650359120809205,-0.5280538559051294,0.14050491838680015,-0.38922663608546565,-0.5982806954383899,-0.39755727372128524,-0.5372852737281409,-0.49263540777017173,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,-0.5158520044502056,0.851401274440143,-0.01254156525743458,-0.9556735982826569,0.29356047964995835,-0.2897410361809575,0,1,0,0
0,0.7561176670060201,0.004770973194944755,1.1355446428571427,240.36867985996253,1694.4625342261156,297.43399107142864,0.5764848995535713,59471.56479184727,0.7574994419279082,235.02803339789207,0.06907223172118268,41.16384984699701,0.02066191384733873,45.22093007812546,0.625,0.375,0.625,0.375,-0.6556570810947857,0.9920819432450965,-0.7428580979694459,-0.07627734610796018,-0.9344746724503511,0.35090499541299863,-0.5130716001504761,-0.26848188794886,-0.5302852031830267,-0.08954785028371415,-0.3893797901246746,-0.3692559484039503,-0.3563432915924529,-0.2050243674342499,-0.5060087186606558,-0.07487384972016012,-0.4524314303496483,-0.46408832004121775,-0.4953488156798275,-0.4729602228869881,0.3274265227729797,-1.1144085690306047,0.5009980385248899,-0.9763386518465439,-0.3022802970738142,0.34944453545658805,-0.3393537928280138,-0.44012030812410774,0.5445039505651061,0.2706235382152604,0,0,0,0
0,0.6263525422183542,0.07818486785660476,0.8875833333333334,251.0490110694025,1345.877993890993,302.39406249999996,0.4705023749999999,64371.48395281596,0.5782291428997339,247.5572344052868,0.279615571556029,36.6862098599868,0.285464139823438,55.46345334169848,0.25,0.125,0.5,0.125,-0.5305134178985935,-0.19651725253543081,0.25617169831141146,-0.9317960391014322,0.33754125408490293,-0.32379364215563283,-0.4126307342938074,-0.24300674708574502,-0.39157565979754805,-0.2748109438834962,-0.3420069150092495,-0.3964900964581936,-0.33850903101365826,-0.347164332414328,-0.45630724828545877,-0.3083307051564817,-0.24372298347200458,-0.208223426551437,-0.22455068239021883,-0.2108241960461109,-0.49263540777017173,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,-0.9325314495908925,0.897986626346538,-0.7531710671316456,0.5465810463900137,0.08567630761457165,0.8765567557961822,0,0,0,0
0,0.4614710754179441,0.024663411830383945,0.7072499999999999,293.4261732535165,968.5353333216606,370.93985416666663,0.23761896527777768,87067.45448352429,0.40622335471430115,308.66545834941326,0.1570458908420846,31.121300315405534,0.05353273853725632,15.178877407753816,0.375,0.375,0.375,0.125,-0.14807550075377043,0.7443419673133744,0.3173629220299112,-0.3506232411066712,-0.5419375371888225,0.8629946018456376,-0.5475299578608749,-0.2632004013368317,-0.5556635658557606,-0.29059317422425146,-0.3938185807840416,-0.36007364377260037,-0.35837616452255266,-0.37368960638450655,-0.49408126796462987,-0.2422904516339651,-0.3955760314782982,-0.5074591434736252,-0.28743689390904265,-0.5001600532069955,1.1474884533161311,0.18312561588447754,1.3379125026930223,0.3520335394804553,-0.7451370009299388,0.9128797538125623,-0.5889505786834792,0.4436199080063394,-0.40238131996964094,-0.8094953216662661,0,0,0,0
0,0.4127904512139296,0.03567291144215602,0.6451250000000002,222.74815376810554,3058.0452956851304,293.094,0.20606886805555558,52674.785302784716,0.3440454028710419,202.32357275095427,0.18887273874796232,55.29959580037752,0.15631663301756782,87.15095883424561,0.5,0.125,0.25,0.125,-0.8195664274801913,0.7538431963937351,-0.3116153779696902,0.3426275097370777,-0.30666488946581577,0.5888111540429207,-0.5914764990532158,-0.27037230216728225,-0.5851228712698386,-0.32859954679534253,-0.39446431443431135,-0.36910532037550065,-0.3634668945767584,-0.40526533965192346,-0.5934013820015208,-0.27313290235105314,-0.47689530675567393,-0.5147703886011838,-0.45148030539218437,-0.4876663019397657,0.3274265227729797,0.18312561588447754,0.5009980385248899,0.3520335394804553,-0.9183455890415911,0.3557813435954012,-0.05842596690706329,0.8949779847903566,-0.10388735849650646,-0.3330359916156103,0,0,0,1
0,0.3841877469407675,0.010850670933910156,0.6078333333333333,276.5249218185684,2815.4058887658957,342.9864791666667,0.15845089583333338,79281.43827553123,0.3911260417591579,276.88733617067544,0.10416655381604095,53.06039849799373,0.14774807484758096,61.993784532386144,0.125,0.125,0.125,0.125,0.9991790677667965,-0.3545575904223435,-0.3187791544866584,-0.4982180179212953,-0.5766978396194034,0.9955594811098232,-0.626436019772826,-0.2758997320029447,-0.637835048345534,-0.09436481991763378,-0.4004127227467818,-0.2374509188310735,-0.36694392520322644,-0.2119308191599098,-0.6096709977680747,-0.11159614528269325,-0.5826662332078845,-0.6176147406250306,-0.564694589445492,-0.5713081476124384,0.3274265227729797,0.18312561588447754,-1.172830889811375,-0.9763386518465439,0.06881265977787644,0.3167161280567364,0.7815076798202574,-0.5155861965533599,0.43696350323006333,0.023479324576892103,0,0,1,0
1,0.2888598527502127,0.027591327135792154,0.41847500000000004,236.898891200592,3391.4063436272936,290.768325,0.11103134166666666,59512.4909956972,0.2754898587050221,218.79766391352956,0.166106372953575,58.23578233034475,0.2523516603307551,94.04413140510002,0.375,0.125,0.375,0.125,-0.15573227039830614,0.11430732341818206,-0.9991260474619283,-0.9836161645110997,-0.9850236501369932,0.9999681497349834,-0.5553119557059939,-0.26834560779678085,-0.5434207376317282,-0.3307301497170834,-0.3963005402303087,-0.48586556241570966,-0.360213222895737,-0.40750059017638834,-0.56766322598924,-0.24784592311715686,-0.4507753494939814,-0.5377400223571388,-0.5346936892773134,-0.4982606359449964,-1.3126973383133231,0.18312561588447754,-1.172830889811375,0.3520335394804553,-0.8653352495534338,0.29686480433756346,0.1185011966735324,-0.47315427575737207,-0.04234961784242861,0.889239674260027,0,0,0,1
0,0.31983905383528644,0.008403337280637722,0.4781458333333335,292.0295101045202,3285.3168383951906,360.86031249999996,0.11070035763888897,88566.55161028123,0.3127670770801302,306.6171206862641,0.09166971844964793,57.317683470244944,0.02631649924678864,96.94806903725805,0.375,0.125,0.25,0.125,-0.49030117262114437,0.07728464923736753,-0.3225771773615159,-0.7268270355366752,-0.8057832945001845,0.9875840298872469,-0.6454744983290103,-0.2751115608089193,-0.6513106613560143,-0.20658355142045795,-0.393822644303674,-0.3903243557985998,-0.36777530932561303,-0.30397377296967903,-0.6475619451669673,-0.17829074488740593,-0.5608526703917666,-0.5075041281013913,-0.5546150006996231,-0.509046451733785,0.3274265227729797,1.4806598007995597,0.5009980385248899,0.3520335394804553,0.32887603219525624,-0.9846003430942637,-0.15887903201503287,0.3032474833907743,-0.45150540229248604,0.7085837823897015,1,0,1,1
1,0.4302062573992764,0.04046524276117424,0.6723333333333333,226.97632231977838,4218.6329106359935,305.81231249999996,0.22554266666666672,55736.883804447905,0.4308477514098561,241.71420676449878,0.2011597443853373,64.95100392323427,0.3637245352985477,128.42325120157483,0.125,0.125,0.125,0.125,-0.7614449647446729,-0.08358961317777049,0.5384250060725269,-0.5272694308981968,-0.9831230644884421,0.5927116880023688,-0.5443799692551458,-0.2644299413832906,-0.539212265429717,-0.15342273096131812,-0.39936460222097375,-0.3625492479478291,-0.35837918064538243,-0.26108892263046013,-0.5434992862609506,-0.12957174410224293,-0.4076912901446559,-0.5894249941067704,-0.40046329253129737,-0.5493704662931065,0.3274265227729797,2.7781939857146423,0.5009980385248899,3.0087779221344535,0.2870483145046594,0.9586740585665435,0.5234478466389565,-0.9046629894788906,0.9739768773497613,-0.8238661966764146,0,1,1,1
1,0.522918381194579,0.052199429108840976,0.765125,255.84905178405754,1078.2620627923902,336.8056875,0.3256430624999999,66536.99936159374,0.4213848777883206,262.92401855445786,0.22847194381114058,32.836900931610316,0.4350667139109763,54.16448666054046,0.5,0.125,0.375,0.125,0.0639313187866206,-0.12038962540449648,0.5687552523595115,-0.8830596588884436,-0.6777844430433334,0.5484296192427868,-0.5108673307284296,-0.2674274573690609,-0.5015910745329507,-0.267146364306281,-0.3899824907660929,-0.4244798867814083,-0.355881026233368,-0.35327587560646606,-0.49126950557513266,-0.20411972693256814,-0.43993419449001386,-0.46942815295981866,-0.47144520572104753,-0.473620645687759,0.3274265227729797,0.18312561588447754,-1.172830889811375,0.3520335394804553,-0.360464907140039,0.9924330237813968,-0.31544978247002786,-0.3487799833875275,0.9529273369847517,-0.21653097635277663,1,0,1,0
1,0.6875981429722897,0.1122144187810586,1.03775,249.70148629023362,1359.9734217295254,318.00431249999997,0.5850056249999999,63710.805677281234,0.5841774804897195,242.2546361273644,0.3349842067636303,36.87781747513707,0.30096236397548015,71.76665605590699,0.5,0.25,0.5,0.25,-0.6333580318447939,-0.007046723771621267,0.45104054945759386,-0.864733410396376,-0.4796659267885047,0.810503192005682,-0.5415576889490569,-0.2585176826516067,-0.5425280314070592,-0.36110911686095515,-0.379281977618647,-0.4970170407744743,-0.356783534954909,-0.42812162775554524,-0.563037442930144,-0.420034088991946,-0.35371189552560084,-0.3893109883823772,-0.47147299475135734,-0.4092753799458716,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,-0.9763386518465439,-0.7356733026180386,0.9543715879861471,-0.5006296401584677,-0.16938418157139593,-0.45007403269848,0.8788472650610055,1,1,0,1
0,0.340246647632877,0.00999778127458887,0.5242500000000001,261.1854065531907,876.0314116132215,318.0739375,0.1257655625,69093.84800796877,0.38424239593500187,263.1681653082075,0.09998890575753328,29.597827819169797,0.16599480417858764,53.77267164878734,0.125,0.125,0.125,0.125,0.46165090723108104,-0.783054342731988,-0.10993100586473163,-0.8410077724529506,-0.7396547039506194,0.9834935461208872,-0.6766793311641228,-0.27539094473780856,-0.6925026771514565,-0.3001969450402609,-0.3963257103821231,-0.32612979271017317,-0.369192822556046,-0.38228508656085497,-0.6876884316032686,-0.20889817197062877,-0.5680266433902641,-0.5380825170177912,-0.5533360819847065,-0.5048509007518958,0.3274265227729797,0.18312561588447754,-1.172830889811375,-0.9763386518465439,0.4516628927696579,0.5089557500526244,0.07220598023032562,0.7888199244168257,0.7188769572701106,0.9726229442937074,1,1,1,0
1,0.16255420943656554,0.00046435468889765614,0.23981250000000007,231.19418353617567,1007.6510346557077,265.4097291666667,0.02688822569444446,54458.40153561456,0.16240574347649273,222.26247611019008,0.02154889066512836,31.743519569444526,0.0315907105720617,49.192708034445644,0.375,0.125,0.375,0.125,-0.9797312882719903,0.4586642929493119,-0.5115407121096183,0.9964292569467316,0.9620832280415789,0.9666974290866271,-0.6184383801318261,-0.276307712940995,-0.6324363011772974,-0.33693961761366886,-0.3996214460754841,-0.4732238173834373,-0.3665704481117216,-0.4134860841779384,-0.618744969347154,-0.3132144127443913,-0.5966073996075769,-0.5953510281157371,-0.6018132536222481,-0.5705963536364405,0.3274265227729797,1.4806598007995597,0.5009980385248899,1.6804057308074545,0.06291195709804029,0.2736000027884588,0.5286674038131166,-0.6478021690611943,-0.5762681271567086,0.7461331593280673,0,1,0,1
