hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.033883559965145076,4.133839186619542e-05,0.05279166666666668,249.64071879779007,2.6307490544281733,255.56629166666664,0.0011894340277777782,62323.11923093174,0.03439795361469465,249.78787382713398,0.006429493904359458,1.621958400954899,0.010924399239104158,2.832517271491355,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.24497861260054013,-0.5502480887842884,-0.6090990160357348,-0.7449905679551451,-0.7629220330122413,0.9996048245818185,0.37596947460272995,-0.14723128941122798,0.46960077753149665,-0.8818055734182463,-0.5127157133835897,-0.84189691073765,0.006434265741043293,-0.5951883875024312,0.2070952470042375,-0.8578739582521473,0.1909707342773174,-0.7051714155802508,-0.25413102998367215,-0.6627791436323284,1.1531194117744894,2.1991921530563125,0.3009687915002204,2.5241752842899454,0.9914121472764701,-0.8590466419440886,-0.7949825465469206,-0.903473048261537,0.5352295838894847,-0.7975010266762393,0,1,1,0
1,0.05001179398571788,2.8704623301128504e-06,0.060099999999999966,251.65598992575366,0.3131760612051063,255.98863333333333,0.00250405,63331.050441572246,0.050919053408326434,251.6537254582177,0.0016942438815332492,0.5596213552082393,0.0024140488372372884,0.5850311370888335,0.6,0.4,0.4,0.4,-0.17464557303900835,-0.9714992315248163,0.2704084507441159,-0.5494637921823549,0.9395760631892358,-0.5257696530753511,-0.6495697582025163,-0.5013606886353639,-0.5680465726884685,-0.8847906625376523,-0.5022791418976,-0.8123590675662097,-0.495903963709375,-0.5944775162153653,-0.5948574029830398,-0.8656661915490759,-0.9375856093699634,-0.6590647216785965,-0.8626655910741085,-0.6118683547971303,1.8016915016993122,-0.7900835138203908,2.1394245764559625,-0.6616707397799273,0.18966848992253382,-0.6385844523070107,0.6344636432733136,-0.9685202420426032,-0.1392761698632535,0.3814003782442341,0,0,0,1
0,0.059852941927186765,6.400497229043247e-05,0.08344444444444439,250.9986750593835,0.7799255034759671,257.1394166666667,0.0036463796296296257,63001.11480706945,0.059880999988347346,250.9293212961892,0.00800031076211621,0.8831339102740688,0.009023157846132598,1.0337773258644347,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.22919769652659658,-0.9403756584721299,-0.22672914348498535,0.2787197682406259,0.7244063531372897,0.01670838502011628,-0.23452470368649264,-0.2387070828934431,-0.13003416480768445,-0.7895757674435046,-0.2539694166640071,-0.7079034636881806,-0.30656470062794466,-0.537789993373964,-0.3449138978523249,-0.9507701847951775,0.026781232164347052,-0.02348832321005148,-0.33092985403400244,-0.11480396980005127,1.1531194117744894,0.06399524814438151,1.4500036570975592,-0.8892311700706326,0.9955161757247893,0.999703676404903,0.9929185841994557,0.2031277461159006,0.7573084195947506,0.7932729641076203,1,0,1,0
1,0.04174256724219476,2.1533080030848026e-05,0.0603,248.94326507819375,1.1366640831865924,254.55610000000001,0.0017639749999999997,61973.88589187498,0.0418718282380887,249.08632494829982,0.00464037498817154,1.0661444945159133,0.008279959406242342,1.7696258874920545,0.4,0.4,0.4,0.4,0.9170700562532367,-0.8282961593845317,-0.9830080677568162,-0.9669298310037212,-0.9363712365669424,0.815882473998552,-0.6064022446384586,-0.43887983826113214,-0.5501172886982602,-0.3396729306379706,0.10661120059423057,-0.27202351734535635,-0.4711619487887845,-0.3340256055511245,-0.6135136566135414,-0.4406846775162714,-0.49416136949241884,0.5122572050801163,-0.363212397069377,0.7474903478117588,0.5045473218496669,-0.7900835138203908,0.7605827377391562,-0.6616707397799273,0.2901791365256035,0.7943733310776789,-0.15793262273374725,0.5802743697595517,0.6316416970031655,0.9978754456495161,0,1,0,0
0,0.06736641872653153,0.00010355729462829055,0.09825000000000002,252.95906892161918,1.7851975991934328,258.62825000000004,0.004641791666666669,63990.075747291696,0.06539673611660426,252.84591745761782,0.010176310462455956,1.3361128691818789,0.005301169149126761,2.5786552386868777,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9504960972612903,-0.8388106933392249,-0.9653420800426904,0.8424767445823897,-0.6530228641898411,-0.87643940173565,-0.4283290590659859,-0.49835376085228694,-0.4327402428423644,-1.0814769816067364,-0.555612617724959,-1.0748049033685423,-0.4311323159950095,-0.6396320118037108,-0.34921872252179254,-1.0278587540242758,-0.8716996474725538,-1.0054504299791063,-0.7680445114940716,-0.9678236699226759,-1.0087875546415865,1.1315937006003471,-0.8480660740971183,-0.8892311700706326,0.31643845492014866,0.4510223546960991,0.9806204246842604,-0.5759247072114829,0.373032134361102,0.2935278068542846,1,0,0,0
0,0.04062108070939238,3.276113533436058e-05,0.0656666666666666,249.04683835767094,7.211380714788589,252.39916666666667,0.001682833333333331,62031.53907666669,0.04016321287316403,249.78876242972188,0.005723734387125296,2.6854014066408376,0.008291579900890092,5.003559407926986,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6751904883017547,-0.9188903223543577,-0.7023872262604937,-0.8755215611055214,-0.5764802021699691,0.8397041284814267,-0.5709152966404843,-0.5014658381923565,-0.5667118371025307,-1.0884009520457287,-0.5567674790510015,-1.0599461276355195,-0.47488251744381393,-0.6408682521231106,-0.4874369393248931,-1.0349315644749162,-0.9413319126442017,-1.0228769479423958,-0.8799109707407501,-0.9311353171051266,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,0.6616393657927474,0.3985853169010938,0.9437002563300791,-0.9951194855063928,0.9830848259152966,-0.996152751421016,0,1,0,1
0,0.045493558624770634,3.316945698788894e-05,0.05483333333333329,251.78721711678725,0.6816776255238447,257.84808333333336,0.0021028333333333324,63397.484381041664,0.0471368728545336,251.54308452604215,0.005759293097932153,0.8256377083950591,0.006680447595008104,1.2196286260220575,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7360401230101553,-0.835744810187364,0.9849795912756573,-0.9789404936485183,-0.9223265501656731,0.861295929889589,-0.4380874390839222,-0.3402270235525363,-0.41361567325280924,-0.3985545865391937,-0.3174270041990747,-0.29004006207378524,-0.40028956529031856,-0.41530607390401497,-0.39927398758032473,-0.46605587069461335,-0.19390631531229485,-0.14691197672635126,-0.07283454368624899,0.25874870385683585,1.1531194117744894,0.06399524814438151,1.4500036570975592,0.2485709813828934,0.5750075326892952,-0.3261256026712466,-0.1905963257130651,0.4868383792034251,0.22554881697568754,0.41598470172958135,0,0,1,0
1,0.04707231030571364,1.2747602482606773e-05,0.05550000000000001,250.29506561491152,0.13324147714456008,254.26930000000002,0.002228550000000001,62647.75311265001,0.044643028571099364,250.2534219586218,0.00357037847890203,0.36502257073304395,0.005362926578144307,0.480135843601488,0.4,0.4,0.4,0.2,0.877832507746061,-0.01898401507011668,0.46004422434187037,-0.8960191280727942,-0.8668787310035916,0.6794354046067691,-0.6316685013293776,-0.4835459858646015,-0.6572148783997698,-0.1717301852054079,-0.506236516047653,-0.20616730042668668,-0.48745473440002834,-0.3390796074579989,-0.604833988728199,-0.2151854020282748,-0.7232216031825853,-0.6760212182301292,-0.7086259915138128,-0.5078965257790925,0.5045473218496669,0.491034629126768,0.7605827377391562,0.7036918419643041,0.5474015490470436,0.23579370644029043,-0.6841991326580965,-0.8166666581481076,-0.9308998741243723,0.9710383064410553,0,0,0,0
0,0.06934858167876157,0.00011461681173672715,0.09527777777777778,248.04118712177953,1.4440621489224776,254.4320833333334,0.004923842592592596,61525.87457093059,0.06964570553916569,247.963262932919,0.010705924142115297,1.2016913700790555,0.015308957257011119,2.1930554998431546,0.5,0.16666666666666666,0.5,0.16666666666666666,0.9477648270140172,-0.959519706713869,-0.9939650648255485,0.9738048066175728,-0.9008173040320219,-0.9751787582692156,-0.4454081579395733,-0.4969970278745767,-0.629065902535143,-0.7848245203211588,-0.5495904479643491,-0.80444874982649,-0.43633608625109194,-0.5760859152240015,-0.37679192888664925,-0.7368692674408124,-0.8515543179357188,-0.9363351256866382,-0.7843225622176111,-0.7591876114447099,0.07216592856645138,-1.003603204311584,0.3009687915002204,-0.8892311700706326,-0.5822627300878259,-0.3770555043136512,0.6653255331485672,-0.26132266516820324,-0.4086545090099607,-0.7361607399121455,1,0,0,0
0,0.03917959697388625,0.0001110425142971787,0.05783333333333338,247.63041795940362,5.919237167756943,253.54100000000003,0.0016460833333333356,61326.74313591669,0.037277113378965346,248.44136897292236,0.010537671198949923,2.4329482460087273,0.013696605835083205,4.00389529585172,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7875434373749362,-0.9956436930874676,-0.8262685069185944,-0.7047488360325267,-0.5631051070204119,0.9827426492897616,-0.34211574253439164,-0.5012563556961455,-0.3873193900671704,-0.582853809914418,-0.5172112323450371,-0.6083901531894995,-0.4026236661931406,-0.5107043489035551,-0.2569939856103782,-0.4904375723195748,-0.9340954636287682,-0.726570084590278,-0.880626712263251,-0.5806368228331168,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,-0.5420850598639538,-0.9475210829979054,0.6254980336273716,-0.47311140508735544,0.38558250579327036,-0.9950012427796369,0,1,0,2
0,0.046690360758369916,0.00010542687891993796,0.05966666666666668,248.8112024610466,2.583158179762802,254.0835833333333,0.002285416666666668,61909.59762829173,0.04712502038907607,248.9705039838526,0.010267759196627955,1.6072206381710017,0.010370577902245187,2.699882622119617,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5325765878641306,-0.31035453415900455,-0.5737486907490001,-0.984245555085491,0.8821835520075515,-0.8756295570929576,-0.5454220355468888,-0.4866800978454008,-0.51446789569773,0.06105267145712158,0.47495138464957937,-0.06932753672209842,-0.46446805211418274,-0.08416759514045792,-0.5020566937710682,-0.3525288369187385,-0.7471155495613371,0.9211758425661876,-0.6876058008456335,0.9884856985762815,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,0.5897509256584348,0.06640740376279919,0.8449632146938078,-0.9342211180361812,0.906940252493819,-0.9965684676592476,0,0,2,2
2,0.22392803100847852,0.0037677880397769758,0.38668,212.6473974411777,151.59252877026975,249.27712000000002,0.0539115511111111,45370.50816727646,0.2375613604945047,213.30544183316096,0.06138231047929831,12.312291775712179,0.0960515956334502,15.59813117857368,0.2,0.2,0.2,0.2,-0.9605185837697727,0.824270595710011,-0.9492519358617318,0.9731858504189832,0.9603642546551293,0.9987306005095431,3.211006530497177,0.3203869152388158,3.297865641280199,3.0322443108736166,2.4309052326014964,3.037036111197513,2.9963960490729615,3.488579622721358,2.7741729451437838,3.120115570641861,0.8104313688111906,2.3712220372908828,1.2964629669246375,0.9626855131281123,0.5045473218496669,-0.7900835138203908,0.7605827377391562,-0.6616707397799273,0.47200767747084105,0.7252380481487137,0.9492941114918659,0.8209808406551113,0.32074065911427696,-0.2774685325491776,0,0,2,2
2,0.8110579321030519,0.02082976966161019,1.2887,297.4579341758614,7237.65270045667,381.7347666666667,0.6786447388888889,95718.87530462779,0.8419716279199806,273.0109529029926,0.14432522184847038,85.07439509309877,0.17760371339456793,118.12307426676307,0.4,0.2,0.4,0.2,-0.007448164996160964,0.8119089484359676,-0.5898151251547196,0.9996274829033408,0.99990561325192,0.9999081111518718,2.8986812382024114,5.038911349401046,3.220913154394225,-0.24384148630211644,0.3613258791495041,-0.5055792270125872,3.569270734184315,-0.25729817833217944,1.8927172398361467,-0.3786436873694851,3.690982446316038,0.8041731779049077,3.2109081736085265,0.578971664471153,-0.7925968579999788,-0.7900835138203908,-0.6182591009776505,-0.6616707397799273,1.0,1.0,1.0,-1.0,1.0,-1.0,2,0,2,2
2,0.8298384734619558,0.09984075796233081,1.3083333333333333,229.61443755646243,6557.957596046085,271.4388333333333,0.7884726500000004,59280.74753041668,0.878637633452728,222.1237148083362,0.3159758819314076,80.98121755102281,0.559916309872726,123.24729634348526,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9779860129108938,0.9920065304968724,-0.9875640195825642,-0.7619193247800046,-0.8357730533461005,0.9842764544548932,3.4975346935077862,3.1904835763281745,3.9399133009695504,2.084116322185603,3.277657197596044,1.965885451759646,4.045270576394805,2.1961027912007607,3.54894818421757,1.8196400784841116,2.8303539010989387,2.8387457214393157,2.3450534949211965,3.0331328120491565,0.07216592856645138,0.06399524814438151,0.3009687915002204,0.2485709813828934,0.9782808033729363,0.9380410913825836,0.9891414430202843,-0.9320228077333355,0.11400097840875703,-0.4656203408586819,2,2,2,2
2,1.1875418819424726,0.2335498758547527,1.8960833333333333,320.41754388412943,19303.933702461047,409.1670277777778,1.6438055972222225,121971.33613119913,1.1544365304888422,358.5098600286258,0.4832699823646744,138.9385968781211,0.5187453558607797,270.54228312879184,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.056171742406864296,0.13238105019139748,-0.975465647229367,-0.9558242864948396,-0.9605065616032719,0.9991998427006512,3.132782374430452,4.826669888279549,3.332110573701497,2.4723891921796977,3.3202486244328964,2.5082955293112015,3.851707624118803,2.737912473698585,2.819308862588253,2.0131924404641985,3.600360992807013,2.860823355416095,3.37240676586544,3.257222392440031,1.1531194117744894,0.06399524814438151,1.4500036570975592,0.2485709813828934,0.8813012090890961,0.7897739630333522,0.9818337298685483,-0.9887701619906915,0.7029644334907128,-0.7874993489689188,2,2,2,2
2,0.8447284959673532,0.08384255050814056,1.3484166666666664,322.04861240052975,15536.505308782245,412.5982777777778,0.7974087824074075,119251.81405788893,0.8283123380913276,336.13442610304054,0.2895557813412479,124.64551860689676,0.35675171411088547,195.51977363822826,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.982583428640502,0.9112964216062969,-0.9704806196807931,-0.9203125120443023,-0.9500870806865099,0.9947993213537802,1.8694075334448883,0.42535853641032495,2.0209818783508906,3.235502757411503,3.0381870082133853,3.2799881685619927,1.3383638825281163,3.9138040374132093,2.285412676029362,3.0338047812088815,0.9221758295870713,2.712266432543791,0.6901617459671248,1.3204877247367997,0.07216592856645138,0.06399524814438151,0.3009687915002204,0.2485709813828934,0.9977661244324573,0.9973238376035,0.9902118656808111,-0.9833879867980728,0.8184807614891679,-0.909171264619785,2,2,2,2
2,1.174615200428717,0.14105313092180494,1.9056000000000004,341.80364886407335,15470.990768855263,424.2416999999999,1.5207739999999994,132300.72514564998,1.3192727163100129,406.16965060673846,0.37557040740958936,124.38243754186225,0.31076081661430366,179.27460060002483,0.4,0.2,0.4,0.2,-0.9638569578397439,0.9957157490672341,-0.9843626380640582,-0.5919749358524088,-0.6204797407194765,0.9993575569013872,3.1678415151644113,4.014964903652919,3.6051735688723663,2.702675572483263,2.540015101913245,2.6323008734205815,3.7278151706152824,2.9774213670041796,2.471645976733776,2.362621028733873,3.23591603841791,2.434887946932465,3.393548844623328,1.1071275173691184,0.5045473218496669,0.491034629126768,0.7605827377391562,0.7036918419643041,0.967954232894982,0.9514112486491748,0.9982502474117594,-0.7005422039116848,-0.4551568390097306,-0.3165506863549516,2,2,2,2
2,0.9051254401004812,0.18692281268291008,1.5350833333333334,292.57671341241087,22390.273604917005,372.80258333333336,1.0061748750000001,107991.40683612501,0.9137010341211269,272.3166540918239,0.4323457096848656,149.63379833753137,0.5157303796281715,287.3722041650183,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8859707904155344,0.8485578397130076,-0.9967369619181273,-0.9472570104749166,-0.9384413945108234,0.9996463602348289,1.2489635293693515,2.84095306224848,1.450432218929158,1.1629119710315734,2.4080368669241374,1.1341371379512422,1.270772642286519,1.0273939928432807,0.6375941696452608,0.8182455222690463,2.644806047046149,2.357731877347765,2.4297700516486245,1.5212274206382381,0.07216592856645138,1.1315937006003471,-0.8480660740971183,0.2485709813828934,0.9484590166258431,0.857775141636412,0.9764590281692236,-0.8575382464523705,0.5466374458372861,-0.8995222592828803,2,2,2,2
2,1.0827269468388014,0.146517960440979,1.732611111111111,307.27679319391194,19780.092308354753,393.8435555555556,1.3188156018518524,114199.11994388896,1.0802552855279655,343.3244808999175,0.38277664563159935,140.64171610285035,0.38738779853819616,266.1643611957618,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.18690887833005768,0.24836640731697274,-0.982915618267174,-0.7336728590987709,-0.7515424349396862,0.9995426042815813,2.174257570328328,2.3258155960686904,2.3529724535695777,3.430895882427791,3.71106375530702,3.2058001706610972,2.0793872248552137,4.348674952712516,2.1877239271130597,3.312396302786846,2.3526510262506046,3.058003490289006,2.4610649557044986,3.9326013701439777,0.07216592856645138,0.06399524814438151,0.3009687915002204,0.2485709813828934,0.9699823766655737,0.9428133877303587,0.9954406206664637,-0.450112319904998,-0.04048937841718267,-0.871878682943116,2,2,2,2
2,1.0784790854420085,0.2473977094863907,1.7336944444444444,371.7552397154466,15181.614170657174,475.3356666666668,1.4105148472222229,153383.57242654637,1.1220460750214571,419.83192383837354,0.49739090209451026,123.21369311345705,0.6922972252056053,173.43394917090797,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9619641438619188,0.9885043102531217,-0.979745273984831,-0.9878125002630674,-0.9780943525013069,0.994715144792703,1.728209625390612,1.9157957118537483,1.8666904289018227,3.6531517435969705,1.731049136218384,3.213095696866642,1.5146334693991792,4.49290411242845,1.9602470103688536,3.6224437644609577,2.1004670900133715,1.931752374405544,2.7206237849631525,0.6637605530194662,-1.0087875546415865,0.06399524814438151,-0.8480660740971183,0.2485709813828934,0.8003280221902356,0.8264196571348796,0.9056191815902396,-0.7658055961126623,0.5281244566175909,-0.9491029192013124,2,2,2,2
