hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.036332672121581304,0.00021077026983900267,0.048166666666666656,3.596562361039775,2.556621516485328,5.352333333333334,0.0015308333333333346,15.491882333333336,0.038669628631564,3.7291379495690613,0.014517929254511563,1.598943875339384,0.022324490317818194,1.7695260391860477,0.5,0.6666666666666666,0.5,0.5,0.559839935139895,0.6307240673833794,0.022270454002034427,-0.6078589476042846,-0.6634770429923623,0.8547654788185739,0.12114334981300728,0.0075147887960833465,0.1648333333333333,19.05347576398238,83.43184547800293,31.398833333333332,0.0221905,446.4667841666669,0.10594753468601817,17.679300116623548,0.08668788148341927,9.134103430441487,0.0799089509109562,12.435398580815374,0.5,0.16666666666666666,0.5,0.16666666666666666,0.17951109752523725,0.6618359232924536,0.06729778536889709,-0.7196808182018697,0.6639301755575321,-0.27707501323603595,0,0,0,0
0,0.03188686710405928,0.00011606103962139571,0.04149999999999995,3.9414682691950094,0.5847435495955624,6.204666666666667,0.0011328333333333336,16.119915666666667,0.031100647397255033,4.054062859794836,0.010773162934876448,0.7646852617878563,0.014730249717099908,1.4525512042186328,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.3245091801059805,0.9126506948736376,-0.18138805764795923,0.6724073400618137,-0.32170293694011637,0.3729786480818568,0.037290090427120504,0.00038344915593717534,0.05566666666666665,13.349017598276594,16.630627660901816,21.113166666666668,0.0017740000000000004,194.82689850000006,0.02612342311465045,14.752169623579565,0.019581857826497857,4.078066657241126,0.025045692107096423,3.218160608909457,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7457108554738535,0.5953317709728418,0.4057982977137523,0.0705509454946233,-0.5274855642260661,-0.7881208856094795,1,0,0,0
0,0.033095411854781084,0.0004388365713052747,0.041000000000000085,2.6889956847030274,1.0589669219342106,4.308714285714286,0.001534142857142859,8.289664714285715,0.031160872901765765,2.60798332049881,0.020948426463705448,1.0290611847379196,0.04104061151175781,0.9158737030930055,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.37497786500603203,-0.3758005419900519,-0.5897779094824881,0.6159330507075796,0.6204771797281705,0.9173039671368509,0.027419756278477037,0.00047035696562891933,0.042199999999999994,7.7359935264690165,4.598383158429445,12.715,0.0012222000000000001,64.44397900000001,0.012649110640673528,7.825688468115761,0.021687714624388604,2.1443840976908604,0.03323849599050964,0.8692770076208012,0.2,0.4,0.2,0.4,0.9911496577779679,0.4705053826653909,0.42310862619755296,-0.9390657759136379,0.27231421062279487,-0.056069754764064256,0,1,0,1
0,0.02644228414342448,5.323418070697306e-05,0.03985714285714285,2.909300591367532,0.6700173547828168,4.310428571428572,0.0007524285714285708,9.134047285714285,0.025999999999999995,2.836079335984803,0.007296175759051659,0.8185458782394648,0.0025872054989643234,0.6315293863552602,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.5714285714285714,-0.8287908818235566,0.9255246578147054,-0.8736707110870441,0.16508723202728254,0.6528492853485809,0.7423070245185714,0.08961015901604745,0.010636686067785348,0.13166666666666663,31.143553214544017,521.9532746728648,51.57583333333334,0.01866666666666666,1491.8741815000005,0.048919421650805164,25.524024066705937,0.10313431081742558,22.846296738702858,0.0314463408332026,33.94222285064482,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.843179797334596,0.8752995691793034,0.9100192660418069,-0.7415528433735425,0.4764465575213188,-0.1491482799109748,0,0,1,0
1,0.03814953227630115,0.0004740131870994582,0.04939999999999996,4.065490638973969,0.8610138644150223,5.736400000000001,0.0019294000000000006,17.389228,0.030870698080866243,4.401708418330319,0.02177184390674015,0.9279083275922371,0.030934024669115188,1.1403181230798451,0.4,0.8,0.4,0.6,0.8335674152248932,0.449061417729156,0.6969066638180236,-0.8543840467560423,-0.9902369849909559,0.8938807126294572,0.09236699646835957,0.0020163379634140495,0.15000000000000002,18.00559071911714,107.53878002230944,28.24383333333334,0.010548000000000004,431.7400771666667,0.07760659542063039,15.043944709423162,0.04490365200531077,10.370090646773992,0.05534099033105004,18.20258691193011,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.3522374720287258,-0.5553636995132711,0.7340862181080621,0.5508574812225887,0.2749438587164219,-0.6027393566281064,0,0,0,0
0,0.026060931987994418,5.832782391712956e-05,0.03183333333333332,1.9375716883534748,0.8000672858243988,2.638333333333333,0.0007375000000000004,4.554251333333335,0.02470253801183948,1.8079971616831232,0.007637265473789003,0.8944648041283675,0.011130494318549233,1.301260219357074,0.5,0.3333333333333333,0.5,0.3333333333333333,0.4716626409583618,-0.2448749273103135,-0.5559474543324523,-0.18128911647665757,-0.01975345643722617,0.7707033277027068,0.06807038680399359,0.0004124224403546895,0.0893333333333333,13.534827070685695,8.03091666663366,20.3455,0.005045999999999997,191.22246050000004,0.059381098456458975,14.80448780218969,0.020308186535352917,2.8338872007604077,0.019878365741690676,2.7044887548049683,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.789008738317011,0.509123052295004,0.8236153459482314,0.11998150381770634,0.6041791157658878,-0.5789412014375175,1,0,0,0
0,0.030099728330604585,1.575635442380004e-05,0.037749999999999985,2.4461707470495773,0.16692667627891447,3.9465,0.0009217500000000004,6.150678000000001,0.029314140043640198,2.393208835875992,0.003969427468010977,0.4085666118014472,0.005082805246974353,0.5257697942687232,0.75,0.5,0.75,0.5,0.09746318461970443,0.09460998335825405,-0.019810721293751447,0.08895822089651974,-0.6848777018913527,0.11228611552975816,0.042927632075865446,0.0003890184043591259,0.06419999999999995,8.267456254532771,11.236944279386947,12.1104,0.002231799999999998,79.58777719999998,0.0346698716467194,8.53461551565154,0.019723549486822242,3.352155169348064,0.0032460776928591936,4.515548109453743,0.6,0.2,0.2,0.2,0.9173298724297413,0.864066471363866,0.7985651181718729,-0.11773227134809605,0.00574322966148225,-0.894633377867699,0,1,0,1
0,0.026945476464332162,2.1741298110122146e-05,0.035400000000000036,2.5258609698349295,1.2473821610645506,3.6925999999999997,0.0007478000000000005,7.627355800000002,0.027928480087537882,2.2251835879315665,0.004662756492689935,1.1168626419862697,0.007706243737546768,0.791736990682772,0.6,0.4,0.6,0.2,-0.27801458752051555,0.6550606671232385,-0.5780762922093263,0.2780592662064092,0.9292475912735241,-0.06111923248729841,0.19942548068098948,0.03987627765515632,0.326,30.989097490286355,686.3346747375281,50.123200000000004,0.07964680000000002,1646.658838,0.07964923100695945,13.655429799167804,0.19969045459199175,26.197989898798117,0.2816910896480256,46.90468991277956,0.2,0.4,0.2,0.2,0.8143901254969517,0.9575593377229955,0.9460773834294934,-0.9931148225429638,-0.9876197600373257,0.9728014867651986,0,0,1,0
1,0.03242622154906135,0.0003250401560511893,0.04883333333333334,5.123704528283517,0.9860614068469777,6.690833333333335,0.0013765000000000003,27.238409500000014,0.025389876578205964,5.346037239666716,0.01802887007139353,0.993006247133913,0.017937677497421537,1.5781442808178294,0.5,0.5,0.3333333333333333,0.5,0.8879724568647749,0.5206487442602119,0.1875944053343681,-0.3120382647787651,-0.850071039754303,0.19059950408693463,0.11125898057921212,0.009276296383331635,0.14457142857142855,24.82934105429354,147.90170809528757,38.659,0.02165485714285714,764.3978852857142,0.07685050422736346,17.209101400131267,0.09631353167302939,12.16148461723681,0.07990482197243018,16.17809848217675,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.19073852746825648,0.2684038660034308,0.22898397126879955,-0.3626910375979306,-0.034037778777162055,-0.9111879510236058,0,0,0,0
0,0.02742376281588942,4.133723301784117e-05,0.038600000000000016,2.9002262115652853,0.11796672174967442,4.529999999999999,0.0007934000000000003,8.5292788,0.025942243542145693,2.961913233030299,0.006429403784009927,0.3434628389646752,0.008922034399219656,0.6559297905829351,0.4,0.6,0.4,0.6,-0.541249310850851,0.36347804866100514,-0.6794010820908335,0.6932829414845897,-0.3040581653994284,-0.8165153126803885,0.05530036023830059,0.0005035844432284667,0.08628571428571429,12.40856647752573,28.76992740139617,20.517428571428574,0.003561714285714282,182.74244942857135,0.04545327270945399,15.095495387697616,0.022440687227187735,5.363760565256075,0.03811457926720363,8.218657738559944,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8193536944297141,0.2176543714448509,0.5189692574230713,0.3346537165067612,-0.24552960596047538,-0.8637851574351055,1,0,0,0
0,0.02344044910706218,9.574534565922825e-05,0.02999999999999999,2.102373257554285,0.570218285920582,3.2227999999999994,0.0006452000000000001,4.9901915999999975,0.02291287847477922,2.2489915517849326,0.009784955066796589,0.7551279930717587,0.010123894669290158,0.9085608757424068,0.2,0.2,0.2,0.2,-0.5945522693392531,0.23044429948123957,-0.818291807886713,-0.4625864074426244,-0.34784954950279706,0.9920590839357768,0.03614182573411206,5.3968432605074304e-05,0.05299999999999999,11.244329261740742,12.222661053560923,18.15,0.0013601999999999987,138.6576016,0.03319638534539568,11.597455841692177,0.0073463210251849395,3.496092254726829,0.00996420950245562,2.8441666623720288,0.2,0.4,0.2,0.2,0.9504326635126449,0.9720974054330898,0.9640847715684275,0.10256407341609654,-0.040650181893224696,-0.9804612905778813,0,1,0,1
0,0.024272913741574115,5.782565849410208e-05,0.03099999999999999,1.520057313479417,0.8969805970710697,2.1515,0.0006469999999999997,3.2075548333333335,0.02249144357714204,1.563915812824879,0.007604318410883521,0.9470905960208188,0.01114344365831759,1.1929553274222746,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.44776673559449376,0.5878765934762196,0.027607881518718933,-0.4247378803114994,-0.8369575626493598,0.7147114489806494,0.13725594982987277,0.010731470902966118,0.20100000000000004,37.04639348024759,958.0065544400028,61.62366666666666,0.029570666666666672,2330.441824333334,0.11889734900388568,23.02302580355045,0.10359281298896231,30.95168096307538,0.15185367102090297,44.30145801424689,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8828349998593102,0.46328296364826443,0.2535541408603115,-0.990821269319891,0.8253958835850097,-0.8393450395227843,0,0,1,0
1,0.026447600915914714,0.00035327440579250766,0.039750000000000014,3.3390778951752162,0.9331995599522499,4.619250000000001,0.0010527500000000005,12.082640750000001,0.01900852464194535,3.584353601503639,0.01879559538276209,0.9660225462960219,0.019809597119998284,0.8321504134899382,0.5,0.5,0.5,0.25,0.9318250128538893,0.6948508621900475,0.6729691954271942,-0.4838979825121112,-0.632650337491595,0.6326624017744165,0.07386179402569173,0.000760935383306289,0.11,25.103862088382254,228.83119524748437,36.102000000000004,0.006216500000000001,859.0350870000003,0.06603311553138619,19.33763614114862,0.027585057246746633,15.12716745618572,0.025298144826557692,10.446600206481307,0.75,0.75,0.25,0.25,0.2934255017720876,-0.5053350124417646,-0.26980563476350694,0.8213403350683023,-0.9774989684733929,-0.8704403851998032,0,0,0,1
0,0.026963752982201297,2.5670310829117036e-05,0.035857142857142844,1.9101043071410457,0.46798267869836885,3.1322857142857146,0.0007527142857142861,4.116481142857139,0.025787593916455277,2.3450162046348417,0.005066587690854372,0.6840925951202577,0.005375183731479903,0.9356876464357358,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.2857142857142857,-0.4666904755831257,0.4470446762888343,-0.41896896658911476,-0.09096594750133138,-0.2472603726894555,0.8816629942764458,0.09896938876509269,0.004647060087463946,0.14850000000000002,12.12488572016507,27.108049272937226,19.09425,0.014441999999999997,174.12090299999994,0.07317687772180781,10.004255503930178,0.06816934859204646,5.20653908781421,0.009369112548060485,7.3135283123159835,0.375,0.5,0.125,0.5,0.8421641549199779,-0.6776654919484153,-0.5794879052070842,-0.42579672891964904,0.6264320556355638,-0.7383855654005381,1,0,1,0
1,0.03608981761261565,0.000288358398021469,0.05349999999999996,4.524070426000924,4.237221613917157,7.154166666666666,0.0015908333333333321,24.70443483333334,0.02951225601309075,3.8851524177425674,0.016981118868362854,2.058451265859155,0.012133133462287005,3.721053272199248,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,-0.3317608462689352,0.9465890046496168,-0.3073473602527485,-0.32032796456167184,-0.5400591412274357,0.9284263100575098,0.41575150795675636,0.03936368363168309,0.652,61.832235145853105,1283.1742463679277,94.41,0.21221299999999996,5106.399549499999,0.43462722333648074,63.031200503969586,0.19840283171286416,35.82142161288309,0.28339433439935213,43.805013283479646,0.25,0.25,0.25,0.25,0.9653882312318878,0.8802338930240082,0.9158399408392127,-0.19071150743706108,0.41295960813906757,0.7964246880349788,0,1,0,0
0,0.04328189716404442,0.0002043023778810828,0.06512499999999997,9.817948578235686,2.8758194651198443,14.715250000000001,0.002077624999999999,99.26793375,0.034811787443481686,9.827443558957306,0.014293438280591651,1.6958241256450635,0.017922344311705217,1.9807368168134971,0.5,0.5,0.375,0.5,0.8730122784567347,0.41361722615511554,0.26562365924167475,-0.4571210354945628,-0.9857724386961972,0.4318930843787402,0.06673785682849906,0.001505658465938768,0.10880000000000005,26.191118520659085,25.14525603678858,41.571000000000005,0.005959600000000004,711.1199453999998,0.05481788029466294,26.650221725156438,0.03880281518058668,5.014504565437006,0.040007367179082015,2.813838325457418,0.6,0.4,0.6,0.4,0.7587428178369722,0.5266356132434022,0.027707452337964445,-0.9281343353514666,-0.7964797040472735,0.625507276515576,1,0,0,0
0,0.04074133691346064,0.00019474346650388846,0.059799999999999985,5.627706433801033,2.052935894954456,8.480799999999999,0.0018545999999999997,33.72401560000001,0.034770677301427425,5.4638361981303945,0.013955051648198527,1.432806998501353,0.022047377824136644,0.8778214455932565,0.2,0.4,0.4,0.2,-0.09438252742159339,0.7157226256008592,-0.749506588893883,-0.03595376903965007,0.05330911779220189,0.9939542606256194,0.06410956567026872,0.0009036302562361657,0.09633333333333333,11.651535870422826,63.00860636025025,16.476499999999998,0.005013666666666667,198.76689450000006,0.05823858954559287,8.468199848947677,0.030060443380565193,7.937796064415503,0.04474406507621487,4.05131760363641,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.5500805441205309,0.5324515222158566,-0.16968680084019944,-0.2445703393704169,0.4361660090193305,-0.9626696111843215,0,1,0,0
0,0.01802562002886604,0.00011067702257494321,0.02639999999999997,4.154998195765037,3.3823879931892824,6.188799999999999,0.0004355999999999998,20.646397999999998,0.016792855623746626,3.4067679697918964,0.010520314756457774,1.839126964945401,0.019646904605709135,2.363794087710425,0.8,0.2,0.6,0.2,-0.012992106523088404,0.06329433207755532,-0.6454716413774063,-0.2948045192172191,-0.47650831873423594,0.9622806871219775,0.031074451053325954,0.0002118070631630194,0.050857142857142816,3.201353428738915,2.522390938587303,4.7495714285714286,0.0011774285714285693,12.771054714285713,0.0267207784317748,2.6085969408860388,0.014553592792263339,1.588203682966169,0.006366977201709596,3.1099119608258663,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.9520495150399213,-0.6587905074202995,-0.5234008222815761,-0.20572513281229907,-0.005724285456889238,-0.13115421054904247,0,0,0,0
0,0.0742247775472516,0.0015880157313943502,0.10600000000000005,19.213560812099846,491.23844691974136,29.104000000000003,0.00709733333333334,860.3993660000004,0.07345747068882781,5.091113139579595,0.03984991507386622,22.163899632504688,0.04880145517533558,24.233757945937885,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5263951908311273,0.036516784780803876,0.8304506905850912,0.9984753096864454,0.9962003136547372,0.9994888818729274,0.04144087506697507,0.00022090387368336155,0.05674999999999997,12.609582488146758,22.282263474622663,20.509999999999998,0.0019382499999999977,181.28383399999996,0.03988171085058826,14.998751204221026,0.014862835317777075,4.720409248637523,0.021969332605523945,2.9576210925627073,0.75,0.75,0.75,0.25,0.3336567749588621,-0.241626636027126,0.4913645138496837,0.15278603076669972,0.05018690013627153,-0.9088739561259799,0,0,0,2
