hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.274002859575195,0.014768432944615948,0.4516,64.31979730906231,1551.67008852114,101.7956,0.08984600000000001,5688.7064144,0.2698610753702727,68.40241720875075,0.12152544155285323,39.39124380520549,0.0805408735113329,42.52256472927048,0.6,0.4,0.6,0.4,-0.8867867769672249,0.6800404393128071,-0.9122454606861804,0.9668893520907871,0.8358711115609321,0.9463912854349884,0.0402278385757068,0.00038632100352687494,0.06219999999999999,8.108691865598228,3.75735482878112,11.9646,0.0020045999999999983,69.5082386,0.04370354676682426,8.686672608081878,0.01965505033132388,1.9383897515157058,0.025396217929327378,2.8263617047590754,0.2,0.6,0.2,0.8,0.8792584222118783,0.5021429106621143,0.7732159629731016,-0.11876853685042028,0.17313032107021617,0.9158707325271109,0,0,1,0
1,0.31858593738737073,0.017089000499010295,0.49733333333333335,82.6241437126069,1798.1511944251506,128.206,0.11858600000000008,8624.900318666667,0.3255043928795323,71.59441908267516,0.1307249038974988,42.404612890877225,0.2027282150431301,28.47824675027303,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,-0.32735966338630446,-0.0762194337815571,-0.2821094698697344,-0.4484077844666364,0.005362569227253993,0.7931471600714349,0.09746734275623588,0.0022261170960384317,0.13866666666666666,14.261003834259649,15.659203972564983,22.575,0.011726,219.03543433333343,0.08661557030505093,14.062840300469055,0.047181745368716825,3.9571712083968498,0.07296003406843311,6.9535047608399,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3311126979286995,0.9658040963098702,0.5358928745654308,-0.5695310943152908,-0.38600888402446765,0.854104748688257,0,0,0,0
0,0.151745999042025,0.005571951774737743,0.22279999999999997,71.38973751380249,182.0102297103799,118.0196,0.028598799999999997,5278.504852,0.16009059934924355,77.93633793039034,0.07464550739822018,13.491116696196052,0.04892813300811724,19.35270611434005,0.4,0.4,0.4,0.4,-0.8493274939861465,0.7583489601211939,-0.9433330984409038,0.5458709903371189,0.7385113450620282,0.45158319090590976,0.06192703032734381,0.0004320429148362403,0.09340000000000001,14.216454665804452,19.627263135126835,21.2468,0.004267,221.73484639999998,0.052057660339281484,13.396170534895411,0.020785642035699554,4.43026671151149,0.024759923660099978,4.128918898384281,0.2,0.2,0.2,0.4,-0.5940524234921107,0.025747353640104692,-0.3994650645852373,0.23929272723683598,0.04305536698462045,0.9635628928832456,1,0,0,0
0,0.2576175815867327,0.00924003880026024,0.3894285714285714,66.44299378314234,1015.0944898475918,109.66071428571426,0.07560685714285713,5429.765912714284,0.27020547736861295,76.980321056748,0.09612512054744192,31.860547544692196,0.12357385859438763,56.76147616307169,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.8542565484556709,0.9154849978486884,-0.664407463787642,0.9422733730510159,0.8265670513928342,0.8838420085758203,0.10977476798260768,0.0015197503143646507,0.17425000000000002,18.156756078363074,16.07635996082551,26.227,0.013570250000000008,345.74415124999985,0.1341698634113766,18.178243939104462,0.03898397509701455,4.009533633831435,0.04870732101190811,4.4124789499198265,0.375,0.375,0.125,0.375,-0.3277409199065468,-0.3988588078694648,-0.0505273301006981,-0.42331003249540095,-0.5761643407208618,0.5566569191809159,0,1,0,1
0,0.20027677450200745,0.0017248802617387292,0.31833333333333336,55.52103846141986,1063.691843832203,93.27366666666667,0.04183566666666669,4146.277555666669,0.21612496385193455,69.05186749103893,0.041531677810301974,32.61428895181072,0.04897904208286169,38.18671581946683,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3582473822080106,-0.004824597908633148,-0.9353442326421599,0.9731073914340446,0.8072841922794366,0.9215193656095958,0.0929389010815676,8.202733241726166e-05,0.12900000000000003,14.755882405522451,1.146612101059669,24.218999999999998,0.008719666666666674,218.88267766666675,0.09257969539807308,15.235198259294169,0.009056894192672324,1.070799748346846,0.011088021784051522,1.2440298974831023,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9390331802066083,0.9997025727391703,0.9303687044077313,0.7883276330516562,-0.8921327057922509,-0.9812490321532678,0,0,1,0
1,0.40104100231044915,0.05913961446583038,0.5858333333333333,81.0712096549516,1116.1020940828814,124.44099999999999,0.21997350000000007,7688.643129,0.3466199702638413,78.04068314979762,0.24318637804332377,33.40811419525025,0.20782313125362098,23.809592601816945,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.014063319237089124,-0.1006618667460032,-0.617714867597108,-0.31766927429901354,-0.28268940111229635,0.2335549281879877,0.10850115683480344,0.0016272989655093963,0.14780000000000007,18.89167787399024,3.0133507053876807,28.76,0.013399800000000009,359.90884359999995,0.12001666550942004,19.45489861191777,0.04033979382085878,1.7359005459379522,0.048826938764608724,0.7982873984443053,0.4,0.4,0.2,0.6,0.06719992928757043,0.9292657739100701,0.12156951638061238,-0.7171498788246549,-0.5800733738100785,0.8946056825613827,0,0,0,0
0,0.18726376586727697,0.003257853421777096,0.2752857142857143,55.11459011502107,595.990382310365,90.27128571428571,0.038325571428571424,3633.608425857143,0.17991386828146402,55.56656514487826,0.05707760876015301,24.41291425271397,0.03339716123664299,36.43141131021781,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.8999232530493427,0.766821096184454,-0.5861950319837042,0.7097696156439282,0.41710844827449856,0.8061467621350795,0.05838346249897425,0.00021787130663086904,0.08183333333333336,15.73505429097355,42.17682629344828,24.78816666666667,0.0036265000000000013,289.76875983333343,0.05436924875121124,14.642218770702495,0.0147604643094609,6.494368814091811,0.012924092568461144,10.797060398119033,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.42181839485635597,0.5999547194702953,-0.35769157349256836,-0.9529662055877326,-0.8750205229288857,0.966284150627473,1,0,0,0
0,0.1950179570775646,0.005571829750626515,0.2621666666666666,76.04850841006622,1048.0122194374233,122.30216666666666,0.04360383333333336,6831.3878508333355,0.20199146354500996,84.34904374528256,0.0746446900363751,32.37301684176844,0.07638715079631808,38.552879481150235,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.6198284021921913,0.21149653143047872,-0.8048707609316433,0.8975793762429413,0.8238094886531542,0.8494344064073314,0.09752345729220317,0.0003586752777758236,0.1361666666666666,13.655370535950832,14.33637085921921,22.31866666666666,0.009869500000000002,200.80551533333337,0.09743479089720483,13.972245455426346,0.018938724291140192,3.7863400348118774,0.02701091479578542,5.48620792179706,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2853854111567652,-0.036998288354888664,0.467282544878045,-0.9238976972516124,-0.7851974098996497,0.941363740966222,0,1,0,1
0,0.23831619284871947,0.0015515922260919625,0.3702,74.9163389387023,1788.2904692214754,124.7452,0.05834619999999998,7400.748309199999,0.2398228512881956,73.24252528415442,0.03939025547127059,42.28818356493307,0.023330997414831106,57.955788910972146,0.4,0.4,0.4,0.2,-0.11817023200695496,0.17230343553211408,-0.9594690192832515,0.9877859892033876,0.9840750786289576,0.9908225979277724,0.0800150377630689,0.0004591937317746656,0.12760000000000007,14.447576522217497,12.998330234669774,22.5552,0.006861600000000009,221.73079759999996,0.07681796664843457,14.617482067716042,0.021428806121076033,3.605319713239004,0.03153994426986313,6.57954267365532,0.4,0.6,0.4,0.4,0.19590330068360987,-0.3174899189578597,0.47294368660020275,-0.9444573302876829,0.7620846059590274,-0.8217993412393022,0,0,1,0
1,0.3718863158330245,0.013286568096139964,0.5616666666666666,80.64265279550294,644.176235103963,120.372,0.15158600000000005,7147.413685000003,0.35474040115440963,79.04944529338293,0.11526737654748617,25.38062716135996,0.10810515580261754,41.26789383978627,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2613669413303675,0.8968262357669272,0.5844737551953013,-0.16432312066412477,0.03172813367495366,0.013196709312130078,0.1122690932139598,0.0011176507089152106,0.16500000000000006,11.099591873036664,22.918215585351856,17.092333333333332,0.013722000000000003,146.1191553333334,0.11678170371137153,11.14570802260968,0.03343128338719904,4.787297315328541,0.02925527642870572,2.9024683912944838,0.5,0.5,0.16666666666666666,0.5,-0.6901420051601783,0.6836649814105756,-0.3142426506430193,0.05644297275586551,-0.15361667761410455,0.8269904263412472,0,0,0,0
0,0.13434126301262073,0.0005572250521738619,0.2184,46.117981887875224,162.0459405896126,72.4736,0.018604800000000008,2288.914194,0.14300349646075095,43.67963536935719,0.023605614844224285,12.729726650231441,0.014933706345459624,25.119475889026937,0.6,0.2,0.8,0.2,-0.9100597289501907,-0.18756100616864094,-0.018884420555465218,0.8821147569606607,0.6763376045330541,0.28968848346600434,0.10700927430907953,0.0004955152118441773,0.16949999999999998,19.512964829580856,2.4993490595405423,29.9835,0.0119465,383.2551455,0.11249801710094215,18.94837828183443,0.022260170975178455,1.5809329712358278,0.025267655027431613,1.7650506195043327,0.5,0.25,0.5,0.25,0.5515514009859434,-0.2423981060900883,-0.5978203789503987,-0.9646047653887435,-0.8720520251602608,0.8933675911685982,1,0,0,0
0,0.234660380535172,0.0017100058070882908,0.347,62.514450449070075,330.4295873007612,102.90650000000001,0.05677549999999998,4238.486102249997,0.22544912539915335,62.63498936310533,0.04135221647128834,18.177722280328776,0.06423467440183903,27.96860288498705,0.75,0.25,0.5,0.25,-0.6736757024253804,0.8296750023090255,-0.8432770646223342,0.6056117396372578,0.7958728257765475,0.7746293060737285,0.1644418655173391,0.00042153953184403324,0.24222222222222228,17.84075717537465,10.547184631540176,26.351888888888894,0.027462666666666677,328.8398012222222,0.1731184565550421,17.26450338121546,0.020531427905628806,3.247642934735926,0.035015851747370264,4.196549195166778,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.36219174397837256,0.13549942240967733,0.9262019812824351,-0.921513061519993,-0.5221437370101811,0.7572289918881743,0,1,0,1
0,0.29848741000269896,0.011113866069880664,0.44099999999999995,65.36050302313521,719.1989773627345,106.94680000000001,0.10020859999999998,4991.1943328,0.2543639125347776,59.70599154188799,0.10542232244586848,26.8178854006563,0.05407591440978324,39.59981103618709,0.4,0.4,0.2,0.4,-0.8735772903125218,0.13502513369091787,-0.5081277681933499,0.8963844683757419,0.8253854001878618,0.9542341256193906,0.12965042653529024,0.0003421668992173256,0.21180000000000013,12.459066120282241,25.074498610435192,19.291200000000003,0.017151400000000018,180.30282720000005,0.12471166745737954,11.054097611293287,0.01849775389654986,5.007444319254603,0.025964711644858973,1.955587068412763,0.2,0.4,0.2,0.2,0.5340182433851871,0.9429718869846223,0.769349685450113,-0.6803369878164223,-0.46994534439084856,0.9277038137336634,0,0,1,0
1,0.4149846481559549,0.05732490846154495,0.5724999999999999,66.12582985201225,1019.4020437160583,105.05566666666665,0.22953716666666682,5392.027417333335,0.31846204493709307,64.0172343658958,0.2394262067141877,31.92807610420738,0.2210324772223487,34.070346918830275,0.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,-0.8939437836892199,-0.31636042578429757,-0.1182159571365379,-0.5273114950437021,0.16527705339254475,0.592354397989291,0.1572474044111894,0.0007787538059438687,0.23216666666666677,13.276610207159207,25.690172407156,21.688000000000002,0.025505500000000018,201.95855100000003,0.15189456833058562,12.941342772384635,0.027906160716656612,5.068547366569242,0.025495246232180385,4.132117206005569,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.5214952515664673,-0.12023083671104819,0.2757736390861014,-0.0289084737180886,-0.25919581075111986,0.8689124693831731,0,0,0,1
0,0.21853085651494308,0.0052792647508453595,0.32380000000000003,49.19083487500076,656.0976981004094,82.103,0.05303500000000002,3075.835933800001,0.23447387914221912,43.553897299782484,0.07265854905546462,25.61440411370933,0.015962416012509417,43.36183310886026,0.4,0.4,0.4,0.4,-0.7310674547260971,0.2904553839753726,-0.8315311860389852,0.935633592727167,0.7969679376928624,0.8405792400904116,0.10480795120806471,8.249336356792952e-05,0.15120000000000006,10.683011945569769,7.2477249708136515,15.6464,0.011067200000000003,121.37446920000002,0.10259142264341593,10.11501072663791,0.009082585731383411,2.6921599081060643,0.005081560436628371,1.4548109937524174,0.6,0.4,0.2,0.2,-0.33966908193732365,0.4795936692409291,0.6049077545665992,-0.4184949060010195,-0.05755781471612646,-0.03581489039988275,1,0,1,0
1,0.33372931476602186,0.03721499446580145,0.5305,60.707929787371796,1585.501732806536,95.18112500000001,0.14859024999999995,5270.954471874999,0.26403136571223995,46.14927826414124,0.19291188264542297,39.81835924302427,0.19448336459055687,34.35561111967525,0.125,0.25,0.125,0.25,-0.30260023936771235,0.5936324256355612,-0.488118331961751,-0.5246337308869387,-0.7415176633636442,0.7906373563613001,0.08467813714709391,0.0022868988035836704,0.11357142857142856,20.63099188184106,16.030359542836873,30.357285714285716,0.009457285714285711,441.6681855714285,0.08554530963179685,20.323256678003162,0.04782153075324618,4.003793144361591,0.06823932975222652,4.921571279769054,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.22836028480222734,0.23112338343602032,-0.8754971736087898,-0.3433853023218268,-0.606992421310133,0.8100906418791101,0,1,0,0
0,0.11296485159114605,0.0002639423049903493,0.15099999999999997,40.955443541985964,52.518518279200684,53.044000000000004,0.013025000000000007,1729.8668740000005,0.11811011811017717,36.81986243863494,0.016246301271069342,7.246966143097447,0.01939221833163053,8.120991572585552,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.02968496440488245,-0.5130228720443223,0.842767589361843,0.6481648484018362,0.7087484667309851,0.9965946403427249,0.09615183073064787,0.0015911587804781668,0.15699999999999997,20.269478778933223,16.04750536370891,30.665333333333336,0.01083633333333333,426.8992753333335,0.11942361575500882,22.42586988279384,0.03988933166246542,4.005933769261408,0.04450344017098226,4.536930801869971,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9220179477747358,0.9304230571242038,0.9997512625042174,-0.05961427412382388,-0.8157041033272806,-0.5288129503042414,1,0,0,0
0,0.1926773050811525,0.0003194561066644777,0.2803999999999999,35.5294972598805,35.532795860144,43.4334,0.037444,1297.8779713999998,0.20416904760516472,38.085420110588245,0.01787333507391605,5.960939176014464,0.026337028311064326,5.352331378720983,0.2,0.4,0.2,0.2,0.3223051997851094,-0.08808104493961105,-0.8778343104698582,-0.14577164654957164,-0.09296422216658592,-0.1435772791928863,0.12018220339345428,0.00031863798749436973,0.1899999999999999,18.931834530859206,25.425874096166936,27.4,0.01476239999999999,383.8402327999999,0.13159787232322562,20.983966283808215,0.017850433818100045,5.042407569422263,0.03560688722494357,6.429728655868516,0.4,0.2,0.4,0.2,0.4642520065298766,0.44121351623291133,0.5419337550793695,-0.07830247528619062,0.3911938044596531,0.8849260719821301,0,1,0,0
0,0.23967923423864146,0.0004566980081117434,0.33083333333333326,11.980012137450457,16.099416019873097,17.774833333333333,0.05790283333333334,159.62010683333332,0.24373981450760968,12.022064843511599,0.02137049386681888,4.012407758425494,0.02399509208431977,4.415608549870585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8453526979391651,-0.7290047283224309,0.6263294874281793,-0.20504799855157357,0.33434313855059816,0.6104014985044287,0.1479665282102631,2.107319606806304e-05,0.22549999999999992,9.609688643089925,9.616059682868519,12.630166666666668,0.02191516666666667,101.9621755,0.14811644509820107,11.098377888337456,0.004590555093674733,3.1009772141808005,0.0035545071832822073,4.72016995267461,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2047941234370625,0.6584826660636938,-0.2017022335588302,-0.636597880309521,0.8774713985651735,-0.7034769814340504,0,0,0,0
0,0.27265617217164634,0.0010086117767055332,0.375,40.89913957282916,39.706246077240216,56.298625,0.07534999999999999,1712.4458638749995,0.25905168904081555,42.6297616246481,0.0317586488488653,6.30128923929383,0.024784383339022553,6.165907527818675,0.375,0.5,0.125,0.25,-0.9786006866754172,0.4555149234415157,-0.27993628934153747,0.756067622285888,-0.32148523778511046,0.21575838670391584,0.14487769900374645,0.0006235773313798314,0.22087499999999993,13.964429062505939,11.242458208239455,19.953,0.02161312499999999,206.2477372499999,0.14970551874200194,13.778612019263296,0.024971530417253793,3.352977513828486,0.04713730267640949,3.622804766656575,0.25,0.25,0.125,0.25,-0.45499751314645415,-0.7893765417078589,0.5542622775349249,-0.2504552189660551,-0.8361992101403808,-0.22233961975482427,0,0,0,1
