hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06602989553367132,0.00022805289581244998,0.09449999999999997,354.4683504855676,5.6390990408153945,505.09049999999996,0.004587999999999998,125653.45059499997,0.0597420183498709,354.13013968980545,0.01510142032434201,2.3746787237046183,0.014926879726931214,2.7741170872999987,0.25,0.5,0.25,0.5,-0.9382133260764198,0.5272718495066463,-0.7253975826047497,-0.7227846856335913,0.8357027395348374,-0.9734064524060246,0.04821825380496482,0.0,0.07700000000000015,253.0399254860782,0.0,269.378,0.002325000000000004,64029.20389000001,0.04821825380496482,253.0399254860782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,0
0,0.04161876187752825,0.00019087865978160181,0.06500000000000003,358.84000835166114,0.17932767975325709,509.8465,0.001923,128766.33092149998,0.04161876187752825,358.84000835166114,0.013815884328612549,0.42347099045065306,0.013815884328612547,0.4234709904505962,0.5,0.5,0.5,0.5,0.9999999999999998,-0.9999999999999999,-0.9999999999999999,-1.0,0.9999999999999999,-0.9999999999999999,0.0532055145462281,0.0001519232218711136,0.08225000000000005,245.03774793134514,9.674200734566606,252.81300000000005,0.0029827500000000045,60053.172112000015,0.05742146470247755,245.18444947625483,0.0123257138483381,3.110337720339482,0.01686331397872086,5.951557857804858,0.5,0.25,0.5,0.25,0.1355065573591728,0.3054051383257059,-0.3486580902924864,-0.7490666449097004,-0.9561362752617937,0.9080354911617379,0,0,0,0
0,0.03152102376055642,5.702506108643565e-05,0.05019999999999991,354.5985625461394,7.937328811672437,503.837,0.0010505999999999975,125748.07788859998,0.03355592347112498,354.70662280538266,0.007551493963874675,2.8173265362169926,0.012212893266502454,1.7984927466180807,0.4,0.2,0.2,0.2,0.5680468317534514,-0.3474873100686437,-0.25107967017417254,-0.719493416533287,-0.5737219445942641,0.9775638044401883,0.05250706162224813,1.5608479797440436e-05,0.06900000000000009,247.20223414602896,0.36811921187264895,252.51200000000003,0.0027726000000000027,61109.312686000005,0.05345091205957108,247.20425967810507,0.003950756863873103,0.6067282850441778,0.0038948445206050675,0.5422478817212948,0.4,0.2,0.2,0.2,-0.20884098342562532,0.533369251664058,-0.7219211868507174,0.47923939540033444,0.874071512946164,0.10038860928253447,0,0,0,0
0,0.04742287871623448,8.79039075986486e-05,0.06450000000000002,348.32876164386965,0.6442233149183337,501.241,0.002336833333333335,121333.5704116667,0.0492389124223309,348.4689158719317,0.009375708378498587,0.8026352315456466,0.012680734926486373,0.7399262658636303,0.5,0.16666666666666666,0.5,0.16666666666666666,0.36219442169498256,-0.5323734192799334,-0.37425442966460376,-0.869257518167258,-0.3804662810908817,0.7697246395894272,0.029992067279447893,0.0001894759003050749,0.041000000000000016,243.0347146275864,22.757710887648404,251.02500000000006,0.001089000000000004,59088.63022500002,0.0355949434611155,242.6053202652407,0.013765024529766553,4.770504259263207,0.016145268171426846,5.830804549344947,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8029550685469662,-0.4479333047100217,0.8925696039667209,-0.6503830093591406,-0.8557416923408224,0.16353699305598124,0,0,0,1
0,0.06363575975470213,0.00019324008044183908,0.10225000000000009,356.5729695238633,47.72945243405469,509.29999999999995,0.004242750000000006,127192.01204749996,0.05919435836283031,354.0548952767541,0.013901081988170527,6.908650550871327,0.017363106167264053,8.230766499387869,0.25,0.25,0.25,0.25,-0.7641394715614458,0.9986211403766374,-0.7959330998949508,0.6590847732120453,0.6467193418121525,0.9940241123921434,0.24033385513729236,0.028588638074846965,0.38833333333333336,232.9221718058831,164.03027389735936,259.0486666666667,0.08634900000000002,54416.7683926667,0.1746396289505907,240.03024317989602,0.16908174967999048,12.807430417431881,0.19911343148207838,14.427470389936417,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7472020532454117,-0.99274450138224,-0.8216937930149968,-0.4697989253149878,0.803855906034158,-0.9027455451141141,0,0,1,0
1,0.08536260282354144,0.00022797603919031615,0.14275,390.2759726091148,52.82192975951809,567.7742499999999,0.0075147500000000015,152368.15672575,0.08433041319457958,390.4906158492578,0.015098875428001788,7.26786968509467,0.015577578853330026,7.192681961742153,0.75,0.25,0.75,0.25,-0.5542963480376617,0.2009936892401457,-0.9182453919830488,0.2803711879872203,0.8827458012097107,0.5251780317729879,0.2359122027401363,0.0019381825982968599,0.35025000000000006,218.34968047967214,357.0180479250849,253.3685,0.05759275000000002,48033.6010135,0.22644263406123039,224.76433347959716,0.04402479526694996,18.894921220399013,0.04707128994267362,18.255173560518244,0.25,0.75,0.25,0.25,0.15344077566325293,0.5913486300758073,0.707933838025992,0.1302819608626689,0.4385358713098368,-0.8204540295468963,0,0,0,1
0,0.11604528147640165,0.00026882598039604044,0.18999999999999995,354.56442477082436,216.54604326778858,512.6623333333333,0.013735333333333336,125932.47735633336,0.12038687636117149,357.88212835792734,0.016395913527340905,14.715503500315188,0.01972566566649822,17.792236989282003,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9853292781642922,-0.6404640308067906,0.4999999999999956,0.8012482066508653,0.8802591020186068,0.9892106168506943,0.05546461483315879,0.00036817650140934336,0.07749999999999997,277.06825531224206,10.57780923026263,292.79,0.003444500000000001,76777.395911,0.05810420940858012,276.0198873635834,0.01918792592776362,3.252354413384653,0.031281271446413086,3.322123721097171,0.75,0.75,0.75,0.25,0.1320873705088715,0.7040815856346593,0.5348512708149462,0.4493475516114132,0.1104887857195809,-0.7969063912231185,1,0,1,0
1,0.2959646744840462,0.03745451145755263,0.45760000000000006,330.7761179261744,1338.6948792895705,489.64079999999996,0.1250496,110751.53506960001,0.2751672218851657,311.0027957977227,0.19353168075938532,36.588179502259614,0.0896889883571104,25.746526698069033,0.2,0.2,0.4,0.2,0.28534596519528205,-0.6937331417556154,-0.6161886864234917,0.5367606936567614,0.9250691055041197,0.6074103444142362,0.04520785872537693,0.00029524950946635856,0.06849999999999995,264.52534983778463,130.1159906976448,274.07399999999996,0.0023389999999999978,70103.77669750001,0.04291626826672816,266.95122490573976,0.017182826003494262,11.406839645477831,0.013283876240742697,18.37546693868387,0.5,0.25,0.25,0.25,-0.7088628754156845,0.37485605592915977,-0.713238453675339,0.663211340927329,-0.4370150924835506,-0.6345443206832376,0,1,0,0
0,0.09157607709020119,0.0004965721047695223,0.13874999999999993,350.52218089650313,166.34850780914383,497.68025,0.008882749999999995,123032.14780825001,0.09935455257218001,353.40037846024507,0.022283897880970516,12.897616361527575,0.01599070916919318,17.038082537182675,0.25,0.25,0.25,0.25,-0.3355585535419512,0.8485217804415682,-0.12305579456513895,-0.7279962237289445,0.36080095849565297,0.25658908592369345,0.059553296916593314,0.00035040482636408134,0.09220000000000006,248.13200401841874,4.269593803423216,256.5624,0.0038970000000000046,61573.76101200001,0.05312249994117377,247.5551922501324,0.0187191032467926,2.0662995434890887,0.026890662609022682,1.215299158454286,0.2,0.6,0.2,0.2,0.035445086682965414,0.7049510003272553,0.09467388513165964,-0.4221787004633692,-0.2829635587775908,0.5876609117523683,1,0,0,0
0,0.03548885787560879,0.00014554096668484203,0.05449999999999998,346.74982067854205,22.939974648961073,501.85725,0.001405000000000002,120258.37811525,0.03077894230220562,347.51459089176035,0.012064036086022042,4.7895693594477855,0.012985927813377221,6.896160429432484,0.25,0.25,0.5,0.25,0.9200059775676289,-0.6974389887295419,-0.41174123227914966,-0.8223295518576212,0.9009571940658442,-0.9871653809279541,0.04903197779720713,0.00038886515329418714,0.0687142857142857,234.899311001141,57.55764947497947,249.19800000000004,0.002793,55235.24395828573,0.049406477308142425,231.85216758313908,0.019719664127316853,7.586675785545305,0.024865848819341105,8.50691877030772,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.7228709125327806,-0.6132656932600448,0.9452646541805432,-0.3550192167374914,0.25373558464479073,-0.9605723496608796,0,1,0,1
0,0.026503615742565056,1.8808352570459698e-05,0.03975000000000005,354.9335880143508,9.484819259111722,505.53849999999994,0.0007212500000000021,125987.33672000002,0.02520965727497936,355.31977751957436,0.0043368597591413646,3.079743375528507,0.005741964314008658,4.826951546378382,0.5,0.25,0.5,0.25,0.4466639847320879,0.8186096518479788,0.7085298684187693,-0.13837903923943806,0.7876377197480495,0.4971108581439539,0.24064760761628898,0.024518328948556628,0.3524,248.51086343136316,178.44453499838377,284.6968,0.08242960000000002,61936.09377840002,0.1367808466123821,249.22574148951793,0.15658329715699765,13.35831332909899,0.3055071614318639,8.14933405485516,0.2,0.4,0.2,0.6,0.9823390458354109,-0.5298308292966264,-0.621161927515804,-0.3657188744098446,-0.8736831128124563,0.18378973827422618,0,0,1,0
1,0.07499959362875194,0.0012505609555220822,0.12450000000000007,371.03044029495834,142.04369377933114,533.71825,0.00687550000000001,137805.63131924998,0.07799077832008874,370.61062081098294,0.03536327127857492,11.918208497057396,0.040954261791744814,16.640619348086545,0.5,0.25,0.5,0.25,-0.9998719968694992,0.7255716746283758,-0.7145178464740037,0.9795684180253957,0.9949188137353705,0.9812197696628947,0.21985210450938847,0.014528552142792927,0.351,257.40113392979185,440.2226701573712,294.65850000000006,0.0628635,66695.5664185,0.1813814810577096,256.4688129401218,0.12053444380256179,20.981483983678828,0.14212507674123365,29.57117194850366,0.25,0.25,0.25,0.25,-0.9659756765716316,-0.8576768226662149,0.9609275870364211,0.44833724110995227,-0.2783857508046411,-0.24252572796522234,0,0,0,0
0,0.08402090185369883,0.00015998805169110242,0.11549999999999991,374.70743862176073,38.35977951941493,541.802,0.007219499999999992,140444.024338,0.08402090185369883,374.70743862176073,0.012648638333476944,6.1935272276316775,0.01264863833347693,6.193527227631705,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,1.0,1.0,0.045479160006981,4.131267172608531e-05,0.06833333333333332,256.8793990615259,20.581778122677694,273.247,0.002109666666666666,66007.60744033335,0.04691411912471788,256.7653549025546,0.00642749342481852,4.536714463428098,0.008129547732848741,8.454804334593007,0.5,0.16666666666666666,0.5,0.16666666666666666,0.7138207985480133,0.1720658719284246,0.6168215715951244,-0.2991986652945388,0.68748069846675,-0.677449751144076,1,0,0,1
0,0.1431748701850665,0.0010911232141560044,0.21549999999999989,348.6463159823573,107.5842482635747,500.23766666666666,0.021590166666666657,121661.83789633332,0.14475565864264991,352.54949939657536,0.03303215424637038,10.372282693003248,0.06278332965045988,7.992356383211018,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.43974821151754284,0.21471995915291325,-0.9072912312481468,0.7447980919149398,0.8474567571924144,0.9844490055286857,0.02050633627822578,3.0490172444320973e-05,0.03099999999999995,250.47262624413557,6.016518565583413,260.63140000000004,0.0004509999999999996,62742.5530162,0.018547236990991398,250.1931670809577,0.005521790691824616,2.4528592633054616,0.010407388590923227,2.1373534314330414,0.4,0.6,0.4,0.6,0.53132870082667,0.20941011629003847,0.713721849896331,0.9204279704618452,-0.8134795708891648,-0.7996467608777114,0,1,1,0
1,0.2404717803527318,0.01740803713970179,0.3752857142857143,337.53506830877825,1475.6575919312688,500.3461428571428,0.07523471428571425,115405.57993014286,0.2134853624958865,321.10638431834394,0.13193952076501486,38.414288903105685,0.14003803296970257,48.10830218595822,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5099066523799869,-0.8191889749512801,-0.6747036488028855,0.19167097137789105,-0.7054770685373021,0.14075458446326347,0.05639178486777592,0.00019721659942648258,0.08925000000000005,248.23107272520187,15.270467445544048,257.97675000000004,0.003377250000000004,61633.93593375,0.05611692771166309,248.77264676625288,0.014043382762941505,3.907744547119738,0.02720292511211541,3.769971365545871,0.75,0.5,0.75,0.5,-0.9923592347199393,-0.9398125276973827,0.965259248823705,0.7176623780296224,0.6479329427433945,-0.04001321817472215,0,0,0,0
0,0.09959294831770193,0.00046891131205421837,0.151,345.4863836655309,141.40008804689413,495.4783333333334,0.01038766666666667,119502.24138633336,0.10973149046650187,345.20994619941064,0.02165436011648043,11.891176899150652,0.025025475827725685,14.561690108494759,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9077661397767418,-0.33343706726291367,-0.09278808430072512,-0.8782565416124218,0.027453932557503332,0.45389792052598993,0.040984541482690234,0.0001722673594536413,0.05599999999999997,250.06226238148673,0.2264279024854989,256.77475,0.0018519999999999977,62531.36149525001,0.04517196829604169,249.91239965213245,0.013125066074258115,0.4758444099550807,0.016754082545425437,0.365583455349622,0.75,0.5,0.75,0.25,-0.7444547314377076,-0.7780894676946445,0.31008064442548056,-0.16629346916308363,0.7969053150507635,0.024619789599494707,1,0,0,0
0,0.05242934818095248,0.0001647634493204575,0.0728,351.4763050734898,43.62819388711894,502.02440000000007,0.002913600000000003,123579.221222,0.04846648326421056,350.09256260594856,0.012836021553443166,6.605164183206875,0.012740313126754048,9.555098234320553,0.4,0.2,0.6,0.2,0.06166556724579784,-0.23527541054683476,0.8801982474221969,-0.2740124479192995,0.8173919417428336,0.24698586669803668,0.0327590232273528,9.144639718976101e-05,0.04940000000000003,250.03366795597867,2.6231792794259747,255.53879999999998,0.0011646000000000013,62519.45829080001,0.03426368339802366,250.46379384254325,0.009562760960609703,1.6196231905680947,0.010020584959956672,2.18685601128351,0.4,0.4,0.2,0.2,0.6499396292708277,-0.4244244339561287,-0.29889055977481666,0.7675571692512826,0.34583091198085536,-0.1781484631238838,0,1,0,0
0,0.038200953196422464,0.00015968717488474388,0.0630000000000001,360.194241204379,17.6797512016192,519.4046666666667,0.0016190000000000032,129757.57114800003,0.04376071297408214,361.6082009385296,0.01263673909221615,4.204729622891251,0.01470875813038456,5.002016114036394,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3224144713018821,0.9458103666195868,0.0024360698568156288,0.8370942888951846,0.9995806637280864,0.8525843365211084,0.032430141772281595,8.61923796305006e-06,0.04700000000000002,248.01512838208484,0.2375939513333093,251.71433333333334,0.001060333333333334,61511.741500333366,0.032664965942122176,247.83787625582983,0.002935853872904791,0.487436099743658,0.0035899164546712055,0.5769117695137709,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9989550044952384,-0.9980817126587332,0.9942091404775979,0.9726986477158355,0.9892057424136643,0.9281928418292276,0,0,0,0
0,0.054492800618536084,0.0002862013474151346,0.08033333333333324,349.11087335558904,28.17276956453394,498.1666666666667,0.0032556666666666606,121906.57466466668,0.04565084884205326,350.57131976532247,0.016917486439040955,5.307802705878765,0.01925271247667367,6.376478382306573,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04907698395129361,-0.41267235873169794,-0.9300346371887316,0.9851670503542141,0.9936674032040786,0.9982093850103139,0.029948309828864355,3.7498738394344474e-05,0.04279999999999996,242.0863017499524,44.30327023100604,253.81360000000004,0.0009343999999999976,58650.08076520001,0.028178005607210656,245.0201259080568,0.006123621346421125,6.656070179242857,0.004176352900002178,12.01646187816064,0.4,0.2,0.6,0.2,0.9398082467763976,0.7104642528602186,0.7892363393249242,0.6657584802752118,-0.7199824378126787,-0.996190953181729,0,0,0,0
0,0.061121417818105934,0.000475672283904529,0.08700000000000005,341.59925696931947,17.690602258847342,494.08875,0.004211500000000008,116707.74296425,0.06266320847322161,342.75822003886867,0.021809912514829787,4.206019764438506,0.03998299509007639,5.376863578913799,0.75,0.75,0.75,0.75,-0.661973336119429,-0.49651490300355494,0.474949670721971,-0.7310749419958452,-0.35207308753071537,0.7776878712422387,0.06507797917602441,0.000373856626364941,0.09700000000000007,239.05690920653515,49.470339618440946,252.53740000000002,0.004609000000000007,57197.67617899999,0.059715994507334606,234.67237552170474,0.019335372413401844,7.033515452349625,0.012733366212944533,6.358316970580972,0.4,0.2,0.6,0.2,-0.028307996452643897,0.13540205096735825,0.8148867511160539,-0.923626064797283,0.936675974267788,-0.9913652023946873,0,0,0,1
0,0.037951178978523875,0.00020945801414004725,0.05675000000000004,352.9071081992679,9.751524430197614,500.79749999999996,0.0016497499999999997,124553.17854200002,0.03836492569888099,353.2522456611956,0.014472664375989904,3.12274309385156,0.027256804499066815,5.711113192444941,0.5,0.25,0.5,0.25,-0.9168188075235371,-0.6182838667099434,0.295389560042315,-0.7322227271666544,0.9674681819329785,-0.5568479035892384,0.2766016590459388,0.03604302221303417,0.4195,266.3779683158063,327.74784619330904,312.61025,0.11255149999999994,71284.96985025,0.2924484836674407,273.41853551006363,0.1898499992442301,18.103807505420207,0.3574644071382402,22.73805691574347,0.25,0.25,0.25,0.25,-0.03561999933821904,0.3562713451325922,0.9118911324876477,0.038291846226382036,-0.9047838319142065,0.02361993344723368,0,0,1,0
