hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.22667477957557405,0.002646275073595696,0.35523076923076924,22.354933249553106,87.69491527340963,34.46396153846153,0.054027730769230765,587.4379558653847,0.20989640301825088,16.36242283404264,0.051441958298607725,9.364556330836482,0.036536349442046784,14.109985939842986,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.3901222915003627,-0.7999227510016095,0.020561708410042467,0.7431160044878535,0.3777415544561927,-0.05307603454740266,0.10793871668334261,0.00016535523562489216,0.17565384615384616,10.210704675550954,9.923523116288699,15.792115384615384,0.0118161217948718,114.18201308760688,0.10308734160894831,9.914635114034425,0.012859052672140828,3.15016239522484,0.020330173406362062,5.329272825533534,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.8193291585318422,-0.5190941359685769,-0.526743563409837,-0.05684188914298659,-0.8500897063172838,-0.37186504302164614,0,2,1,0
1,0.33213538078415994,0.05821641174802777,0.494125,43.63104127808401,332.5466586567947,68.17183333333334,0.16853032291666661,2236.2144216666675,0.24848346179111797,36.27566155210522,0.2412807736808463,18.235861884122578,0.19978979523147425,18.44178313937382,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.8354217248438424,-0.9366902466248826,0.7622830569486503,-0.8684322657528845,0.9896684193863622,-0.9086044632916821,0.15333134234007936,0.0005985781598930878,0.2329166666666667,11.430229396569755,25.60354048808892,16.747249999999998,0.024109078703703716,156.2536845462964,0.1569825535620506,12.036979219658765,0.02446585702347432,5.059994119372958,0.04453372552995971,5.335205150683128,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.1589734946178031,-0.16610923767627542,-0.3999083656881909,0.5695424417746947,-0.6148791138528292,-0.9198416351535113,0,0,0,1
0,0.13286106751543827,0.00010924923865814953,0.20062500000000005,19.592266949943216,11.250018387162768,30.77491666666667,0.017761312500000005,395.10694262500033,0.13149638403559383,19.70126398096751,0.010452236060200206,3.3541047072449555,0.017451741800066922,4.025090605718276,0.3333333333333333,0.3333333333333333,0.25,0.4166666666666667,0.2166916030764125,-0.7751665603019492,0.03843415741874235,-0.8937076665506603,-0.3868011362798734,0.04941011348795288,0.27180739691507655,0.02697607231558335,0.42749999999999994,45.52538506405108,1792.4471132073757,70.92254166666667,0.10085533333333334,3865.0077984375016,0.22514842431363116,31.156219392536364,0.16424394148821245,42.337301676032396,0.10798933474672784,39.2629302241137,0.25,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5285905983442835,-0.26221648481255716,-0.9208553788219785,0.15472705362919786,-0.4607057198757461,-0.8735507060013505,1,0,1,0
1,0.14049342784278226,0.0003227633996515928,0.22024999999999995,15.459988278120905,13.869706398697545,23.057833333333335,0.02006116666666666,252.88094395833343,0.14654488164585533,15.738423553458674,0.017965617151982083,3.724205472137318,0.027180510565916943,2.4855941672667416,0.25,0.5,0.25,0.4166666666666667,0.6108680113041024,-0.6433000212821859,-0.5920849737624154,0.5267110724071897,0.3162761628600733,0.33422957804180486,0.2368449938500702,0.012441522962234287,0.3605,39.95683286287744,488.55715399631794,58.88234722222222,0.0685370740740741,2085.1056464282415,0.22168894989781887,36.262749349271765,0.11154157503923946,22.103329025201564,0.07861970380383165,13.59229441753315,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.13885288833670573,0.5694844343846622,-0.1800514203735001,-0.3614722656990056,0.263263340679837,-0.09908102464105477,0,1,0,1
0,0.1189237474369255,0.00047161451778057626,0.17208333333333334,14.956964053591692,33.96766428567711,22.08716666666666,0.014614472222222225,257.6784379861112,0.11860626832458143,13.77255538829985,0.021716687541625132,5.828178470643904,0.037571877716200075,5.642130161813412,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.49945808447594847,-0.5932554208279576,-0.9482946878971233,-0.303695286115786,0.24907560442647406,-0.8072478873639833,0.16889106405343335,0.0005192853347509176,0.25005555555555553,18.713874943172993,87.12810639831913,31.14922222222222,0.02904347685185185,437.3372217870372,0.1700621667503548,17.45865993175154,0.022787833042018663,9.334243750744841,0.026437300184576518,18.06706054255481,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.7222333280644208,0.22561622489655053,0.7159583694298455,-0.8110198991327252,-0.9039876246244539,0.9630618134472894,1,0,1,0
1,0.2430444117423107,0.008306646826817032,0.359153846153846,75.66549256531667,1101.4166881877513,104.53129487179488,0.0673772329059829,6826.683453339743,0.26668151000355794,60.73276811024946,0.09114080769236704,33.1875984094624,0.15578948922981553,55.76728164169065,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.5596930668698965,0.14342598835785167,0.22235540433562792,0.408515426018899,0.37405609573212406,0.8872721087594285,0.12596247848689265,6.470187668697143e-05,0.17687179487179494,12.674011999220973,14.037298610696787,19.46428205128205,0.015931247863247865,174.6678787670941,0.12777280183548023,13.502334437051987,0.008043747676734485,3.7466383079631247,0.0035559081629392975,4.107056654351249,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.23358811629641651,-0.5559362521378093,-0.8884555055544238,0.5363801775016865,-0.615213418596743,0.30639223686878114,0,1,0,0
0,0.10588888725628,0.000477805129700895,0.15970833333333334,27.572892809307522,18.687982966715225,43.56204166666666,0.011690261574074082,778.9524008402777,0.10068446316883553,27.607188467956846,0.02185875407476133,4.322959977459337,0.02156567275330222,7.03611578945042,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.084241905480356,-0.4270186494753906,0.16650843993916412,-0.7885707836854934,0.14621407935702443,0.01628820989540665,0.07880872571364321,0.00019936762176211956,0.12401388888888887,10.149095665952268,3.297286649459958,14.685694444444444,0.00641018287037037,106.30142948611113,0.07674411374718228,10.379922875121348,0.014119759975372088,1.8158432337236488,0.027773216663075556,3.171722665306355,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9174069191107364,-0.03331355402526352,0.008329613487219103,0.32988880518903957,0.6233134982554024,0.8969162548090415,1,0,0,0
0,0.09325963715154019,0.00010998035614083697,0.15562499999999996,9.22591083853973,20.596177692370684,14.252041666666665,0.008807340277777775,105.71360849305556,0.09217292627731798,8.478605270098267,0.0104871519556473,4.5383011901338906,0.01671804019927102,7.773125165337089,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6857495326958977,-0.6975928369215008,0.6690993875532988,0.7762337383928132,-0.8433923092401568,-0.8484893177039193,0.06520034006765534,3.9702692099137224e-05,0.09433333333333334,12.700432871544818,10.705315815198658,19.859916666666667,0.004290787037037039,172.00631093981485,0.06429693160901033,13.802888250502527,0.006301007228938658,3.2718978919273534,0.011038785356175612,3.455982036062789,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.47663915495679,-0.3106806800352604,-0.9433968944842488,0.1557031902709739,0.35835870581439,0.946633441539297,0,1,0,1
0,0.08224065321484962,0.0009321416254615083,0.12924999999999998,15.446192878605913,31.026246431903953,23.762416666666667,0.007695666666666664,269.6111208750001,0.07146011566613941,15.986326525205449,0.030530994504953623,5.57012086331203,0.017755169849697508,4.163293055174162,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.44416651708935573,-0.6528888080189912,-0.32182430377428084,-0.37185549398939005,-0.24368806667880022,-0.6878494707395469,0.04553295452559645,0.0001503009780958896,0.06519444444444443,5.617364967385651,3.5308609204106216,7.617416666666667,0.0022235509259259244,35.08565009722224,0.03949933325087249,5.637231228736699,0.012259729935683314,1.8790585196876177,0.015899423501492836,1.8832399347525257,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.8829928787373522,0.7172297265074755,-0.9487104820951818,0.7990445594041827,0.03878080967750911,0.5326612341346989,0,0,1,0
1,0.27539853980285683,0.044762081774454315,0.39454166666666657,33.94399565196712,235.93708501256984,50.81016666666667,0.12060643750000005,1388.1319258333335,0.2219395154808,31.124978704703267,0.2115705125353113,15.360243650820447,0.1482064957284782,19.493190655123083,0.25,0.4166666666666667,0.16666666666666666,0.4166666666666667,-0.8097145075062215,-0.29088037512524895,0.4667321627324609,-0.03947771085594867,0.013307528902498488,-0.6387331057806476,0.09919752168682018,0.0009291410430446893,0.13293055555555552,11.811976239498895,10.620293956402458,18.128,0.01076928935185185,150.1430766388889,0.10154308236115511,11.144894113923707,0.030481814956539077,3.2588792485151177,0.03585797107750063,5.7009679572367595,0.25,0.25,0.08333333333333333,0.25,-0.33647339641492974,0.633457545094088,-0.46945548325658526,0.34454102443240986,0.17733623497990364,0.7239007249756638,0,0,0,1
0,0.07096235906650873,0.00024177949315178388,0.10176923076923078,12.797767699831724,25.425734215246386,19.358192307692306,0.005277435897435895,189.20859231410256,0.06819090848492926,12.599315827985794,0.015549260212363284,5.042393698953542,0.016547231732847806,4.608017889016521,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.4765277751771473,-0.17016201693695596,-0.2861297526437245,-0.6397045050205631,0.8742292409237953,-0.6044002475592093,0.23312428731821774,0.015715474782031162,0.3547307692307692,49.06224424535351,1046.9646320537224,74.15753846153846,0.07006240811965811,3454.0684424444457,0.22850054704529701,51.45555586998248,0.12536137675548703,32.35683284955007,0.13687141117627863,54.657614087622306,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.18961966959357737,0.8334055760409033,-0.680608052918846,0.5305473900704962,-0.6628036499155222,-0.40652241183402205,1,0,1,0
1,0.07876103037380229,0.00032339685371625073,0.11687499999999999,9.232584634100018,4.242908849180234,13.626666666666665,0.006526696759259262,89.48352787500001,0.07685162745084793,8.582612619586182,0.0179832381321121,2.0598322381155785,0.023975359901258833,2.5428460822643153,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.25,0.8677971733355323,-0.5988190890730605,-0.5631772287712953,0.020991476063615663,-0.09581614327051884,-0.6063896138225703,0.19430754162210306,0.0013154739447006115,0.2907916666666667,33.28276657738299,86.47214759432616,53.93811111111111,0.03907089467592594,1194.2146986388893,0.20543531286126568,32.49700184935162,0.03626946297783593,9.299040143709789,0.026518699134401136,6.35996649506593,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.18717025823954186,0.5435582611198779,-0.28276763829503065,0.08716458037941911,0.8236591657100433,0.5744018548715439,0,1,0,1
0,0.09574092213486939,0.0009310253658019165,0.14412500000000003,12.334556746821553,86.92790553536481,17.668833333333335,0.01009734953703704,239.069195675926,0.08556561791503006,8.791178694679907,0.03051270826724361,9.323513583159775,0.009675665695083324,6.794208085895269,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.2756217100869454,-0.5122277961071179,-0.5750700367678818,-0.9398437248983853,-0.10368179419640201,-0.048354258895305945,0.13192439021931154,0.0010543858208183696,0.18966666666666665,15.803020908433668,89.75524541992316,25.640763888888888,0.018458430555555558,339.49071525231494,0.13789382002816564,10.917460546438313,0.03247130765488772,9.473924499378446,0.046774895949492884,15.026146706255911,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6866436711912981,0.9673005477989374,0.511675645307844,-0.9267611368070678,-0.9456810365364873,0.9611246690688435,1,0,1,0
1,0.27857064603950105,0.01785213995680168,0.4271875,36.21491748655649,404.20029358044684,56.18167083333333,0.0954537447916667,1715.7205421385422,0.24091432846656732,31.663463587756,0.13361190050591182,20.10473311388258,0.09849127194399149,32.991591508636645,0.25,0.25,0.4166666666666667,0.25,-0.828136858827623,-0.31347868581510346,0.6418424417634235,-0.25948718865041587,-0.3836572182306052,0.1470828614153754,0.08302457092638746,0.00024138520582258713,0.10399166666666666,7.8289274044089,1.7360855048286667,11.754108333333335,0.007134464583333333,63.02818980833334,0.08331395986431732,8.129794062405551,0.015536576386790853,1.3176059748000033,0.022442471727322486,1.6276222947598775,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5531076270498069,0.8060730531451016,0.028353431550337878,-0.7931298662131546,-0.47546522746119674,0.8503135468103483,0,1,0,0
0,0.08408875111723964,0.0003298174679503302,0.13125694444444438,20.575720670561484,34.140991107514964,32.07179861111111,0.007400735532407406,457.5012722204861,0.07457889914778759,21.977178777022935,0.01816087740034413,5.843029274915107,0.02462402631357616,9.662066189503742,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.789799114306757,-0.015630130849460643,0.2553402250931689,0.6537027215962181,-0.31490762604128125,-0.14237642473704792,0.07061164657252064,6.39351831322492e-05,0.10394444444444441,5.423466174056052,1.4842524783142672,8.439166666666667,0.005049939814814816,30.89823781944445,0.06863687483994385,5.662674157252157,0.007995947919555829,1.2182990102246112,0.007594502655457483,1.5473032609376443,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.03102764027487564,-0.43297171943861185,0.7465909335769155,0.4178772279927056,0.10429667942725235,-0.6232101548583634,1,0,0,0
0,0.04558411751931673,6.659250348939377e-05,0.07405128205128203,7.8158050027676484,10.249793389481429,12.023358974358976,0.0021445042735042715,71.33660123076922,0.04682947789587234,9.485002872956866,0.00816042299696491,3.2015298514118884,0.006301808437684915,5.362129979249807,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.19333450857818235,-0.331807059395002,0.26530049221693913,0.8612416290879371,-0.7009576477530359,-0.6872567108436715,0.06425036389874467,9.533901272049422e-06,0.08719230769230765,3.649409630767307,3.5568966908799187,5.577038461538461,0.004137643162393164,16.875087344017093,0.06423394741100692,3.824667894079171,0.0030877016164210917,1.8859736718416613,0.0032739660129965653,3.6392161043121023,0.46153846153846156,0.07692307692307693,0.38461538461538464,0.07692307692307693,-0.08909005002000366,-0.3258956126897751,0.8330847697573421,0.5602869208066492,0.2994866495059377,0.9238644005823224,0,1,0,1
0,0.06633662570247029,0.0009715655163362848,0.10362500000000002,9.194096813736833,27.942899710189778,13.955416666666665,0.005372113425925928,112.47431593055559,0.05480054281284681,8.745635386483473,0.03116994572238272,5.28610439834381,0.01555922872759613,2.7584364209216536,0.25,0.25,0.08333333333333333,0.4166666666666667,0.052110460603936995,-0.5269412794918198,-0.8145014906807111,0.2843798035835576,0.21751366851481688,-0.6699108251786652,0.07468161017727044,5.342099021910382e-05,0.11011111111111105,8.157843465324605,5.1232580346124825,12.06601388888889,0.005630763888888889,71.67366803935188,0.07474261299840909,7.484296523133504,0.007308966426185294,2.2634615160440616,0.013104171747217258,3.7623984084773134,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.8590809888590621,0.41495730234677314,0.179935580708294,-0.8920957453767742,-0.9704512970138005,0.908762928356675,0,0,1,0
1,0.2527984508486034,0.040091634220768446,0.37525000000000003,46.384722099337885,459.0132303835148,72.61517361111112,0.10399869097222221,2610.55567461632,0.2078485243842078,42.40613498041788,0.2002289545015117,21.42459405411255,0.1660942600025547,28.269791193565744,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.6003149234214776,-0.6179814618025712,0.5238732584424411,0.45122564190842257,-0.2030714950161175,0.06197129007725469,0.12037888394671092,0.000525465966410968,0.16884722222222223,15.5410280866083,5.780614727687112,22.867069444444443,0.015016541666666668,247.30416871643527,0.13060011640750435,15.594734650984204,0.02292304444027817,2.404290899139934,0.032986910828233226,3.344150985941182,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8836657556900692,0.7842012186785267,-0.6493671460062517,0.4419811080425362,-0.2604400446250253,-0.9769270193079136,0,0,0,1
