hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2392146415807546,0.004509605253391164,0.35725000000000007,277.61456273618126,833.9882855489046,351.89025000000004,0.06173325000000004,77903.83372875003,0.26149876377268033,264.8956215931458,0.06715359449345332,28.87885533654173,0.09542351800411861,29.369505629952698,0.25,0.25,0.25,0.25,0.32765838756991067,0.42100488164865263,0.8503574665685548,0.8741127562298036,-0.852724274320383,-0.50464980754009,0.11977242830215636,0.0010332320852714735,0.17899999999999996,397.82197985413313,3.6993122709823396,579.189,0.015378666666666667,158266.0269673333,0.12526946063822508,397.6420763556607,0.03214392765782479,1.9233596312136583,0.025106154990632984,2.5635681112419775,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,0.13570667351483018,-0.10263716263288519,0.28969009620845404,0.7366486066155687,0.5855049567124425,0.25870816999902885,1,0,0,0
0,0.2199047114859689,0.014785667866272785,0.34425000000000006,283.8389845810726,2864.0175722356053,320.56925,0.06314375000000003,83428.58674024999,0.281074990139908,277.0799497492376,0.12159633163164416,53.51651681710615,0.09259701652522759,95.85572916343969,0.5,0.25,0.25,0.25,-0.8668053275387847,0.31381824273455033,0.17290727259905378,0.7680375163276906,0.51270566116945,0.641780669544361,0.22635409482748525,0.008049990421496489,0.3205,359.62630345774096,309.61244348747135,516.4488333333334,0.059286166666666675,129640.69058216667,0.23477634364322775,354.2989337056391,0.08972173884570277,17.595807554286086,0.13069429561461368,21.987425278445528,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6671062152033048,0.7299478728192295,-0.9304490379281992,0.3731639011737192,-0.24719454626114395,0.7591546955944508,0,1,0,0
0,0.1354004275767567,0.0017218908786981563,0.22616666666666682,236.07842437286274,155.7303774598894,274.4405,0.02005516666666669,55888.75283183336,0.13480881676961787,234.5116638330865,0.04149567301175095,12.479197789116471,0.06913321577388068,18.784736886529913,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.49694803234312246,0.8691031704571672,-0.227908005300416,-0.4402914405699624,-0.3353788154374547,0.9336762297631676,0.06815439707209245,0.0015294781597395557,0.10499999999999998,344.4181909924575,122.63491398309249,495.19300000000004,0.006174499999999999,118746.52520049998,0.07187528529255503,344.0962074396342,0.039108543308841816,11.074064925901983,0.04584441896412531,12.927250614725892,0.25,0.25,0.25,0.25,0.6991165127083921,0.5820543224549494,0.956211242353765,-0.7272706595144051,0.3096825667224486,0.3102699348543452,0,0,0,0
0,0.1812548777044549,0.00024466930834313497,0.2726666666666668,253.5483792348471,395.8289980488286,286.7323333333333,0.03309800000000004,64682.60961066672,0.1867425377492457,255.72363147348153,0.015641908718028466,19.895451692505716,0.011796771623574842,23.451428644825057,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7400101920667012,0.9363565305863882,-0.7797026391705085,0.7353482113417288,0.7844869672931546,0.9495974722935318,0.11295240021877587,0.00036425528481748683,0.16050000000000003,356.7248361490835,5.216435909526439,517.0785000000001,0.0131225,127257.82516149998,0.11295240021877587,356.7248361490835,0.019085473135803756,2.283951818565015,0.019085473135803763,2.283951818565015,0.5,0.5,0.5,0.5,-1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,0,0,0,0
0,0.15741259919246472,0.0002729402821391421,0.25633333333333347,263.28486817323324,230.08433333654088,304.2243333333334,0.025051666666666694,69549.00614233337,0.1551869839902819,267.2764207127146,0.016520904398341578,15.168531021049496,0.02014188176257553,18.25314031196362,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8421631686426053,0.912090871610698,-0.9892042579764068,-0.688452488402291,-0.5747919011093449,0.9892144446673722,0.07769038297775331,0.0005407043927700269,0.12000000000000008,357.63027984203086,18.212132860706724,518.1672500000001,0.006576500000000009,127917.62919275001,0.08013124950520342,356.05071850480346,0.023253051257201212,4.267567557837453,0.019974733221217067,3.9799548927711044,0.75,0.5,0.75,0.5,-0.2001830867607042,-0.19944826640195887,0.9733503019591185,0.08086807262962471,0.6136241871889329,-0.17154923789808163,0,0,0,0
0,0.2915636958467346,0.021717325549907178,0.4647142857142858,242.87546602990165,1644.04893161525,320.0777142857143,0.1067267142857143,60632.54093085715,0.2875778155560682,241.41917557228135,0.14736799364145248,40.54687326558301,0.20261574354147,75.51653364209716,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285,-0.9532822799888939,0.9101757960834433,-0.8306422721148986,0.9296442297075004,0.4878565813782809,0.7652746371624457,0.0923081530812226,6.995487473357198e-05,0.13024999999999992,363.87541930117493,40.269710644148184,518.74875,0.008590749999999998,132445.59048225006,0.08782926473884993,364.29479653784654,0.008363903080115885,6.3458419964688835,0.005207694336189728,10.861183938043212,0.5,0.5,0.5,0.5,-0.18026587019366083,-0.5822622514387088,-0.4066285563817301,-0.1439766071092748,-0.9307690974940422,0.30471298888139864,0,0,0,1
0,0.5103599405772136,0.004655731054023088,0.7833333333333333,344.07719324859835,8183.184902833415,417.2916666666667,0.265123,126572.29981666671,0.4947709855801834,357.6995370295817,0.06823291767192055,90.4609578925263,0.04581580134244556,137.63931110385687,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.4687994827333681,0.8748676063615662,-0.8167932042963816,-0.19327380226808274,0.603939129179476,0.6423955475350522,0.08836744597664348,0.0036701944915649904,0.10849999999999997,364.9799670870112,30.32832516423899,523.8205,0.011478999999999994,133240.7047,0.05989154650515491,364.5297919761695,0.06058213013393463,5.507115866244235,0.058357094248657926,10.304324703877967,0.25,0.75,0.25,0.75,-0.45983079623007656,0.28113512783194156,-0.9038728886561176,-0.8657748533113756,-0.9384604262826649,0.9067143647742996,0,0,1,0
1,0.6256111630323538,0.1902026726893058,1.008,164.06467425832977,6733.815271508141,245.605,0.5815920000000001,33651.032611,0.4187507096864691,167.7969403421266,0.4361223139089604,82.05982739141085,0.3411445015483976,138.56119896504356,0.25,0.25,0.25,0.25,-0.9175813081660248,0.9092576240622817,-0.8465769736523299,-0.93459041280854,-0.49332160221097887,0.5019727297373946,0.1426156468846193,0.0015147772636815832,0.2230000000000001,360.9640727958059,13.921134914147114,521.9417500000001,0.021854000000000005,130308.98298425003,0.1302513917518816,362.8550154181322,0.03892013956400443,3.7311037125959277,0.045649337048293284,2.627634098483668,0.25,0.25,0.25,0.5,0.36575040878439524,0.45179995628699954,0.9462403692810967,-0.8563222067184098,-0.5450897644300308,0.6510202134518537,0,0,0,1
0,0.4243478410930645,0.03796090975965527,0.6470000000000002,344.13041329603175,2670.629617202424,431.40400000000005,0.21803200000000006,121096.37097250005,0.4043070559246593,342.6843122034047,0.19483559674673226,51.678134807696225,0.17385989227908366,70.66486718417116,0.5,0.25,0.5,0.25,-0.9948715811944012,0.9988957790202837,-0.9965269792835106,0.8709425519445909,0.02575308038342065,0.10303511550587324,0.11609405364411832,0.0004189207084765786,0.18474999999999997,363.6456759118037,103.8770546474581,522.9225,0.013896749999999998,132342.054664,0.12616152332025543,362.8117094730181,0.020467552576616938,10.19200935279487,0.018310062486883022,17.051597344291224,0.25,0.25,0.25,0.25,0.586587247558908,0.6896423694883477,0.9893304812620796,0.622212887984236,-0.046140514394048524,-0.008111311229186314,1,0,1,0
1,0.3197939097570504,0.011548355282299524,0.483,204.47302661845745,1140.1784699875873,295.77250000000004,0.11381649999999999,42949.397084500015,0.353470060013477,204.56382816186775,0.10746327410934177,33.766528841259166,0.09119380162080071,27.366790540302333,0.25,0.75,0.25,0.75,0.6749478600351169,0.04811970673185302,0.3735966061791431,-0.14422989883116877,-0.4727986739384769,-0.4860196481518545,0.1204020010269946,0.0029731081486956018,0.17375000000000004,346.3243891548273,15.642555035743566,494.991,0.017469750000000006,119956.22507849996,0.09610220611445539,345.9196522174309,0.05452621524272157,3.955067007743809,0.04622557802357956,5.859119657309748,0.25,0.25,0.25,0.25,0.675094674438692,0.9139211170632476,0.8819076133934066,-0.7498439137215099,-0.9846176227800224,0.7073658378526412,0,1,0,1
0,0.28112732152874415,0.005584179090074153,0.40525,317.2122083860228,3647.477972362458,396.9015,0.08461675000000006,104271.0631215,0.2629093358407676,330.74859835629445,0.07472736506845502,60.394353811945514,0.0664779985631285,92.91113098048265,0.5,0.25,0.25,0.25,0.11079498378181679,0.04423317586325468,-0.9759647447094327,0.9490695961598618,0.9858561233471349,0.976151858942206,0.071340608095916,0.0005067676365049261,0.10025000000000003,354.4133520413245,9.34925858216848,510.08574999999996,0.005596250000000002,125618.17336375,0.06850291810546738,354.26742059450333,0.022511500094505612,3.0576557331015013,0.039890135562080764,5.500554175355887,0.5,0.5,0.5,0.5,-0.7714926825916495,-0.07683784132556948,0.02975992176814406,-0.8059356971135299,-0.13696538667895541,0.6474801155010771,1,0,1,0
1,0.50908490274108,0.06687931180110522,0.7562500000000001,217.90932239686316,5472.015987039949,283.9695,0.32604675000000016,52956.488774500016,0.38504694758766045,202.2031288790178,0.2586103474362641,73.97307609556297,0.22370033987032184,57.74266133087053,0.75,0.75,0.5,0.25,-0.10180465236852373,-0.269347022474264,-0.6534177524207796,0.3075704987036468,-0.8069773075565945,0.1137409718877102,0.14579600650924066,0.0012615244859574574,0.20500000000000004,352.38071673590036,38.41855594316338,502.52475000000004,0.022518000000000007,124210.58808325,0.14925166729840328,351.2586395344139,0.03551794597041694,6.198270399326201,0.05110061885984332,10.703333566053004,0.5,0.25,0.5,0.25,0.3801173993218745,0.3573995805913115,-0.2426531096496183,-0.04721362189978698,-0.006507963343034019,0.9603497215419662,0,1,0,1
0,0.3223974684243223,0.00031337235358809264,0.475,296.94678408823245,5173.119410906676,379.36375000000004,0.10425350000000003,93350.51199125002,0.3222917879363193,288.2431119858742,0.017702326219683463,71.92440066421601,0.030402574751389688,88.00638460185925,0.5,0.25,0.5,0.25,0.10934330500539474,0.9021039476683279,-0.29631507865184653,0.9816367675764595,0.9459850429176533,0.9778870173249106,0.06956849403892881,0.0008724746371555279,0.10174999999999998,357.88532565834146,12.437228922923266,515.8820000000001,0.005712250000000002,128094.34355050004,0.06221656042071114,356.89306690354226,0.029537681648286615,3.5266455624180986,0.031114260528505196,5.329090378210083,0.25,0.25,0.25,0.25,0.80152559360083,-0.14516249875631765,-0.4297247181551228,-0.651000716330322,-0.9860742616573733,0.7633044383775792,1,0,1,0
1,0.4149167771030548,0.00787106807841396,0.6038,231.46019932410064,5049.637590247614,314.13100000000003,0.18002700000000002,58623.46146140001,0.40412250617851014,203.11556306940145,0.08871904011210874,71.06080206589012,0.12338624845505147,43.70040816677164,0.6,0.4,0.6,0.6,0.18925028960590337,-0.03626864783550311,0.65921320593421,0.24874379237255578,-0.3328838193670883,-0.018040259750906854,0.3410188638915215,0.017514134470135948,0.5,342.4433425052402,253.5599814387655,497.16880000000003,0.13380799999999998,117521.00280759999,0.2840932945354395,332.8067390934264,0.13234097804586434,15.923566856667684,0.14474301237956821,30.00902440903775,0.4,0.2,0.4,0.2,0.9718922674016847,0.06863222462717067,0.11452068051032487,-0.5916124923122666,-0.5896778626209508,0.9870562603188615,0,1,0,1
0,0.40873865896334044,0.056813708668850105,0.6130000000000001,328.34990909256965,11389.391038401289,433.66400000000004,0.2238810000000001,119203.05383950003,0.4653438141662404,310.01975718736963,0.23835626416952022,106.72108994196643,0.30396600933139867,180.88825679957318,0.5,0.25,0.5,0.25,-0.8601464048731866,0.8564436217897715,-0.9762911007656394,0.9568950543027758,0.9407363547490621,0.9823735913990482,0.4583086378983362,0.03341319242777169,0.7289999999999999,360.42366863267966,1370.9042248603164,512.8015,0.2434599999999999,131276.12513549998,0.4583086378983362,360.42366863267966,0.1827927581382033,37.02572382628483,0.18279275813820328,37.02572382628489,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,0.9999999999999999,1.0,1.0,1,0,1,0
1,0.6299422360075796,0.2918031126271044,0.9303333333333335,225.1623828229285,1838.3042758343397,349.0976666666667,0.6886303333333336,52536.40291433336,0.45230962846262734,251.43116104413153,0.5401880345093775,42.875450736223634,0.6434591373919889,47.327791854527135,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8036714739049509,0.4014665120648193,0.8676591161201773,-0.9438025467741314,-0.7932982199020114,0.949942261003938,0.20550913440637453,0.008437745675542693,0.31225,358.03771354858895,930.8661048985632,534.046,0.050671750000000015,129121.87042800001,0.19295211369949986,360.84312245895796,0.09185720263290567,30.5100984085362,0.08150757601512909,28.015532063211026,0.25,0.25,0.25,0.25,0.3155624469372947,0.76386184745644,0.5161195790973123,0.2410377348755835,0.4547591676315656,-0.5257391185528778,0,1,0,0
0,0.25279627189032544,0.0010817949183526828,0.37575000000000014,285.37533355516143,1197.443504030379,344.29925000000003,0.06498775000000004,82636.52450575001,0.2643518828045409,288.74785945364385,0.032890650926253845,34.60409663653104,0.03239628559552163,60.45604351197244,0.75,0.25,0.5,0.25,0.4197046854003943,-0.18108964542558,-0.6421740314743527,0.8589538145608872,0.4963517349773484,0.7408495368152642,0.13918151578327187,0.00032475566427084696,0.21075000000000002,375.3173598976229,86.80160772819687,539.8977500000001,0.019696250000000005,140949.92224825,0.14095991265233832,372.8651811481428,0.01802097844931975,9.316738041192146,0.03301578098292536,9.804374946765392,0.25,0.75,0.25,0.25,0.2960833719435685,-0.7449066523418195,-0.22094445541236746,0.11801445696460827,-0.4962024085778471,-0.48370506743665537,1,0,0,0
0,0.23207461107631083,0.004595124893779094,0.36675000000000013,311.46293398734747,694.4143337432321,364.43875,0.058453750000000027,97703.57358174998,0.23851782097460106,321.660124707092,0.06778735054402919,26.351742518156783,0.10004172201316955,29.058114709502263,0.5,0.25,0.5,0.25,-0.8340859860428795,-0.19228984035263896,-0.3567671436302024,0.9016010344309873,0.9709144123415113,0.7722519317747527,0.15320559283508353,0.000514046324050601,0.23299999999999998,359.4704529480488,39.894645074676724,518.31375,0.023986000000000007,129258.90118774999,0.15285331847201822,359.8179255511574,0.02267258970763157,6.3162207905263035,0.017416768234555985,6.2293600315918525,0.25,0.5,0.25,0.5,-0.13950782058888353,-0.22109152159170437,-0.9323685344168866,-0.9463064431566273,-0.9800308395397807,0.8644031087234485,0,1,0,0
0,0.17422483865190522,0.001877372263384269,0.2656666666666667,223.12355840494058,8.859135050413212,275.2583333333334,0.03223166666666668,49792.98145033335,0.16792855623746658,221.4358582727739,0.043328654068459926,2.976429916932904,0.052785661082292296,3.339528974800686,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9034108911610994,0.9998840099226153,-0.8967756534242899,0.8749307832091511,-0.8450926525935102,-0.48050897269385084,0.09057118885406723,0.0010158597495608958,0.13200000000000006,378.73351043145317,23.80072126839721,552.8295,0.009219000000000005,143462.87264500002,0.08416736694059745,378.9934425705666,0.03187255480128469,4.8785982893037225,0.02919403609289835,7.372643304655185,0.25,0.5,0.25,0.5,-0.023452355668839343,0.16148522147144737,0.9631761302533014,0.8330862671867598,-0.030551080977244623,0.5225002051574552,0,0,0,0
0,0.24244887207926025,0.0008740444274945336,0.385,276.94800594654816,927.1353617307396,324.5485,0.05965550000000003,77627.33335950001,0.24300033297053175,274.60587211268955,0.02956424237985025,30.448897545407775,0.02417186283724121,35.42462804617833,0.25,0.25,0.25,0.25,-0.9234789869768315,0.3979191432455824,-0.540690428724794,0.9704071323751943,0.9728322604789522,0.9999377015629086,0.10601263338566339,0.0008250715626369253,0.14525000000000002,357.7241401832523,13.21058090289494,516.23675,0.012063749999999998,127979.77105074999,0.09621807685237706,357.4814039696822,0.02872405895128551,3.634636282063852,0.019521871838442034,4.994234647555061,0.25,0.75,0.5,0.75,-0.5124254554042932,0.9264809564114961,-0.5325596499456102,-0.2173992252747339,-0.5632327868056105,0.8352421335155039,0,0,0,0
0,0.250037367344753,0.02552364826463839,0.3703333333333334,232.2805072777362,1115.1083154642079,260.7466666666666,0.08804233333333338,55069.342376666675,0.2291135089862665,224.8148207525474,0.1597612226563079,33.39323757086467,0.19482586201657903,40.38390913132386,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9721070540524278,-0.9882665624817462,-0.9965239312964297,0.4298671453697244,0.13281162921516004,0.9519850543013649,0.12813943290190138,0.0008452857355791222,0.20800000000000005,344.21382720119266,0.9876060075258308,498.7065,0.01726500000000001,118484.14644250002,0.12813943290190138,344.21382720119266,0.029073798093457316,0.9937836824610429,0.029073798093457337,0.9937836824610713,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-0.9999999999999998,-1.0,-1.0,0.9999999999999999,0,0,0,0
