hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.21441054738491203,0.01878383145581668,0.312,58.99440771524238,1120.0367747563218,88.38528571428571,0.06475571428571428,4600.376916428572,0.16304907236779978,47.37680713176015,0.13705411871161216,33.466950484863744,0.142854087641812,59.11909521859455,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.6827566736061983,0.3755818930257022,-0.05125869737856331,-0.6833411266847843,-0.6325254872312998,0.5205224483660935,-0.37502383982010806,-0.25517440823576515,-0.37380019030473954,-0.3986133398627092,-0.3131230978386566,-0.4654357693129927,-0.3039404413109859,-0.3854733751028616,-0.37406257996414205,-0.3870334153257823,-0.38574794281295716,-0.36156082141531654,-0.3918199243023741,-0.30388848763615195,-0.930655437004639,-0.828574524381185,0.5761285931435366,-0.532942782806887,0.785313717609888,-0.4128809602925465,-0.11369492480724666,0.9980607322862207,-0.8700497035976732,-0.8436539147039231,0,0,0,0
0,0.03686075733567003,0.00020040956864084903,0.05912500000000002,14.574993358327635,11.859931979705264,21.444875,0.0015591250000000006,224.29036337499997,0.03260363375382254,15.146039343847978,0.01415660865606057,3.4438251958694512,0.010444925824111457,4.348911788215833,0.375,0.5,0.25,0.5,0.6659827720427153,-0.7007110556781314,-0.5635578060744993,-0.9237659913263536,-0.12281893473094813,0.1896017729462901,-0.3703085385878699,-0.2547538064955531,-0.38134819381371127,-0.2354803426240945,-0.31444406203753716,-0.3542197667679771,-0.3035599255561806,-0.2895811680551425,-0.36957739623496255,-0.2463568720275056,-0.35903654294441506,-0.40380954575746675,-0.34509589051834244,-0.37541794915597226,-0.2629025565042637,0.638019794865544,-0.09676011169626386,0.9313895126731561,0.7521656735747387,-0.19151636020161764,-0.15340100594584558,0.369964741943783,0.2589020808502169,-0.37472590179332926,1,0,0,0
0,0.06168533236529459,0.000830519770983146,0.09360000000000004,15.384064436844463,69.55222900301746,25.6136,0.004635600000000005,306.2216675999998,0.07091544260596562,12.022361872776912,0.02881873992705347,8.33979789941084,0.04792394708949722,9.99362971888137,0.2,0.4,0.2,0.2,-0.7734909807186662,-0.5419420567052181,-0.06887942398368561,0.8871316576498272,0.930641334714398,0.9924015969817718,-0.4123809176491923,-0.25515168793334914,-0.4212447837897041,-0.26551790720814006,-0.3148135473414615,-0.42808143942066057,-0.30580825691728936,-0.30756468018705135,-0.40905224147229463,-0.26778591516212225,-0.38355922624727357,-0.4343657229951175,-0.3868795096311184,-0.3871282111293715,0.023277249424468495,0.21899284650933568,0.9606364244805653,1.3497701685245966,0.4321031140172808,0.42967536734747036,0.1952400180473231,0.3233212782705773,0.8455042720008774,0.6074075577623186,0,1,0,1
0,0.09557399925208324,0.0003932106669627995,0.14600000000000002,34.161969896554396,586.2766783869115,56.348,0.009527600000000004,1753.3168656000003,0.08644073113989731,28.518345761982758,0.019829540261004527,24.213150938837174,0.038968079982121887,7.729964650497035,0.4,0.4,0.4,0.2,-0.1805296467447987,-0.8659748870791256,0.2332927912955165,0.9728873507887656,0.9579413651512264,0.9877847250552352,-0.41466145653342656,-0.25439311948915344,-0.42301317318323467,-0.14033502884973256,-0.31439469798238234,-0.39355123230622907,-0.30571398922823884,-0.23286616339169677,-0.4179235628815532,-0.16547643743633264,-0.34447850531585067,-0.40143233655409305,-0.38602545292056173,-0.366106946239814,-0.2629025565042637,0.638019794865544,-0.09676011169626386,0.9313895126731561,0.5141518381529484,-0.05588100771783345,-0.17867946756379816,-0.4581295878219941,0.14969627124907917,0.10064201522547618,0,0,1,0
1,0.28451308826884303,0.013622102603725539,0.4286,57.67967529418708,475.82343675714463,86.55799999999999,0.09456980000000001,3802.7683787999995,0.3460144505652907,65.83670556763909,0.11671376355736944,21.813377472485655,0.11040364032821359,35.41728155531966,0.4,0.6,0.2,0.4,-0.2631341257106507,0.03290700416811542,-0.5676142020174768,-0.37023952269361027,-0.6054690204120884,0.5442963172804017,-0.3310588288658359,-0.25409327855524283,-0.316435363636555,-0.24091380426022813,-0.312522208988872,-0.392408099319739,-0.3007791853200357,-0.29201140839113143,-0.33563161201395003,-0.2526797212304059,-0.3345295297706702,-0.34845390887613403,-0.3258839333691971,-0.3355643396024343,-0.930655437004639,2.104614114112273,-0.7696488165360643,2.395721808153199,-0.9807294465566251,0.06921573231282585,-0.2454162095426272,0.2867493760408907,0.11731673056986915,0.9838382267693965,0,0,0,0
0,0.036116468962700154,0.0006201006696663197,0.050833333333333376,12.754177284735052,19.443031956215055,19.256833333333333,0.0019245000000000035,182.11207016666677,0.03015505488317822,13.778358893454012,0.024901820609471905,4.4094253544214865,0.012371865096448866,6.242490513656241,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.0457625396092454,0.4291107839414884,-0.4467058934204874,-0.6571465749084724,-0.4793163653321991,0.9334463204728338,-0.3852793357723664,-0.2536184430634544,-0.38547443573194917,-0.14352055255136767,-0.3139709288098513,-0.3527794891213891,-0.3041154054824684,-0.23459381458523462,-0.39766963430381386,-0.14640340932318313,-0.3210632478318131,-0.384962068401059,-0.30354385736514095,-0.34746668889902266,-0.4854868500043889,-1.317439297463428,-1.2182412864292647,-1.0210535479669014,-0.03323620124873784,-0.7302659596970587,-0.383276555826786,-0.5845539703146873,0.8485199981012845,-0.5689340247281345,1,0,0,0
0,0.07680475860318955,0.000343229055905782,0.1202,17.138509588654284,50.23636887960514,27.647000000000002,0.006242200000000002,343.96487979999995,0.0830240928887513,18.244123382612823,0.0185264420735818,7.087761909065875,0.006255700115538901,13.654073944614026,0.4,0.4,0.2,0.4,-0.507993395814992,0.17063083450162922,-0.8605851047736917,0.8816215611942272,0.911171455088134,0.9846785040553798,-0.38976357485444246,-0.25488450139008,-0.40254298766690355,-0.23944003725350396,-0.3137626348769399,-0.35345068647125455,-0.3046702799241532,-0.2916507479885922,-0.37691471093323237,-0.24718706930198472,-0.36551524230309024,-0.37841040899782896,-0.38025957296023477,-0.3425691572692897,0.9390526283964119,-1.1218933882305306,1.114439557015377,-0.8258092419028955,0.8595149342017238,0.2958523349899223,0.2395662399880392,-0.5624550860853803,0.9612572339295407,-0.6873422072909203,0,1,0,1
0,0.21150908379934458,0.027626707470361833,0.3208,32.29477613076629,195.1254056636878,51.7606,0.07236279999999996,1238.0779709999995,0.10109401564880083,24.454263472858877,0.16621283786266883,13.968729565128239,0.19143399067985095,21.067550659287587,0.4,0.4,0.2,0.6,-0.9644721457998738,0.09344238689131544,-0.2996536719875193,0.7518112874456885,0.19095475661951306,0.4582659651973086,-0.41170855454133753,-0.2544085514182666,-0.4020599154423294,-0.20004306717692166,-0.3144887485132274,-0.4120909616045636,-0.3055917857323335,-0.2685220735367143,-0.43699965284280773,-0.24344972519617578,-0.34503281753963166,-0.40609681015862126,-0.3212776416112186,-0.35976503361379986,-1.1977565892047892,1.2246575225642355,0.03781762927169635,1.5171224308651732,0.34500963558499065,0.22797811834719006,0.929548661851262,0.3296801297716571,0.4593029328238744,0.06642230535878779,0,0,1,0
1,0.26606976401615556,0.0368726806763873,0.40700000000000003,35.20441181585686,481.37501089955856,50.32899999999999,0.10766579999999996,1720.7256221999996,0.16831815113053025,44.59762447709519,0.19202260459744655,21.94026004630662,0.29955550452012936,36.687267621994685,0.4,0.4,0.2,0.2,-0.9607021788710463,0.9534639419227297,-0.9446191854294668,-0.19403837028194068,0.4024905810210233,0.16044529389134918,-0.297099363229376,-0.24949854232832178,-0.2985214353085957,-0.2113261031349443,-0.3114802946532169,-0.3656953770136055,-0.29688299629374143,-0.27398967406211516,-0.2773036760379188,-0.25239351158363593,-0.24573123692108945,-0.32928214885399004,-0.2571351549292027,-0.33179172992150635,1.295187497996612,1.6157493410300299,1.473313532929937,1.9076110429931845,-0.8982843378412677,-0.09008771551680085,0.10467045457303822,0.5260850905684523,0.565869154720946,-0.31610909218592653,0,0,0,0
0,0.06874776770413694,0.0004895777690313556,0.09783333333333327,16.20779393648278,10.926169379178718,25.48133333333333,0.005215833333333332,273.6187536666667,0.07052328984764003,16.68324482787219,0.022126404340320538,3.3054756660999214,0.016675725401141567,6.288888271951,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2620921008389159,-0.72968806656646,-0.27941190180482184,-0.6996502397608403,0.3938261365301977,0.10018465624615742,-0.392919468646183,-0.25461326595519534,-0.4097890710355163,-0.1691267256625572,-0.31418360584037963,-0.32374461042842684,-0.3047629817047477,-0.24996950573377663,-0.39904939380915744,-0.16105099234985598,-0.3529078275797673,-0.3925382645783934,-0.37711009404666,-0.38240262899404215,0.9390526283964119,0.05138206716685261,-1.0388042984719845,0.345656594481139,0.7413987055463852,-0.2547574335482261,-0.41286141192238285,0.718760150928208,-0.06241673341363333,-0.6395400951950436,1,0,0,0
0,0.08748163351792222,0.00018136379703594883,0.12840000000000004,16.863686003662426,97.12191136987994,27.397000000000002,0.007834400000000002,381.50581700000004,0.08507055894961549,13.278280799862609,0.013467137670490669,9.855044970464617,0.0049066512835534565,15.929369590687276,0.4,0.2,0.4,0.2,-0.0006861665047508435,0.1666296888461376,-0.5517885867075933,0.9471940559109014,0.9635834579109299,0.9518362379156152,-0.41754653973861794,-0.2549109421109354,-0.4300781044676322,-0.245342935731214,-0.3145114592442642,-0.42956446594608155,-0.3059645972175353,-0.29546715396180434,-0.41814778331437513,-0.258650354078653,-0.3669489814691136,-0.40731694125193646,-0.3592283744088465,-0.36242937659744373,-0.1293519804041885,0.05138206716685261,-1.0388042984719845,-0.8258092419028955,0.6780178614576902,0.18436682060420506,-0.4503120193126475,0.25736593213172226,0.7401830759695825,0.7434095237831055,0,1,0,1
0,0.1010287309536204,0.0011738621885676453,0.15299999999999994,38.47254464403411,198.6029376128026,62.022999999999996,0.011380666666666664,1678.7396290000006,0.0977878769198213,39.340873217753476,0.034261672296717297,14.092655449304173,0.0060023422677111665,20.77290662153385,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.3206813213448882,0.09434731462095901,-0.9553989312767384,0.803139333168858,0.9961574455943322,0.839722828702893,-0.4053736112483382,-0.2550865183771127,-0.40737370991264543,-0.07599760147684846,-0.3145970553834789,-0.3580204217615942,-0.3054810446863259,-0.19442660660936367,-0.4009908910103797,-0.1212377061664644,-0.3781480408919007,-0.4123629742312685,-0.3754074950424,-0.3659337407883088,-1.1977565892047892,0.05138206716685261,-1.0388042984719845,0.345656594481139,-0.011779224879002645,-0.8061352048522057,0.4050517732840585,-0.5549069411126355,-0.8921251655573951,0.31563115960329957,0,0,1,0
1,0.3402200575467847,0.02957674101429108,0.5478571428571428,47.45363423928518,1149.1111457698555,68.83457142857144,0.14532642857142855,3400.9585482857137,0.37118728426496506,56.73971735037107,0.17197889700277497,33.898541941650755,0.2960423762260204,53.87180441114829,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.2857142857142857,-0.4152558344854347,0.12691480837405014,-0.6566395272752199,-0.4053045952252955,-0.525061312063841,0.6601562133135432,-0.3384165925804132,-0.24831378288434272,-0.3379723336488209,-0.26101532772343067,-0.3110949940709892,-0.351446416607071,-0.2998561344821788,-0.3033510384038385,-0.3330806667636396,-0.23983962714067655,-0.22985933643757736,-0.3229716908636446,-0.2021219021726958,-0.33501633799609476,1.295187497996612,-1.317439297463428,-0.3210563466428641,-1.0210535479669014,-0.4737893226593527,-0.6117734176905526,0.3561925828981427,0.2611943580413404,0.1971203420124578,0.5818463531572421,0,0,0,0
0,0.06006969102519332,6.829888680447648e-05,0.09000000000000001,12.19350468112038,25.14042725816202,19.061000000000003,0.003676666666666669,173.82198366666674,0.057554585100290476,12.411654646366815,0.008264314055290765,5.014023061191684,0.013266053804393677,7.957139779094737,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.7235919474718683,0.3216428620023608,-0.2854330992164413,0.7532130494068289,0.8547652780038542,0.9289280678446427,-0.4148543043717643,-0.2522119238140694,-0.411721359933813,-0.19330296300974287,-0.31443077913860074,-0.38589189171478794,-0.3051718717207755,-0.2644839218945495,-0.452918598138334,-0.24187968816661298,-0.2898350905705026,-0.4031555927191796,-0.3000287840791701,-0.35036640013844195,-1.1977565892047892,0.05138206716685261,-1.0388042984719845,0.345656594481139,-0.04651249620113094,-0.6344453853403846,0.44952619842138325,0.4923566734495817,0.30057633272036105,0.6228357498696666,1,0,0,0
0,0.09970454637541483,0.0006547177177870439,0.15714285714285717,19.391767304670005,84.00497394438847,31.358000000000004,0.010595714285714283,460.045613142857,0.10624970588194582,18.795676790155763,0.025587452350459665,9.165422736807532,0.016390303996379765,13.2357186383451,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.299132332318161,-0.22263543931605861,-0.3906059353013025,0.8024471194900304,0.9912515004415763,0.8698485920883563,-0.37530398886643096,-0.25467681636269623,-0.3962630487474392,-0.1501946262436407,-0.31478787061305924,-0.45091413498307437,-0.3038309529917432,-0.23891966980185292,-0.3536514931661938,-0.19321172476453435,-0.3555909351447886,-0.4295360862009052,-0.3338683121652363,-0.3835770842591395,-1.1977565892047892,1.2246575225642355,-1.0388042984719845,1.5171224308651732,0.24644363103321168,-0.708771111426811,-0.37870951147762894,0.03250223530924538,-0.10568871195038422,-0.5404204251037844,0,1,0,1
0,0.1187681593324688,0.0015143743287773037,0.19025,33.19227786356288,296.96754297803335,47.035250000000005,0.01562025,1398.6948527499997,0.10884954308038733,30.682331330647436,0.038914962787818565,17.23274624016826,0.028860972514316893,30.47786520286921,0.5,0.25,0.25,0.25,0.9440993852294454,-0.9594361667840261,-0.9881348636267844,0.4001389265557584,0.9578493317766926,0.1896099049771341,-0.41052952512494356,-0.254663472438906,-0.4155859377304066,-0.289092229085555,-0.3139142767743324,-0.45539997060468035,-0.3056048140906873,-0.3211621791591355,-0.4020953049178375,-0.25088517486172807,-0.3550163612134992,-0.3831079899643763,-0.3394223710196433,-0.3388083618177407,-0.1293519804041885,-1.1218933882305306,-1.0388042984719845,-0.8258092419028955,-0.7489047588458732,-0.8954833183926916,0.6338878631042691,-0.547800384843499,-0.17434001811448965,-0.3461557537984239,0,0,1,0
1,0.264728829891634,0.03945297995753968,0.4143333333333333,43.226806390601524,1231.1311059361187,63.26666666666667,0.10953433333333336,3099.6878966666677,0.18125354474829317,34.87251471792196,0.19862774216493445,35.08747790788216,0.3667167658715841,20.240691939248432,0.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,-0.6919428160933838,0.47381323230947986,-0.8365112954397357,-0.3484926442830136,-0.3540444030031365,0.5719993406273413,-0.3137758291455389,-0.25173330282519324,-0.30599755306986304,-0.04263492885863593,-0.312069538445879,-0.2586600416919365,-0.2988459594805135,-0.17334186332753126,-0.35033033301635064,-0.07676488335715377,-0.2809418568705217,-0.33968245047886547,-0.24777611381634984,-0.32261772428610824,0.7864233985677546,-0.6190610502030809,0.9606364244805653,-1.1605137665840484,-0.12723340327293634,-0.5875705567844149,0.10640709963257608,0.17890027230892977,0.06326387548624826,0.4732668889737076,0,0,0,1
0,0.10237255782651941,0.0003848594040559368,0.1466,10.173261923037662,26.690168245272027,15.745600000000001,0.010864999999999998,130.18542640000004,0.11161541112229974,7.830601892575053,0.01961783382679996,5.166252824366228,0.02086610460060477,5.3636451659502065,0.6,0.2,0.6,0.2,0.7150961663941527,0.06133707083286086,-0.46960369746635305,0.3657040007359511,0.8674356296984083,0.7510425749704929,-0.3929086874960788,-0.2538592750463488,-0.38359582152527166,-0.32271430500173554,-0.3143925353041496,-0.4313189012411479,-0.3045722331760289,-0.3412508301686374,-0.40395643933334335,-0.3157346752448963,-0.3276121188160506,-0.40133136279122217,-0.2979398269522109,-0.3623831999780352,-1.0790449660047225,-0.9915294487419327,-0.9191796398337978,-0.6956463711935584,-0.8031685356023669,-0.7415400687943788,0.8156153025733092,0.18370362836727364,-0.6998933540560086,-0.49376442482492316,1,0,1,0
1,0.29693923452738163,0.02328409099829265,0.4386666666666667,52.436299764795145,994.9605083098777,76.71966666666667,0.11145700000000003,3744.526041333335,0.24548031899374192,37.71621354643367,0.15259125465862272,31.542994599591804,0.18009311105298692,40.703767248429216,0.5,0.5,0.3333333333333333,0.6666666666666666,-0.1789351470899941,0.20057203709636176,-0.9551738900280854,-0.15718699264058122,-0.1191102340706182,0.7262424626542292,-0.33508974571344935,-0.24920499506141786,-0.3334099848611758,-0.08162564796422027,-0.31187030041908814,-0.29989162386804274,-0.29984165852845235,-0.196671069059485,-0.3555635888274021,-0.20224829248533457,-0.24165779081191116,-0.3360515944833388,-0.20849843085661865,-0.325108766138969,0.10807126599594473,-0.33970975129894204,0.27706694654806957,-0.6956463711935584,-0.39952160479365717,-0.6276816194494629,0.2783437957223738,0.003727402032717245,0.30531575915389936,0.6657332405213333,0,1,0,0
