hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.23967923423864146,0.0004566980081117434,0.33083333333333326,11.980012137450457,16.099416019873097,17.774833333333333,0.05790283333333334,159.62010683333332,0.24373981450760968,12.022064843511599,0.02137049386681888,4.012407758425494,0.02399509208431977,4.415608549870585,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8453526979391651,-0.7290047283224309,0.6263294874281793,-0.20504799855157357,0.33434313855059816,0.6104014985044287,0.07788092092654277,-0.31846532201588007,0.10660885632256646,-0.3926485584849343,-0.327036349488876,-0.42332627038297976,-0.2132208820005686,-0.33893525600841595,0.09101326532091794,-0.34858764164647943,-0.6126799260430462,-0.39604295340013285,-0.6175523515152423,-0.33134024474686385,-0.2666847467969978,1.298407011985532,1.9863248573503196,-0.3537888239392611,0.2047941234370625,0.6584826660636938,-0.2017022335588302,-0.636597880309521,0.8774713985651735,-0.7034769814340504,0,0,0,0
0,0.27265617217164634,0.0010086117767055332,0.375,40.89913957282916,39.706246077240216,56.298625,0.07534999999999999,1712.4458638749995,0.25905168904081555,42.6297616246481,0.0317586488488653,6.30128923929383,0.024784383339022553,6.165907527818675,0.375,0.5,0.125,0.25,-0.9786006866754172,0.4555149234415157,-0.27993628934153747,0.756067622285888,-0.32148523778511046,0.21575838670391584,0.0602681298165768,-0.28722303687812883,0.08912071391428322,-0.29081314062064684,-0.3257061087442499,-0.3086779199757103,-0.21516994780687188,-0.32645920293382885,0.10000593751598229,-0.2869482673028089,-0.29820627720990717,-0.3816920546159466,-0.08542735726666564,-0.37548869902536686,-0.7877107152705763,-1.0012181498845714,-1.3916483006138745,-0.819458848642977,-0.45499751314645415,-0.7893765417078589,0.5542622775349249,-0.2504552189660551,-0.8361992101403808,-0.22233961975482427,0,0,0,1
0,0.21065719729800536,0.005811345226549239,0.3218,42.42633179587947,241.1990351459467,62.492000000000004,0.05018779999999999,2041.1926647999994,0.24509997960016233,42.795018565248924,0.07623217973106396,15.530583863652605,0.015660336832776095,28.893963905066474,0.2,0.2,0.4,0.2,0.2658258241088149,-0.5195483524502523,0.273414287162141,-0.6333169892736865,0.6949308410625432,-0.5768902025653284,-0.30141144895202454,-0.31669814192556556,-0.25071643180343783,-0.2814566426300049,-0.3334259581322517,-0.2673166298943295,-0.3114748783401689,-0.3262323684611793,-0.3030729584838128,-0.2723861569227005,-0.5689217840694509,-0.49615077029211907,-0.5551120797201885,-0.43456564610838255,-0.2666847467969978,0.3785569472374908,-1.1318042115397058,0.5775512254681711,-0.6051900595227215,-0.8133054721749928,0.12535717630909549,0.02597020594473789,-0.5263476985592557,-0.6673365789556737,0,0,1,0
1,0.42061936234083513,0.03871201869065596,0.6890000000000001,87.97727574031751,288.1203509788058,121.20733333333332,0.2156326666666667,8028.121397666669,0.34781410606639007,97.21667267716191,0.19675370057677685,16.97410825283042,0.19309135291713336,24.224260187340306,0.16666666666666666,0.5,0.5,0.5,0.3079752972080355,0.6120278385411209,0.7945688860866712,-0.5754293913281152,-0.1312586119006293,-0.590959674030304,-0.2787996112657283,-0.29734957772511417,-0.2727735483544254,-0.34989907791687785,-0.3237540687418286,-0.34033231464968866,-0.3047971299106826,-0.3338521006286563,-0.2396587986648355,-0.3275210210132231,-0.36419025294570595,-0.3623991026758658,-0.344121131620279,-0.2731610486333345,0.7753671901501596,-1.4611431822585919,-1.1318042115397058,-1.285128873346693,-0.8331875227594457,-0.017798699811252663,0.5337775739766262,-0.5680153014183151,0.876238242238193,-0.42982817454537875,0,0,0,1
0,0.22439846904799193,0.0013858270889174158,0.35800000000000004,49.34437797393644,224.84394886529677,78.735,0.051740499999999995,2659.7115865,0.22464881071495135,49.487062011636475,0.03722669860352131,14.994797393272666,0.050428587617825316,25.917435683754142,0.25,0.25,0.25,0.25,-0.7885280910184349,0.6710482597425987,-0.6570894991626764,-0.5198660850897917,0.9513470511076286,-0.5698596793893973,-0.23859503595795284,-0.3185593947437409,-0.2960910715654696,-0.49765811911277585,-0.3279273613261156,-0.49320287041384825,-0.29934329478652005,-0.34697811830204733,-0.22975669354444025,-0.4964086416086393,-0.6157974456262155,-0.4063465258864599,-0.5902627059937511,-0.33180196020573494,2.3384450955708957,-1.0012181498845714,2.5060130354986576,-0.819458848642977,0.7744671461830321,-0.11441370181148897,-0.2060213256904399,0.8847802648797346,0.7681378417215132,0.6631305945106238,1,0,1,0
1,0.2905933131466527,0.005297859687784762,0.42966666666666664,75.91658694914975,869.1104551588531,112.40816666666667,0.08974233333333333,6632.438629166671,0.30713496177585187,70.94768449660776,0.07278639768380327,29.480679353753928,0.0979929439737979,15.043016061772448,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.021558111125724526,-0.821983686929924,-0.1824785450770371,-0.2561837170925337,0.24713841841683368,-0.6338446052022884,-0.1778071995681949,-0.3076845377348268,-0.23874256853290107,-0.43231619805824356,-0.32013718281661074,-0.4381188483573251,-0.28453480418809896,-0.34148214171974745,-0.16476043114106526,-0.40894231522644897,-0.4500268705653699,-0.33068405115326693,-0.49478872000264523,-0.21523885951310265,-0.2666847467969978,1.298407011985532,-0.09242785524303064,1.508891274875603,-0.01963622235625735,0.7106160305192731,0.26056276577232956,-0.5031693281817484,0.25831622189634007,0.2149151352899783,0,1,0,0
0,0.15950681676198367,0.004418575406458947,0.24333333333333326,51.20369488664789,679.7247961217364,76.49283333333334,0.029860999999999985,3301.54316616667,0.1652454420149368,41.30000653931333,0.06647236573538622,26.071532293322086,0.09805373843449651,33.35671791454856,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9054338320872328,-0.7938533888848053,-0.9206112833876495,0.7101827228798152,0.9027833316419733,0.9103254309299189,-0.39236202709062273,-0.3002784033185078,-0.4049902069943476,-0.3789269972674775,-0.31566663865251593,-0.3827853695263536,-0.32455633907418846,-0.3358818928928775,-0.44491703052344206,-0.4230270605821975,-0.3859902069342336,-0.29647162524214904,-0.330826446639583,-0.30266910301523176,-1.1003262963547233,-1.2771731693089836,-0.9239289402803706,-1.0988608634652066,-0.32984916018022037,-0.7886009515987441,0.038169051034529694,0.09345925034316176,0.3825081397464072,0.783865053047564,1,0,0,0
0,0.18985372220154004,0.025652564166220488,0.2794000000000001,71.31659658543755,448.87199966995723,115.2086,0.061697000000000016,5534.928948199999,0.14790199457749048,77.76863639025696,0.1601641787860834,21.186599530598514,0.20253655318155334,39.22803010304631,0.4,0.4,0.4,0.4,-0.9062775928754627,-0.04361528410807558,0.4170480344965861,0.8750443383546025,0.8626105778357916,0.9844383867514671,-0.35106310353747006,-0.29978224664942843,-0.2885286316051313,-0.23775886608517172,-0.32550600867441665,-0.24982595249760403,-0.3180336770231097,-0.3182337985313813,-0.3124695104502701,-0.21979781690830183,-0.38218621436415945,-0.3796256387240494,-0.24345354636595085,-0.3975596634552207,0.1501360279818654,-1.2771731693089836,0.32332268727563973,0.018747195823711985,0.4788531987577236,0.0791703468536321,0.8158137382347602,-0.9114955637583895,-0.860092065329383,0.9477649881677978,0,1,0,0
0,0.16827699723048417,0.003702852203091608,0.2372,55.189173805877246,321.9023576246728,89.94460000000001,0.03201999999999998,3367.747263,0.1593737745050922,64.30747877191267,0.060851065751485474,17.941637540221148,0.10785112768634092,28.187764403033057,0.4,0.4,0.4,0.4,-0.8813098952494576,0.8951622469626799,-0.6596674571798524,0.9920831799610375,0.9843860733437755,0.9662063974261674,-0.32359683602350714,-0.3051423512552422,-0.30894721949804593,-0.3851619731680981,-0.3297365025154935,-0.3761784181361539,-0.31402896385641055,-0.33858183615865206,-0.33543449487062543,-0.35233417364250436,-0.42624308784164505,-0.4295316940163571,-0.5474667422119527,-0.33700072987342433,0.1501360279818654,-0.17335309161133391,0.32332268727563973,0.018747195823711985,0.0033061409254149412,-0.5599898050326875,0.21097313752326266,-0.7100406117050654,-0.17832909870207192,0.5308375925843624,0,0,0,0
0,0.21484655857035917,0.0040142062704732265,0.319,50.434714924670644,247.04605184220438,82.91162500000002,0.05017324999999998,2790.7065213749984,0.21251926838962268,53.47813832034792,0.06335776408991424,15.717698681492923,0.1043000859374936,24.231409184566544,0.5,0.25,0.5,0.25,-0.716025307379102,0.6497850339870631,-0.6395032714776905,0.878868063003305,0.8510325936642068,0.8274223645680382,-0.23716689632127824,-0.2943178807629373,-0.2001426145686726,-0.4062388683082645,-0.31851949333911006,-0.4020030653976461,-0.2960272748404397,-0.33898534794108404,-0.21760468461432256,-0.42382502949140444,-0.34309189016800956,-0.31777330218278105,-0.2566875889117875,-0.2814559894547062,-0.7877107152705763,-1.0012181498845714,-0.6121160333913681,-0.819458848642977,0.6379800183918071,0.5998666441804315,0.7192640847863538,-0.7726251750400687,-0.4800117809695583,0.8610261091446516,0,0,0,1
0,0.1976941517737284,0.003918822354466037,0.315,38.64548068301134,155.41830897899698,56.6434,0.04300179999999999,1648.8914861999995,0.19737781030298207,32.93283815585896,0.06260049803688496,12.466687971510195,0.05397184016133674,13.541169825478299,0.2,0.6,0.2,0.6,-0.977621981714088,0.7381774247703367,-0.8415399648345442,0.9035898259129808,0.24770881467044636,0.5880914205876066,-0.584507011393204,-0.309741515421853,-0.5728763741138665,-0.22170847594650195,-0.32927881114358776,-0.2551710074848414,-0.34689135875285293,-0.316063434923269,-0.6033536185907991,-0.2106737819748136,-0.47121253518655654,-0.4233255393904541,-0.5139893476042668,-0.5093637833108208,0.1501360279818654,0.9304669860863155,-0.9239289402803706,-1.0988608634652066,-0.10927051043833659,0.5296422523504398,0.17243642659587588,-0.1516490814329711,0.23215046365735242,0.8269305828886053,0,0,1,0
1,0.3128459337618072,0.01605302172870297,0.4772,59.86492270231279,209.33201584611544,83.55279999999999,0.11392560000000003,3793.140986,0.29073183520213264,61.6807171407726,0.1267005198438545,14.468310746113916,0.06136616041826934,14.710317438701686,0.6,0.6,0.4,0.8,-0.7065627702749702,0.857504238581194,-0.29294183708905863,-0.4851118645212758,0.4320162092062789,0.21251736721182835,-0.20408159892411154,-0.3016448661781551,-0.2866380216150461,-0.35972375572438015,-0.3129969842986221,-0.3609151079221592,-0.28977891778806275,-0.3334073222314767,-0.20356249947172167,-0.307064924869404,-0.39672749038209554,-0.27792914498118837,-0.5381534521521065,-0.29155343369287745,-0.2666847467969978,-0.5412931175105506,-0.09242785524303064,-0.3537888239392611,-0.38150502443433215,0.8163460246081387,0.21111479411260764,-0.6214617147898461,-0.3275968974835678,0.9302708744331116,0,0,0,0
0,0.13212264838176271,0.0015062724512557614,0.21400000000000005,46.711459661651496,179.2064572779059,71.652,0.018962666666666673,2361.166921000002,0.1201617432072423,42.145904104227014,0.03881072598207564,13.386801607475398,0.05059864169461181,19.26698396247337,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8213549230323387,0.3431020266594194,-0.2990802499898908,0.961714060959892,0.8975825091767665,0.9729364482430439,-0.37700029838272303,-0.31606630781218426,-0.35469998125809477,-0.3864962472002201,-0.3269828910405423,-0.38194410525771205,-0.3241969086465617,-0.33831424164461327,-0.3552869121084973,-0.35028414831156596,-0.556894939346234,-0.39544381597363965,-0.5240003895112043,-0.37061066778868973,-1.308736683744155,-0.5412931175105506,-1.1318042115397058,-0.3537888239392611,0.386743853950986,0.7291426968612958,-0.02868756090167402,0.15965657537089387,0.20307642922672292,0.9915927914730334,1,0,0,0
0,0.19499685183790955,0.00453337063044721,0.2760000000000001,65.83178913973188,621.4194185190216,110.72814285714286,0.04255714285714286,4955.243879857141,0.17891897607576457,68.12888882845515,0.06733030989418666,24.928285511021844,0.0642867032892997,32.74998205979885,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.14285714285714285,-0.34922415540246365,0.4960072545110321,-0.9459676986204484,0.9047258184758861,0.9718233846202018,0.9695958651584167,-0.24602900878954023,-0.28848414177676407,-0.31045970749011287,-0.35781185069914134,-0.325849816507776,-0.33962726004240906,-0.29714541321291754,-0.33507095572543627,-0.20053808683830743,-0.3836347562533144,-0.30579468054572967,-0.3831900181202719,-0.5057842293270836,-0.30729839913367385,0.1501360279818654,-0.17335309161133391,-0.9239289402803706,0.018747195823711985,0.07980347887739932,0.015991646114051624,-0.2916653480148251,-0.9770039270444246,-0.9572023738464215,0.9872873092382568,0,1,0,1
0,0.19834604643790074,0.004372845862454113,0.3323333333333333,36.48680683179354,315.2528930527183,60.5365,0.043714,1646.5399658333336,0.2152699417657559,33.52111976594804,0.06612749702244984,17.755362374581892,0.03663289115921006,22.06541168596954,0.5,0.3333333333333333,0.3333333333333333,0.5,-0.9718458046304623,0.8644571779013828,-0.9420353435417244,0.9646283869512585,0.8909859168564546,0.930614962289935,-0.607094397891986,-0.31354501926447065,-0.5822033833982845,-0.337438885668691,-0.32603412343564503,-0.3084143725466383,-0.34888919825721976,-0.3326934511093006,-0.6033679478970807,-0.33320465334870836,-0.517355607159129,-0.3851286890733418,-0.5730662709023568,-0.3300058300634483,-0.2666847467969978,-0.5412931175105506,-1.1318042115397058,-0.3537888239392611,0.41046502410559127,0.6261097836002031,0.6824986840591747,-0.5499250768306245,-0.4143563636816121,0.984733480476582,0,0,1,0
1,0.22679496926385911,0.02084020858327187,0.3471666666666667,50.098779355534354,1393.8803932521514,76.0515,0.07227616666666667,3903.768086166669,0.1639781307279719,49.58228145719616,0.14436138189720918,37.33470762242757,0.0725146637031002,55.28155187089999,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.34295850742252887,0.050386012023599616,-0.8682256501462731,-0.5118463823092831,-0.14410187298885105,0.19379588440525145,-0.31062601242955423,-0.29690046861429226,-0.27151314169436913,-0.2898421645728368,-0.33017201217025494,-0.2734330177531874,-0.3106929934781562,-0.32697348361448436,-0.2911726581560285,-0.2602295537095853,-0.36097769284216935,-0.43569797206776584,-0.33720945297995664,-0.35917865990667064,-0.2666847467969978,-1.4611431822585919,-0.09242785524303064,-1.285128873346693,-0.20678283730705718,0.4450294152547869,-0.470259008028814,-0.6121409696158523,-0.2545722417219668,0.8891857187624891,0,0,0,0
0,0.08158603443361126,0.0009903189853975956,0.121,33.06279553303327,39.7620587408358,42.712,0.007646599999999999,1132.9105072000007,0.08660831368869845,28.465316650267567,0.03146933404757075,6.305716354295981,0.029724520692686524,12.052269021547595,0.6,0.6,0.6,0.4,-0.140270120557142,0.605175452091504,-0.4019968910536635,0.8642123269683288,0.8421052173274212,0.5500139841527628,-0.36076796586804205,-0.3144512190496154,-0.3881007577495911,-0.4024602237557783,-0.3276002433180552,-0.4204533424680469,-0.32143826398210174,-0.3399613891673469,-0.3381014739069376,-0.4007909511943066,-0.5303869300361206,-0.40249126345951275,-0.5203955045060668,-0.37774925578450097,0.7753671901501596,0.3785569472374908,0.9469485010536447,0.5775512254681711,-0.3832383274990472,-0.07614213431398205,-0.05897600641545643,0.4670080119567901,-0.6378574506818225,0.11896803199620905,1,0,0,0
0,0.19136567576006208,0.0035287495694662115,0.29642857142857143,44.81008879520537,230.1934707372388,71.12285714285714,0.04014957142857141,2238.137528571429,0.1672423391369542,40.03602547706253,0.05940327911375105,15.172128088611657,0.06872153480126966,15.091859496847505,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,-0.44860992014406836,0.7444605859705316,-0.6789259680901739,0.6603003846957397,0.7865453602309115,0.7567994836977409,-0.2895674230043407,-0.30509701644760934,-0.2885286316051313,-0.4022695628020146,-0.32095898916188614,-0.41294563293412795,-0.30781991614613347,-0.3389720493937316,-0.25079994134859535,-0.43267315123946143,-0.4258388743873692,-0.33751426989231004,-0.48489842461126337,-0.2606852409421251,0.1501360279818654,-0.17335309161133391,-0.9239289402803706,-1.0988608634652066,0.6629841391131064,0.5180960739381946,0.07408454093445911,-0.5920834711418541,-0.7588598554814864,0.36597695068353736,0,1,0,1
0,0.23681566910059382,0.0654021722017714,0.3475,39.90112044585168,257.9107443323038,57.2775,0.1214838333333334,1850.0101571666676,0.12403955491147031,36.0821903959,0.2557384840061648,16.059599756292304,0.08051604028577775,20.475811663898682,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9790721691961095,-0.04130265842098367,-0.10474487313509108,-0.5228210400514411,-0.00017990614250127488,0.6598942713723278,-0.4893619759695936,-0.31604747869745536,-0.4561627173926393,-0.30401558401872963,-0.3298121215769157,-0.3085474509514173,-0.3390312111248842,-0.3289080071602019,-0.47097549096274954,-0.28334439378282544,-0.5565540116638718,-0.43058316211336123,-0.5294944810817871,-0.4193495239052909,1.8174191270973168,0.3785569472374908,1.9863248573503196,0.5775512254681711,-0.17014775661818754,0.14622742394870286,-0.7718060828563766,-0.5023778765340066,0.04860130555260518,0.8138182910710688,0,0,1,0
