hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.12683839903244234,0.0008008692963190219,0.18383333333333335,30.91464403701413,93.64640548445925,49.35122222222222,0.0168888487654321,1049.361621419753,0.11985824961178099,33.4666863363156,0.028299634208219404,9.677107289084857,0.03770354721339185,5.347732679710944,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.6876664667494897,0.5764772318926616,-0.9838014831972715,0.04954750755568671,0.9321040778513849,0.40778105672175063,0.15545091707527658,0.006487601886628333,0.22605555555555557,269.6219241111454,1534.731099418573,283.78596296296297,0.03065258950617284,74230.7130608148,0.12402519905245062,255.95460708199806,0.08054565094794587,39.175644211915305,0.052949936174001164,50.91626887446003,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8575436194570059,0.9720337442210377,0.812407009502072,-0.9479812195442003,-0.43912669782066294,0.48999613278879167,2,2,0,1
0,0.24047952151129687,0.03477404726456192,0.3722777777777778,75.72915719277917,1316.9294989268976,109.99966666666667,0.09260444753086419,7051.834748055557,0.17133373865062304,75.06197225459773,0.1864780074554689,36.28952326673495,0.22541944410991682,50.52083227949387,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7579481358388005,-0.022920166945292905,-0.5032463007353244,0.302199692261226,0.45529613617296893,0.2613729720646461,0.6370357007604724,0.1444021178084654,0.9312037037037035,254.44842648998267,10938.773370521929,313.4525740740741,0.5502166018518517,75682.77511375,0.601715048839565,229.24419065315968,0.3800027865798689,104.58859101509078,0.4250410017003588,157.7752928948838,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.29835973727360054,0.5485897506263059,0.9076469739220379,-0.7395954917508046,-0.19792830913330187,-0.44557057673690054,2,2,1,0
1,0.2497370771133598,0.03935121175932021,0.3778333333333333,55.38795967551786,882.0401512193175,84.7116111111111,0.10171981944444443,3949.86622823611,0.18085422306377033,45.94816420707143,0.19837139854152414,29.699160783081354,0.19879546984141908,40.47629490411382,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6109850406320828,-0.5481085556913238,-0.9746032644161774,-0.33538825886587653,-0.80524227706138,0.4695914027788063,0.15053860712449027,0.0030021509131665258,0.2155555555555556,264.7490539981211,63.65020704282612,285.5684444444444,0.025664023148148148,70155.71179994289,0.135372326073931,262.8288719166903,0.05479188729334413,7.9781079864104445,0.0527377346346649,5.320801843061645,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.13488568283785837,0.41697617522482766,0.9272617492582504,-0.6701316062814859,-0.9356667569141862,0.42960540717558543,0,2,0,0
0,0.06718940217454979,0.00013834812431549062,0.10683333333333331,26.102256912579993,37.38888880115137,44.01861111111111,0.004652763888888887,718.7167047314813,0.06854195795277514,24.295030973431587,0.011762147946505801,6.114645435440338,0.010893257546015465,8.823422850540982,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.46666690001491895,0.6934851779637077,-0.13505299991191916,-0.6450011622247905,0.15026138675266082,0.6546487099460091,0.07804175802081009,0.0004439701161324377,0.11372222222222228,269.80118677466265,31.042342441916553,280.22066666666666,0.006534486111111114,72823.72272745836,0.07518809746229783,269.7802975552514,0.02107059838097717,5.571565528818319,0.03359758616266065,7.160787907129929,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5126069251623522,-0.48696960761281455,0.9379568045004031,-0.12375379962606793,0.061589767576294516,-0.6122551721392814,1,0,0,0
0,0.053000659913861964,2.956893758403456e-05,0.07527777777777775,20.473327766555542,22.52885160763033,33.13866666666667,0.0028386388888888884,441.68600144444446,0.050783855702378485,20.699826732366628,0.005437732761366134,4.746456742416424,0.010125773413781763,8.81945476893221,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.736976756274139,-0.8346066448015127,-0.7246975624754756,-0.7762595632048235,-0.8661194237530235,0.932217211714696,0.059419747522135254,0.00018971027107236957,0.09005555555555562,252.8347467543349,39.31533378245991,259.0404444444445,0.0037204166666666683,63964.72450011114,0.06866585760041162,254.0238553069377,0.013773535169751067,6.270194078532172,0.022076190198211686,10.214850950481576,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5339891057766398,0.6055360439299081,0.5910268041286854,-0.9565192542020041,0.9426967008870448,-0.9775782617170852,0,1,0,0
0,0.04697629004149042,0.0001715892850488788,0.06227777777777775,18.95048500817606,2.3316673160056087,23.56872222222222,0.0023783611111111106,361.45254936111104,0.051633322573702324,19.168871967332873,0.013099209329149557,1.526979802094844,0.027436187832069456,1.0656750049589974,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.9636679306099077,0.2602128216526039,-0.36145112596751017,0.14034640399744405,0.4095168359547859,0.3917657100838612,0.03910419148238726,2.5084430731016747e-05,0.062888888888889,241.73245315055107,4.586230511097023,249.5621666666667,0.001554222222222225,58439.16513669444,0.04135819144982043,241.6373743111773,0.005008435956565358,2.141548624499809,0.008704568340178867,3.002045762411086,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.23707056626342932,-0.008078488734594678,0.4742386025171493,0.06903822810124641,0.9312406063620978,0.27464899942019033,0,0,0,0
0,0.031211326492221983,2.7964209707032754e-05,0.04766666666666665,16.34554799758958,1.6796242973840843,23.371055555555554,0.0010021111111111099,268.8565636388889,0.033481338085566366,16.5384830320075,0.005288119675937068,1.2960032011473137,0.00628370565132293,2.1582979102727293,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.663495645408675,0.8519768636863287,-0.7268184602941709,0.585356654242374,-0.13022202994099458,0.6089948460046098,0.04119501916692883,3.414840280815153e-06,0.06877777777777788,246.54471116763236,5.554433018743659,252.2673888888889,0.0017004444444444484,60789.849037750006,0.04086869217383891,245.79275656129496,0.0018479286460291568,2.356784465907661,0.0020659865853303663,2.0623406985175166,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.38921925783489525,0.7179122791584853,0.05597740262748188,-0.7287163779025441,0.7663736830535438,-0.9003496670966913,0,0,0,0
0,0.03664625794515332,9.690667506175815e-06,0.0516111111111111,14.60934278936174,0.2721959018129764,20.4675,0.0013526388888888883,213.7050926388888,0.037735924528226425,14.65401014227846,0.0031129836983472647,0.5217239709012578,0.00578512382943603,0.6507743881423931,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.006449648106794041,0.06809505311795279,-0.6574706912498358,0.24165541531300078,0.7574408778027789,0.23205635984146591,0.049529943129512505,0.00010310572124158235,0.07655555555555565,251.77225988475226,3.6847137902052216,258.98577777777774,0.002556320987654324,63392.95556126545,0.04511097427455989,251.97443774766123,0.010154098740980529,1.9195608326399092,0.020594322530810977,3.3030366290118707,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.9594261561802206,0.836198650885102,0.9395842990221389,-0.5017782986510604,0.211928481322284,-0.8921528027568336,0,0,0,0
0,0.08712566914905505,0.0017968183926133463,0.12983333333333333,21.88921720269517,84.95595714829551,33.96755555555555,0.009387700617283948,564.0937868950618,0.06827884006044627,16.373397081852012,0.042388894684968446,9.217155588808053,0.08823905412935995,12.153930256253533,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9448689122343917,0.9873666907970994,-0.9767347075376199,0.9411327683453935,0.983713463897765,0.9784846312591137,0.09188633883269884,0.0015380118470335814,0.14166666666666675,257.84794766188264,536.8742219994556,272.747,0.009981111111111118,67022.43833544446,0.08964792245222418,247.64470684632047,0.03921749414526101,23.170546432906058,0.04385071055040299,37.21089276195076,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.33628347105367845,0.15376206010961502,0.9078990532694436,-0.9000647584852778,0.9152031284533394,-0.9410384578845762,0,0,0,1
0,0.15392982351845413,0.005450766838984971,0.2267222222222222,42.40384019669676,455.6049997334979,64.38955555555556,0.0291451574074074,2253.6906631604925,0.1865180956368577,33.49649426805737,0.07382930880744429,21.344905709173275,0.1301264146937583,43.73702771441778,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.5695323534767827,0.6334955962105011,-0.9376090137379358,0.9867873343126804,0.9906647737326781,0.9629849186888708,0.03680474733110312,0.0012923907326238193,0.05483333333333337,254.98226513262418,410.4554019591915,271.24299206349207,0.002646980158730161,65426.41093412301,0.019353320655850353,255.84190042967825,0.035949836336537325,20.25969896023116,0.00428111325378094,25.12473748041927,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.961266763958032,0.9930776996864558,0.9222384975472101,-0.5092250327828063,0.9281477842337464,-0.7929740733925995,0,0,1,0
1,0.32263450175701647,0.013928144942668372,0.4852222222222221,55.68419656735086,677.7877155930754,85.36688888888891,0.1180211666666666,3778.5174629444446,0.29909906385677626,50.023704128642855,0.1180175620095093,26.03435644668551,0.1360801375842299,32.23832386111229,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5449613700834595,-0.4538922350605868,-0.9156025421727313,0.043769916880188754,-0.25088070323610556,0.9022112319188924,0.058774425334671414,0.00023032309941864,0.09049999999999996,263.18437649925505,126.64586072000401,271.57075925925926,0.003684756172839504,69392.6618940216,0.0613170268178242,259.9340495303034,0.015176399422084277,11.253704311025949,0.028659037791918363,19.675379043845993,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.21772521455563093,0.22772515536599347,0.7559998685032463,0.17703392819076896,0.8308739903529504,-0.2658540947632466,0,0,0,1
0,0.14078829368163037,0.004285427967153257,0.21833333333333332,46.11969738858489,217.82551259708472,75.13705555555556,0.02410677160493827,2344.851999811728,0.13510859829534658,42.7575526427788,0.06546318024014154,14.75891298832962,0.07679991598891327,26.579304047074263,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.25535464955121984,-0.1164891824457513,-0.9208521313609055,0.8177080905845057,0.6368980526965511,0.9269978644815072,0.048237644483333314,0.00022676854358843272,0.07483333333333332,243.77109886171507,20.493500863061744,249.39177777777775,0.0025536388888888883,59444.84214111111,0.045224440295044036,245.4984660496884,0.015058836063535346,4.526974802565367,0.007725777649032019,6.12725634696011,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.2222222222222222,-0.6313186138544318,-0.23992327962483068,0.6537056610185675,0.688542149502506,-0.9050173889246771,-0.5903561507404793,1,0,1,0
1,0.30573850878119097,0.024180995498253626,0.4613125,50.56567018260264,987.0217356717512,77.5735,0.11765703124999995,3543.9087366875,0.25648520437071226,46.88451531141617,0.15550239708201807,31.416902069932853,0.17672144207217103,35.25309032955564,0.625,0.25,0.625,0.25,0.7740919457495538,-0.44144067287985755,-0.9076674251346487,0.042782438653345196,-0.3969751627867696,0.8722628820884005,0.04231578381107982,0.00030327721823173505,0.06187500000000003,254.04540451961202,1.5026465292014037,261.983625,0.0020939027777777787,64540.5702040625,0.04316882469183732,253.74046105784947,0.01741485625067675,1.2258248362638944,0.0207954036988255,1.8123364869936438,0.125,0.25,0.125,0.25,0.23367372555774235,0.1657299442481774,0.029699762420131597,0.9879081806294194,0.6359700260502873,0.7379008512066795,0,1,0,1
0,0.15749063968953314,0.008176605817589052,0.2496666666666666,55.59616535433513,637.2607898779938,83.40687037037037,0.032979907407407395,3728.1943919845676,0.10677078252031305,64.7761309279892,0.09042458635564252,25.244024835156413,0.11527075174047723,30.532355201333907,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7208800114252548,0.6077953279530238,-0.8659555316775643,0.7029398106264859,0.752508255231733,0.7816977160928386,0.03930912233886566,0.0001938623453925395,0.05888888888888893,246.41162656184693,6.005734985167826,255.0539722222222,0.0017390694444444463,60724.69543984029,0.044485952839070454,245.72345670158356,0.013923445887873429,2.4506601121264913,0.0237065756154903,1.8373353934204886,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.07605668468141398,0.8462815790570907,-0.40223188584958514,-0.5720771584251169,0.9612868459896434,-0.6410762976896941,1,0,1,0
1,0.2640259395197632,0.0008712310384840989,0.3939777777777777,60.84071845881144,555.3752337239747,88.68974444444446,0.07058092777777775,4256.968256308334,0.25679112134184084,59.496987488863674,0.029516623087407864,23.566400525408515,0.026416098187221654,39.81083596093578,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6674736430228635,-0.8397967285256636,0.9648043840657625,-0.9845955712409818,-0.8814694944853386,0.7853209258008004,0.031641233519371904,0.00023572277347134633,0.04316666666666674,243.30938484671287,4.377434589017598,249.09419444444444,0.0012368904320987706,59203.83418907489,0.03070468657677169,243.9933602632571,0.015353265889423864,2.092231963482443,0.024535370997744957,3.453448284584198,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6592599043078939,0.056498142858990144,-0.12959049251376778,0.6507658173476795,-0.03230883747422012,-0.3454727105383837,0,1,0,1
0,0.14537220426395975,0.005453011733610401,0.22805555555555554,34.05165525044659,94.69631577572069,51.33305555555556,0.026586089506172843,1254.2115410709876,0.11673045875006227,32.19868945702605,0.0738445105177792,9.731203202878907,0.08920496944622364,10.814785875048294,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6607673684754897,0.15065542525345202,-0.8203413375987808,0.9212943818907513,0.8335569221604915,0.9084030948745203,0.031766075600654864,0.00012071582364953208,0.04605555555555563,249.82429617450094,5.003693779438977,254.99611111111108,0.0011297993827160523,62417.182652864176,0.028508770580296914,249.47895208413877,0.010987075300075633,2.236893779203424,0.007432531175008531,2.1322336035729563,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.5332015260432712,-0.5109690259868352,0.8364930135967494,0.38701844821103754,0.5410315556802805,0.4961023491613037,1,0,1,0
1,0.32049342322019125,0.008439049005936734,0.4877222222222222,57.47034812604357,334.0645884935833,88.06588888888889,0.11115508333333333,3636.9055022222224,0.29969818150933114,64.52871226051238,0.09186429668775968,18.277433859641874,0.17877826782348807,25.946746070547817,0.7777777777777778,0.5555555555555556,0.7777777777777778,0.5555555555555556,-0.004848496415366529,-0.238797095931089,-0.7747074521470327,-0.8869900960883407,-0.4898176981155987,0.7922502907810708,0.11863600740304392,0.0009992199696871272,0.1677777777777778,230.73229342815546,209.04624346690198,246.3509444444445,0.015073722222222221,53446.43747408332,0.12093283259727278,223.5254729846243,0.03161044083348297,14.458431570087468,0.031698115669095445,18.08896697561778,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.5084460212582653,0.3753771426966535,-0.345523541074845,-0.6742190735424347,-0.05544420814195297,0.226393138585037,0,1,0,1
0,0.1890658511383264,0.0022558199827229096,0.30644444444444446,59.51791561903786,1503.3819482724966,82.64562962962962,0.038001716049382704,5045.764227907406,0.18448306155308672,51.094290106625415,0.04749547328665027,38.773469644493986,0.08505682911937026,48.44339398727491,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7663096604744223,0.6709794656889078,-0.9079740472254685,0.861904004561733,0.790303705390573,0.9582921395168246,0.45168715254663055,0.12084243536011921,0.7289074074074073,270.5431945402196,2126.934427454354,301.11,0.32486371913580236,75320.55453948153,0.23051464161740362,256.3091015629371,0.3476239855938011,46.11869932526669,0.4583902343852627,67.73098346272877,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.9797336284276383,0.9194842373853451,0.9600388830461066,-0.8533187627576839,0.767558276179204,-0.3691081049674194,1,0,1,0
1,0.3840296281659523,0.02676388357960928,0.6003888888888889,52.0593627777157,487.87703970596704,73.5035,0.17424263888888886,3198.0542925277778,0.3277773634648982,48.85701585238296,0.16359671017355232,22.087938783552598,0.10859206776904412,27.983920691735527,0.6666666666666666,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.08791126490463563,-0.6535480012179724,-0.525836503405433,-0.34889097999290164,-0.505383504536857,0.8354011848816936,0.21689275193802726,0.012211361317243215,0.33011111111111113,227.93388317720462,1515.1594850258725,250.2386666666667,0.05925382716049384,53469.01458526544,0.21366146639537564,229.42253260305537,0.11050502847039684,38.925049582831264,0.14251913261809426,42.179987981605535,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8675384768699266,0.6075407410962378,0.751507774290261,-0.8456831801781064,0.09404694676130108,-0.5828949486816599,0,1,0,0
