hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.14464109649051538,0.007940744872688086,0.20283333333333334,240.98360290882817,499.465003351045,256.185625,0.028861791666666678,58572.561874270854,0.12729444610216042,242.18179075545896,0.0891108572099275,22.348713684484057,0.10488814728838933,13.328185292802544,0.08333333333333333,0.25,0.25,0.25,0.0821166404641788,0.41557464894877155,0.38748424571023204,-0.1047511084086046,0.09956993446319835,0.647524248622178,-0.19293984031793637,-0.33139029107826284,-0.15211052523652305,-0.19161634370349462,-0.3737367462880778,-0.20880898525759453,-0.2753597461037914,-0.28096795272616437,-0.18262244164453728,-0.1575563333689696,-0.47486082426134957,-0.3184891238269939,-0.1995410222451719,-0.46204481754725113,-1.2372132647208205,-0.49752403029010556,-0.4110885107955913,0.5232346268693836,0.215354106994368,-0.20462220341461523,0.7727717155964601,0.017285300652281774,-0.15369345141986637,-0.9523883507439896,0,2,0,1
0,0.027210965871929844,6.568833631666915e-05,0.03915384615384611,255.874685206065,77.2689401672046,258.99811538461535,0.0008061249999999997,65549.12346947008,0.02810805044822575,252.49733313641156,0.008104834132582181,8.790275318054867,0.009515105341448313,17.453013551098167,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,-0.6927317016003629,-0.07866455914567286,-0.38705082082195674,0.19254341147594606,-0.108852727463153,0.8663249994617565,-0.06443031468444306,-0.006891324565756707,-0.07311188237371564,-0.08145045878975662,-0.07019733807802984,-0.03274948047541625,-0.18704675674028512,-0.20114420220291332,-0.23150836027045973,-0.23899813062541436,0.48331571378961813,0.2866194847388245,-0.4533259253365746,0.18453770097701522,-0.6753452553193582,-0.6079150413132943,0.10064580781547257,-0.32761086997677746,0.48849845467333347,0.8536878696304211,0.5428849728339987,-0.9106096789324896,-0.5040271960842458,0.17230760197905595,0,0,1,0
1,0.049267151471545666,0.00045781491550940284,0.0647916666666666,251.65541007684035,17.074687240184733,257.4196527777778,0.0028850671296296263,63347.520108182856,0.039730052435132876,251.0920674547673,0.021396609906931586,4.132152857795163,0.025649553682760513,5.975856721637115,0.4166666666666667,0.25,0.25,0.25,0.6175219835220366,0.25165064486219296,-0.10963951616547363,-0.17089401875419788,0.8009034862619334,0.3136965433970193,0.18439446693656658,0.1472536336329562,0.1335439877239191,0.054640244246233496,-0.08998285974203614,0.05715276841892861,-0.08518434003631042,-0.15651363555652745,0.23008945465805905,0.12959808599656605,0.7372597338649673,0.2555490546414117,0.5289534667209168,-0.018945910928495256,-1.2372132647208205,0.22001754136062238,-1.076343124989974,0.5232346268693836,-0.5688669130608379,-0.48147297302655695,0.8034916656254718,0.8391332583317621,-0.5565654064966975,-0.515083378683782,0,0,0,0
0,0.02451667165593412,5.926730165585544e-05,0.037624999999999936,251.0201812370149,18.872057141275327,256.3175,0.0006603344907407392,63030.0034454051,0.024975101933975404,251.1057533216395,0.007698525940454799,4.344198101062534,0.010431526099198018,5.584906434560935,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.7112133036581447,0.17556298846182955,-0.6415525700899053,0.3602152717169063,0.6859636758948525,0.9053985300853823,-0.46671483158710214,-0.3428223072535532,-0.4853307559681153,-0.6402902129033232,-0.4575818525024374,-0.6387599906638022,-0.3231109500857763,-0.39174433540477194,-0.43534216340575543,-0.662430669714739,-0.5873351962611013,-0.6062312142702099,-0.5796729613238262,-0.3456928290218494,0.754864223157091,-1.2150656019408335,0.9194207175931742,-0.9515642343306291,0.3316732933935342,0.2719411089672466,0.9440250124056583,0.9051364619361221,-0.7835216187755852,-0.8473327095080706,1,0,0,0
0,0.09265501418353934,0.0017534001984999747,0.13899999999999998,263.43876071650385,94.49029885632473,282.99791666666664,0.010338351851851854,69494.47094670372,0.10591887965368894,261.2521346673421,0.041873621750452575,9.720612061816103,0.062178309464123824,16.049775482672544,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.3445918468892959,-0.5471965463294277,-0.5158177101328042,0.9738137861705396,0.9801928014451106,0.9397843433927203,-0.6099617143040655,-0.34694950483335407,-0.6056501645971084,-0.8491981156903243,-0.5078613876792887,-0.8484520923722159,-0.33769235637001827,-0.4226501933740549,-0.5801255537923694,-0.7885398768044163,-0.6538965170630225,-0.9716733292253066,-0.5546017740400448,-0.8947992839062955,-0.5731874354281834,0.9375591130113501,-0.4110885107955913,1.2606340574693897,-0.039228722618338284,-0.5406211639868144,0.3225230982695529,0.09280481033651744,0.14175116249445033,-0.8181602960634567,0,1,0,1
0,0.11783257982390453,0.00027306646537650597,0.18358333333333332,239.67596139307216,371.6218675774117,259.436625,0.014157583333333347,57816.18833727084,0.11642873029928066,238.57632326230697,0.01652472285324344,19.277496403252464,0.015404293413285322,31.008942041306824,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.7836973906985459,0.865752541578759,-0.9693798963164469,0.966202684222591,0.9609154662138443,0.9965571229926419,-0.6583466400463632,-0.346863088397434,-0.664664961044028,-0.8737806242853102,-0.5058052140015818,-0.8695994101201469,-0.34078909858373513,-0.42415211300626066,-0.6457137088946423,-0.8095563630540058,-0.6520837810965989,-0.9372037822805794,-0.5787440825740686,-0.8416113140528627,1.4188900524497285,-0.49752403029010556,-0.4110885107955913,-0.2141648037306228,0.2451473677998383,0.24816842159264,0.5035647521042977,0.37762252748431774,0.390856767524576,0.5287729796868854,0,0,1,0
1,0.2534146210489576,0.02403011805595143,0.36047802197802203,262.3229195359405,274.39315469908183,301.3110256410256,0.08824908821733826,69087.70726855862,0.24069448837622748,261.5699248199733,0.155016508978726,16.564816772276167,0.23374124590065898,21.950770296061137,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.7837965559470895,0.2735976780814462,-0.0785427589860448,0.7126703769435759,-0.5293471715049927,0.21536485804845823,-0.580118254182886,-0.3338997559206442,-0.5700179095995483,-0.8854312792803491,-0.5063543399596963,-0.8702944081180807,-0.3330408812878908,-0.42502460317774526,-0.6124281025970161,-0.834892044739858,-0.4954324660778037,-0.9455487289415136,-0.38989620297967875,-0.8195538107495889,1.163495502721791,0.7167770909649726,-0.5134353745178039,1.0337419249770805,-0.9885617716706339,0.5316234376473551,-0.5813985102832017,0.901500693886135,0.45604151329760734,0.6633408969675443,0,0,0,0
0,0.05861561318799346,0.0008966161405955256,0.0935833333333333,237.48496795082883,23.9913814875418,257.075875,0.0043324062499999995,56423.10138409376,0.06850285725843405,237.27020864587786,0.029943549231771532,4.898099783338616,0.050638465381293817,6.822632800359401,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.13290840047765567,-0.5123174117523572,-0.6547948033552276,-0.14900614063633735,-0.24520185814489576,0.9293631521519294,-0.582797409351284,-0.3376227610431672,-0.567358200553331,-0.6910273312160107,-0.498957918874298,-0.714808394785566,-0.3339279110548167,-0.4049479353363002,-0.5596428725894821,-0.6211913181438823,-0.529297896363405,-0.8579749433979192,-0.4191433998874744,-0.7617439639123937,-1.2372132647208205,-1.2150656019408335,-1.076343124989974,-0.9515642343306291,0.4470326674028653,0.4574728788105215,0.7994121618524991,-0.060901007308475405,0.0013978974611473414,-0.8077100609054039,1,0,0,0
0,0.027380941029270103,9.105490168496735e-05,0.039374999999999986,246.7113666919829,16.506432392925444,258.2357083333333,0.0008407708333333339,60883.004887418996,0.026487806324751062,247.96755862510878,0.0095422692104639,4.0628108980022,0.01399624765712246,5.117334055170602,0.25,0.25,0.25,0.08333333333333333,-0.1693174053914726,-0.5514114083263755,-0.14063069781562956,0.7906405114187625,0.749272408021396,0.9480145127986187,-0.43001350601416255,-0.3353087005451355,-0.4366617633427548,0.16929737684222604,-0.4399017901743371,0.09437564066280983,-0.3171047811653705,-0.16440510542639925,-0.3804713282921719,0.26714323909744175,-0.507714771909251,-0.532844347070874,-0.3430037696207906,-0.24630012804094145,-1.2372132647208205,-0.49752403029010556,-1.076343124989974,-0.2141648037306228,0.6881022785703004,0.6300144878760656,0.9874396695562326,-0.10288716632975063,0.2812864112883581,-0.9276876817550841,0,1,0,1
0,0.015617086556325556,5.007882971445676e-05,0.024249999999999914,247.37543651288152,1.1601819779764029,251.46666666666667,0.00029397222222222135,61195.76677191665,0.014570715822820882,247.38148476256094,0.007076639719136248,1.0771174392685334,0.011877774470828184,1.4120178022303662,0.25,0.25,0.25,0.25,-0.9321765705717961,0.25998274406105903,0.027747381582240004,-0.40032614191501564,-0.6167601730566881,-0.3037177987612939,0.12539393535344984,0.028791341678200993,0.05725149072992962,-0.09243840434662061,0.46984262525174436,-0.08098259998382944,-0.1259029695074992,-0.12341734629324366,-0.00683286507395367,-0.563788186926403,0.5464963409118431,0.9595176146038006,0.37903753878022706,0.9140206687722505,-1.2372132647208205,-0.49752403029010556,-0.4110885107955913,-0.9515642343306291,0.0754383623995527,0.6881030076877477,0.445947459731751,-0.41014795296722384,-0.9123235844431287,0.12020336941557654,0,0,1,0
1,0.04270310940755966,0.00012723611359265294,0.06158333333333322,251.91382271629342,14.956349040287606,259.814125,0.001950791666666664,63475.530424576405,0.048306167631919986,251.76343444081365,0.011279898651701306,3.8673439257826043,0.014412025000324027,5.4412508115145215,0.6666666666666666,0.25,0.6666666666666666,0.25,0.7159709556576591,-0.05166978642999372,-0.5998847832621654,-0.6881076738883439,0.5070764508492066,0.1498138079934217,0.15961037800010933,-0.061736223436782964,0.13500114319174444,0.08792575167618064,0.36800344993267947,0.001325728350766575,-0.13096263097005018,-0.07499746577863091,0.17190261695506845,-0.10571745181438444,0.37939953723192316,0.8506415257578926,-0.237244704445325,0.08741351325763447,0.09083839386445391,0.22001754136062238,0.2541661033987916,-0.9515642343306291,-0.6146777286918427,-0.7278671629587026,0.8908442827151914,0.14026164893932683,-0.7213120946530189,-0.5559538395199608,0,0,0,0
0,0.022821204695499295,2.602167607518041e-05,0.03446153846153841,249.32718209183366,14.615262530215269,254.88123076923077,0.0005468290598290594,62178.658992384626,0.023299976156401735,249.4202415723311,0.005101144584814315,3.8229913065837944,0.0072315809053591605,6.776874304702176,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.6559369819033372,0.16015351755809276,0.0732718787826962,0.0007986871824835421,0.1718695276889096,0.8912548970086988,-0.4407245762231212,-0.34029178312867603,-0.473797610630741,-0.2720819616802669,-0.4896198831722987,-0.2980185042004451,-0.3194045485860237,-0.32084160753567764,-0.39013720292445486,-0.21143367026515103,-0.5570128715341942,-0.7820326129380936,-0.5301594346558145,-0.878260249465008,-0.6753452553193582,-0.6079150413132943,-0.5134353745178039,-0.32761086997677746,-0.5674707015819426,-0.5642368192394679,0.7715838837554836,0.034061423307090416,-0.6488523992584261,-0.6813018866627116,1,0,0,0
0,0.037053834069379815,0.00016854347335145921,0.05393055555555553,247.24428019937844,4.228507955132475,252.5291111111111,0.001541530092592592,61133.96259926391,0.034963928798245156,247.73774680309634,0.012982429408683847,2.056333619608568,0.022565561539684743,2.2218891278866977,0.25,0.25,0.25,0.25,0.0767820815388556,0.470979710825133,-0.44100186320680707,-0.23506296125194642,0.700756912839985,-0.15414420870097137,-0.44393939726366344,-0.3429670018494174,-0.43547522246181153,-0.3073330626745541,-0.4481436319057544,-0.29300947089336155,-0.32029861595674514,-0.3237576641538443,-0.41456689847715444,-0.13182788477273125,-0.5892310485319927,-0.5657528380484195,-0.5606385488412972,-0.40082191922573135,1.4188900524497285,-0.49752403029010556,1.5846753317875573,-0.2141648037306228,0.24722707101679592,0.10575172154531444,0.9624332947738952,-0.7790968303167694,0.7831383792673402,-0.9426152359272901,0,1,0,1
0,0.023917827479362233,8.75347508896868e-05,0.03577777777777776,249.29003081787744,0.316199652743906,250.8132916666667,0.0006595972222222223,62145.83566483102,0.023276522728218004,249.3938885707595,0.009356000795729274,0.5623163280075602,0.009664780566765216,0.8907926654642893,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.10306046823482372,0.19016636574835172,0.03159727546829058,-0.5750601861110047,0.503714499719526,-0.2639393667827273,0.25440056644821174,0.19956854769037638,0.28253813430904334,-0.17161825883197496,0.18913661147105937,-0.16313561988258019,-0.051159605027667664,-0.19032173572918684,0.1553340388783116,-0.48720260043327973,0.8141654293255437,0.6428507577201841,0.753413788939659,-0.16600761364143748,-1.2372132647208205,0.22001754136062238,-1.076343124989974,-0.9515642343306291,0.928081593339838,0.12351748097865134,0.4633337190926422,0.17624704334705021,-0.8708961192284136,-0.374826451738578,0,0,1,0
1,0.040974845709714325,0.0006146939635095504,0.0529583333333333,249.96453107129844,10.16398549339848,254.41920833333336,0.002293631944444446,62492.430779187525,0.03081435840558138,251.04807742144024,0.02479302247628454,3.188100609045844,0.03247582032866786,5.030527556112673,0.16666666666666666,0.25,0.08333333333333333,0.16666666666666666,0.5987976302560655,-0.2831544791479037,-0.2249696325245775,-0.3897952335019116,-0.11864732230794499,-0.26676707449282056,-0.08143354090265563,-0.2961951610528537,-0.08591403398389401,-0.019217338495802625,-0.313588067939488,-0.07393200840952562,-0.24319615734661268,-0.2167657216086163,0.04784584497577904,0.23663856836279715,-0.27008762645597034,-0.16621397861111872,-0.031853096341040554,0.12683211365754485,0.09083839386445391,0.22001754136062238,1.5846753317875573,-0.9515642343306291,0.17147698186835886,-0.30411476870441334,0.6522496635878937,0.15600818747381498,-0.47626823399469226,-0.4862468363720799,0,0,0,0
0,0.030558824638449385,2.5526292272053323e-05,0.04618055555555554,248.87481029846333,9.254389190927508,255.23874999999998,0.0009593680555555549,61947.92559028705,0.03037855649922972,248.8228246884639,0.00505235512133236,3.042102758114444,0.005931911292315486,5.029066366739869,0.25,0.25,0.25,0.25,0.3217662111707924,0.6217268240210094,0.6814389306856263,-0.848304506716017,-0.6388487961271216,0.8624874908254281,-0.590466167244497,-0.34698336839730276,-0.6001077696927022,-0.2415043994737645,-0.4415600421296093,-0.1999113203982645,-0.33622131961740376,-0.30533191073316046,-0.5468913719677208,-0.06601574591693223,-0.6546153148210035,-0.5393048608524894,-0.6119569269421318,-0.4622946971949034,0.09083839386445391,-1.2150656019408335,0.2541661033987916,-0.9515642343306291,-0.5144615794260651,-0.2588319984592281,0.7006426887447456,0.06574165134783021,0.05054810403845967,-0.9724189984351693,1,0,0,0
0,0.026425325114056226,7.849065415489108e-05,0.038769230769230785,248.81090281711255,2.0581712660729345,251.8759615384615,0.000776788461538462,61908.923531932705,0.02579728667902885,248.54855225136598,0.008859495141084004,1.4346327983400262,0.011869893462840779,2.1463559308533604,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.7069332631207836,-0.3172623028427687,0.7187218125788107,0.49061707076282723,0.6924520083249106,0.5954608023411913,-0.6214811738391613,-0.34443940581788635,-0.6172633734217263,-0.5689317503287487,-0.44697738110904356,-0.5467609064634305,-0.33805514384062546,-0.3789207073878146,-0.5978901898158342,-0.5803077825067954,-0.6098725179676489,-0.560969684070156,-0.4649978516017532,-0.4932537589455096,-0.6753452553193582,0.054431024825839135,-1.1275165568510803,0.3530655275001515,0.3487762091777383,0.45347131839822863,0.9557644016403862,-0.8940458813047656,0.9253245181163886,-0.9638266907348719,0,1,0,1
0,0.021333676770430035,3.175386508444381e-05,0.029888888888888913,250.15753124749983,1.0585321098497829,251.92513888888888,0.0004868796296296297,62579.84897195371,0.01922202639017826,250.32835104932275,0.005635056795139141,1.0288498966563504,0.008429360399613606,1.2132866516405443,0.25,0.08333333333333333,0.25,0.25,-0.6859148951196843,0.5691470042348885,-0.3488523616990704,0.46825716837099035,-0.753058919026385,-0.7855828629379861,-0.05073662468220037,-0.09753742826460984,-0.024089009134740026,-0.02994084715611628,0.016018884702209347,-0.010140354051908412,-0.1997459513108357,-0.17085297441564415,-0.1342574781548911,-0.10916254272236335,0.3061193399886098,0.4144945119397647,0.3452859288150224,0.1706519407602665,-1.2372132647208205,0.22001754136062238,0.2541661033987916,-0.2141648037306228,0.6596518370814147,0.7599197625400945,0.8216655216823162,-0.6264018401875099,-0.09653207934387427,-0.1535028871491357,0,0,1,0
1,0.03517682291362797,0.0002757161297032585,0.044833333333333315,249.96343172533463,6.63632928145579,252.91037500000002,0.0015131250000000004,62488.35352918751,0.03139540237056823,250.65074140948303,0.016604702035967357,2.5761073893484703,0.020386465346661102,2.7387846094584916,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.25033290363477156,0.41213464052204424,-0.2660613517256328,-0.5961972434161011,-0.1033468980961494,-0.03951259434329671,0.13891927823756842,-0.26863850558774954,0.09628244076096093,-0.09708495531179126,-0.026590912176332353,-0.05711549896534387,-0.17483240237191153,-0.19966218776277955,0.12322090369660872,-0.21807259251457886,-0.1563939322368369,0.3527221694221448,-0.2755965333632655,0.34872879324701717,0.09083839386445391,-1.2150656019408335,0.2541661033987916,-0.9515642343306291,-0.5542291842985327,-0.906903154040409,0.4078379240603595,0.581194167301213,-0.7486153112756572,-0.15530785477709017,0,0,0,1
