hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.5975808098791769,0.190354175664147,0.8800000000000001,95.4635404300068,184.98896256845643,143.7,0.5474570000000001,9298.276514,0.4218154282080713,94.48051132492623,0.43629597255091296,13.601064758630349,0.41122882357030094,10.909346811446142,0.25,0.75,0.5,0.5,-0.48228213279014515,0.05095946540577343,-0.872159187297161,-0.14948765248400223,0.508601343299035,-0.47402164210594283,-0.5375345840056415,-0.2969603693977813,-0.5488432689160626,-0.2272346038930423,-0.37145434790606635,-0.40383575765850277,-0.3748685957784578,-0.2816760954995731,-0.5022124919336738,-0.16163472491295575,-0.35724936191569234,-0.5949394231150839,-0.32911488688260315,-0.5789499878359116,-0.5252206098072413,-0.47986155174343387,-0.37991759651084794,1.682077420087948,-0.749134682883119,0.20669432782022154,-0.802955068546965,0.9669134529029683,0.7713588499643637,0.9081859516646953,0,0,0,1
0,0.18076429361123303,0.004103936821898607,0.27299999999999996,66.049840176715,676.8514816304064,102.17833333333333,0.03677966666666668,5039.432869000001,0.20280039447693393,53.666158740867594,0.06406197641267874,26.01636949365546,0.07610330430950685,30.004342152715097,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9703243603892483,0.6800305779486422,-0.4825612565155864,0.9711795517834312,0.9934275069362853,0.9920786407905166,-0.5247066538893277,-0.31237802042604657,-0.5208470924640451,-0.16989236213173015,-0.37137217364078196,-0.39173808201680627,-0.3762009366363072,-0.23258988803158465,-0.5014844040025634,-0.11868152749491434,-0.5317431812323878,-0.5918110395180133,-0.49277030766288477,-0.5549635514651692,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,-0.941265430940691,0.6829309748391227,-0.6109250814205018,-0.688964190896402,0.020511704961142338,-0.6298617249846753,1,0,1,0
1,0.7278473936902552,0.17271442149830288,1.17575,89.03403689729181,729.1584462716812,139.57950000000002,0.7024762500000001,8656.218172500001,0.6024774319659678,89.83958423117036,0.4155892461292795,27.002934030798972,0.5594342017588825,49.132420863913154,0.5,0.5,0.5,0.5,-0.7838499270829783,0.16643815604583045,-0.7346154550573227,-0.8801076446180154,-0.4698498863996143,0.5853091802524915,-0.5144406455411726,-0.3062624102423498,-0.5239577787364916,-0.4570561405687321,-0.371377863618681,-0.5743252364996442,-0.3741853617344067,-0.47640454387034303,-0.5235310757451277,-0.42397324798383434,-0.44331733728287054,-0.5920215048547678,-0.4438779298647871,-0.5929159472004435,-0.9863788441968165,-0.935584639223885,-0.8580673112976162,0.6879975074482882,-0.5972350965885225,0.3620952563271067,-0.8886144627564441,0.3813335125366045,0.2207118603212452,0.9417277314595012,0,1,0,0
0,0.16336695769307452,0.008178737134109224,0.23800000000000007,46.346194969415656,161.5176306069105,68.43674999999999,0.034867500000000023,2309.48741875,0.1249578377993708,44.823157440474674,0.09043637063764348,12.708958675159444,0.0992771084879845,20.997684342038923,0.75,0.25,0.25,0.25,0.17742945559476989,0.5445446852373067,0.8777238980712062,0.3238254688257246,-0.23514478556538493,0.814085285118052,-0.4852909648438646,-0.29330897506919035,-0.5151441676312265,-0.17412036179534449,-0.371246900183617,-0.23986467989354207,-0.3689395927811535,-0.2361957270191647,-0.48698628515441766,-0.10825353176434073,-0.3298732812041849,-0.5873777292158633,-0.42343320077221763,-0.5831894643400605,0.3970958589719095,1.7987538856588225,-0.8580673112976162,-0.8031223615112018,0.15516030362527447,0.9904108453504527,0.27898431293458603,-0.16497299679573457,0.38504350231497386,0.8164337327608666,1,0,0,0
0,0.22599923893832297,0.008095843999298805,0.36050000000000004,56.65777146514475,138.21641560342883,88.82150000000001,0.059171499999999995,3348.3194829999993,0.22299316108909759,58.022229738886054,0.08997690814480572,11.756547775747302,0.16388764045658377,21.309118271596603,0.5,0.25,0.5,0.25,-0.7150522186502316,0.8033633950537249,-0.6919152103673042,0.5730303215834243,0.5955586129684343,0.9821799092140306,-0.4535796434835261,-0.31418382253935956,-0.4613292951179042,-0.4278406261927167,-0.3715220549410078,-0.5611865072686648,-0.36856036686195043,-0.451843111756357,-0.4319469669366372,-0.4001611879097803,-0.5778647457340109,-0.5976780123582324,-0.5105634905569224,-0.5807499685812568,0.9504857402393999,-0.11528308175907265,1.1501614908068107,0.09154955986449238,0.9328872512000587,-0.9340831707069335,-0.9611213874181476,-0.48224843514647336,-0.2665889693948298,-0.5184335901562717,0,1,0,1
0,0.24571225450949152,0.0025072379838628565,0.37525,91.1480526212788,1831.9585468485936,140.291,0.06288174999999999,10139.926043500003,0.24521137725692713,81.21557150706238,0.05007232752591851,42.801384870686064,0.05937286234618844,32.64312839296396,0.5,0.25,0.5,0.25,0.1611747365886748,-0.22839500633808957,-0.9923675480763513,0.9847161511477106,0.9648986562592458,0.9868895928350822,-0.49371266340369546,-0.3138586743450592,-0.524476226448566,-0.22376583655778706,-0.36770226499620096,-0.2969274040686146,-0.3732530678534096,-0.27814080989211903,-0.46508590403670036,-0.1324094885071199,-0.5674405236483424,-0.5144623468140539,-0.5407376223739669,-0.47485764038765593,1.7805705621406356,-0.935584639223885,-0.8580673112976162,-0.8031223615112018,0.669614281637912,0.8738681627818717,0.337376403638289,-0.9905156494715455,0.7365799350391944,-0.6739075065257081,0,0,1,0
1,0.7235088778787765,0.03555357029726041,1.1693333333333333,69.19753439962021,868.6753790133776,101.05333333333333,0.5590186666666667,5656.974146000003,0.7626611305160372,78.41698163663276,0.1885565440319174,29.4732994252998,0.22843091139546257,35.203187540377975,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9243436942336228,-0.4762150075104909,0.7757038721441738,0.3733156571408612,-0.9885782880380624,-0.22923907455869708,-0.5086913691033041,-0.3114094587293025,-0.4928509160120278,-0.4497182585481177,-0.3701372612105256,-0.5454979570870845,-0.37444459079652903,-0.47004560493938913,-0.5203600992136502,-0.3639351933891616,-0.5136320368196392,-0.5575976905434866,-0.4807339364180517,-0.5421958858950919,1.31941232775106,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,-0.35006137089528977,-0.4281772043021604,-0.6966268044252545,0.8894746943726044,0.8069945049281462,0.9876774333024868,0,0,0,0
0,0.19499755871418156,0.0073249520955093106,0.295,48.6951410783981,70.73636435490612,71.27166666666666,0.045348999999999993,2441.953129000001,0.2339871791359518,53.33711072977237,0.08558593398163808,8.410491326605486,0.09923348864062306,9.483861810947552,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6943308411882068,-0.014606864139593057,-0.7297211667413038,0.3298142505141016,0.9301704875298399,-0.03980204726924652,-0.4793232463449843,-0.2756081605262316,-0.4871479911792091,-0.35930162490847767,-0.36941476446277705,-0.3858197355163663,-0.36534899449516145,-0.3936523955991107,-0.515591276847507,-0.25280178319640495,-0.22168638558322226,-0.5428469104468819,-0.1283404406650769,-0.5736891366808793,-0.9863788441968165,1.7987538856588225,-0.8580673112976162,-0.8031223615112018,-0.732318561628188,0.90809108691383,-0.6246960858649626,-0.2142904867518813,0.5920747597404459,0.5385388627632656,1,0,0,1
0,0.16954859429362065,0.00757777417305722,0.282,53.886611327212655,509.6133754199159,82.82825,0.03632449999999998,3413.38025575,0.16753978307105938,58.37192736685755,0.08705041167655223,22.574617946266905,0.10938636416725799,32.444634919737794,0.25,0.25,0.25,0.25,0.6548749703827568,-0.7716964039978939,-0.9800213850780433,0.38609696242256597,0.47189394333064166,0.995459918505901,-0.4986452128231662,-0.31273275060548444,-0.5047752133897391,-0.3370839384311804,-0.36990430376148564,-0.5099508884188176,-0.3736036475823703,-0.3749087212393596,-0.4975570540815236,-0.30007236444604085,-0.5391668301729963,-0.5525791149864561,-0.5276863300115293,-0.5453091086402396,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,0.26979466765466714,-0.5347047192288893,0.5206318271233559,0.19227457236665166,0.6374146750991646,-0.2907367403563198,0,1,1,0
1,0.5163086228321695,0.03163840598914853,0.7194999999999999,91.31559822567633,848.3556429368562,142.24225,0.29821299999999995,9186.89412225,0.4770633735798028,90.63064920691845,0.17787188082760166,29.12654533131,0.1840493836515233,41.16212854870578,0.5,0.5,0.5,0.5,-0.6406925038964466,-0.3475662269923043,0.704236038184654,-0.30222964472954944,-0.1155526978655784,0.756538038892526,-0.5401331239580321,-0.30313540655014093,-0.5581753277334018,-0.46610309050339105,-0.37172540924491054,-0.5666683757147004,-0.376117169798414,-0.484059924363441,-0.524154613937545,-0.4150651124116668,-0.41079068004050084,-0.6071296467456635,-0.31294007460424983,-0.5894121310321069,0.3970958589719095,1.7987538856588225,0.5763818330626889,2.1791173764077785,-0.7596001707886694,0.7197309304076965,-0.9468121503224667,0.9587413045289814,0.9529412659000764,0.9655471633995246,0,0,0,0
0,0.11211938591877439,0.003342843301196922,0.15239999999999992,38.540783149863756,65.2309667951777,51.7454,0.01591359999999999,1550.6229326000005,0.10453707476297582,33.743068829020274,0.05781732699802821,8.07656899897337,0.05313294362822413,9.206914828219809,0.4,0.2,0.4,0.2,-0.5842512705324365,-0.6758760655885367,0.9447623470827137,0.9268744576537594,0.7009245433950726,0.8591268537554465,-0.3553076582320016,-0.31460868663445113,-0.3746448376590645,-0.6741698687281452,-0.3391345136077308,-0.6142124259348984,-0.3540823547985194,-0.6526042440811087,-0.33067273834176764,-0.5228702078050866,-0.594798308005963,-0.2895190412618411,-0.564056709329703,-0.14915261960438367,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,0.21479566754041696,-0.9946877982922083,-0.2338644597602179,-0.12416320472751598,-0.6236379716671703,0.8225540141244672,1,0,0,0
0,0.15585647920575604,0.0020427578895857294,0.2251428571428571,43.932914939591186,357.12620748207377,66.9042857142857,0.026333999999999996,2287.2272225714273,0.14489996549343967,40.812712382295786,0.04519687920184014,18.897783136708753,0.058789278103022646,23.819997999850465,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.9256324380246875,0.7585746910202967,-0.8380117311097935,0.47262102563989633,0.5278925826047504,0.8896151419834043,0.006927735822556428,-0.0968767706747113,0.019375423517478483,-3.090389584445291,-0.20770003898444728,-2.792258467242227,-0.22881094468640156,-2.460958954553978,-0.1737806931129147,-2.353722780380952,0.346630672323148,0.1470225175778025,0.2745196318526932,0.07187409904254476,1.31941232775106,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,-0.7856929183816562,0.9970961247061095,-0.8305210398310183,-0.546823205606587,0.399700528032761,-0.986025463035453,0,1,0,0
0,0.2024590825078624,0.0004420699100745718,0.3142500000000001,61.467540768054796,413.9910586775205,96.17274999999998,0.041431749999999996,4192.249626749999,0.19347810170881424,68.09115025658195,0.021025458617461162,20.34677022717661,0.021593017453789137,27.948096183678196,0.5,0.25,0.5,0.25,0.15500565871361524,0.2575451068278589,-0.8961239589582535,0.9906259972641774,0.4486025601284127,0.5664789018901442,-0.08531804355281807,-0.14385715850955338,-0.06513155355064842,-2.345559285226526,-0.0210980136697282,-2.056347014596746,-0.26467987020034117,-1.9055050185393707,-0.11256673924410135,-2.369767358882992,0.23371308089354187,0.511552620596683,0.038726657613174044,0.9610069797645213,-0.9863788441968165,-0.935584639223885,-0.8580673112976162,-0.8031223615112018,-0.17848612191365393,0.781491452104257,-0.12162622218281488,0.7869865178920729,-0.8836504465271441,-0.41438036109051285,0,0,0,1
0,0.19888665468404906,0.0006274319219211535,0.3093333333333333,50.30461233782555,485.6514408744219,79.472,0.040183333333333335,3016.205463333334,0.1954642455179137,51.074099521835755,0.025048591216297045,22.03750078557961,0.04023990376279635,31.779504534646918,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9056237775564765,0.8255578744075248,-0.8698336327761562,0.9940720158628827,0.9983059539195731,0.9938792842283102,-0.05029324667495185,0.0869632233447428,0.001402569498899349,0.10646880836531798,-0.28234826563885623,-0.12933955899783012,-0.21651273189348164,0.02021085239911906,-0.2994413297876168,-0.04232645828799128,0.7001150122888712,-0.05939138185448785,0.5890201649054586,-0.042507721267001745,1.31941232775106,1.3430307981783711,-0.37991759651084794,-0.30608240519137186,0.904193764950332,-0.9120689939713095,-0.9998230291383212,-0.9829333920093837,-0.9399284911039798,0.986686399712158,0,0,1,0
1,0.38419962279188913,0.048431649846570106,0.601,122.19424955328114,410.4210633104569,181.29360000000003,0.196041,15341.855687200008,0.3616116701656627,117.41855140479294,0.22007191971392012,20.258851480537018,0.36620256694546427,18.111133973953855,0.2,0.6,0.4,0.8,-0.10999107850527634,0.5904042200713697,0.3475973790623361,0.5799159386339764,-0.7258669774133355,0.020257894552337254,0.2570365781332305,-0.27253858197471964,0.34496058670020086,-0.21752419983664992,1.540360328232468,0.6970958803458739,-0.16290678171476733,0.018176984924224798,0.20327595956980934,-0.9746674778592553,-0.20564219618381235,2.0524489954201557,-0.37953088413163394,1.7409236745189958,1.7805705621406356,0.43158462321746877,-0.8580673112976162,0.6879975074482882,-0.4838365600017182,-0.5320696743779854,0.4070076616262423,0.3900166005019654,-0.14697139860242597,-0.9525200297497394,0,0,0,0
0,0.2680410168132467,0.026340013305720767,0.4059999999999999,46.413849952861625,78.21677405324638,69.9985,0.09818600000000001,2232.4622415000003,0.20102394688766195,43.13694429053646,0.16229606682147527,8.844024765526518,0.17657345762517757,8.336409292661301,0.25,0.5,0.25,0.25,-0.8633769489065841,-0.9541789874730493,0.9665741458544757,-0.6050949032111681,-0.868969617228671,0.8488305038567164,-0.16902944627753333,-0.2332178846032371,-0.19837261555376884,0.4016505559020866,-0.18289069223341628,0.389368988077798,-0.3017355270563848,0.29585841411927555,-0.19224982808163277,0.9683354280707448,-0.03659429489215516,0.2045701771059675,-0.17201517575482667,-0.18945498964639063,-0.15629402229558076,-0.11528308175907265,-1.1449571401696772,-1.1013463353030997,0.822424949166168,-0.15422885276663711,0.3615844442595865,-0.986520916316177,0.49298806343136764,-0.490579026528858,1,0,0,0
0,0.2499292644933923,0.010916862749791959,0.4145,69.02752986931682,169.5986968905728,102.30475,0.07338149999999999,4934.398576749999,0.2172687448524503,70.10425038340541,0.1044837918042409,13.023006445923798,0.09479076298451644,10.543847214068222,0.5,0.75,0.5,0.5,-0.9009584387539611,0.726774451960778,-0.9361975805563378,0.5364584659570656,0.6448686693416955,0.9848108972115622,-0.12465560338877611,-0.23151413690087996,-0.11749477247016292,-0.678949574912343,-0.149602616925537,-0.4502372382070894,-0.2899683201774185,-0.6276561957877328,-0.1254869434750811,-0.10237567677001062,-0.030323642073723293,0.2761435732954749,-0.047119897786690734,0.26936667269274894,0.3970958589719095,-1.3913077267043361,0.5763818330626889,-1.3001623178310318,0.8304506445092597,-0.018369483422790413,-0.3081583473160807,0.5577937625855038,-0.4001022341404595,-0.3033554853770856,0,1,0,1
0,0.278037676233591,0.002936050594624812,0.4384999999999999,86.87202679181163,1336.745358332762,135.94825,0.08024099999999998,8883.49439725,0.25395111033408374,74.41576042289407,0.054185335604984605,36.56152839164088,0.045228349425412706,27.00141320351804,0.5,0.75,0.5,0.25,-0.821674586728601,-0.1138472823096666,-0.45090997958794393,0.9332143442506269,0.9882782646282043,0.8952689142658949,0.29730109128961857,0.23322910510613262,0.24873669133919268,-0.49403504186309644,0.5370850925716273,-0.05428012950599914,-0.062072192061145434,-0.36890558874844576,0.16026982555544872,-1.4573994664965217,0.9254280460801211,1.215389757002349,0.6821524798466405,1.6797405714828588,-1.2630737848305618,-0.11528308175907265,-1.1449571401696772,0.09154955986449238,0.39396580663720954,-0.7790299998050428,-0.35226920685977353,0.5610091951978744,-0.2739770016059117,0.1412576914539691,0,0,1,0
1,0.8852303326023603,0.22210850824071462,1.4337499999999999,95.11880298734161,1563.4639062552938,154.41350000000003,1.00574125,10611.050588000002,0.9200101755735223,96.23075580382834,0.4712838934662574,39.54066142915788,0.837558311888083,62.308939008077274,0.25,0.5,0.25,0.5,-0.9110201239622835,-0.16138690563406025,-0.2168021190524817,-0.870348852314215,-0.4426708156770042,0.3178355366722134,0.10097685660195393,-0.0805523487505172,0.08936586464752244,-0.9735300367177365,-0.26943867196316834,-0.35302839693736604,-0.19365696741028351,-0.8871532137987025,-0.025114680266520688,-0.660327570063284,0.38296002353347586,-0.01879586060699417,-0.058617266738421485,-0.11180447595632685,0.3970958589719095,-0.935584639223885,-0.8580673112976162,0.6879975074482882,0.5469312803098644,0.6778776816695903,0.9744945496478441,-0.18701219727459628,0.648022146400566,0.5144392369892814,0,0,0,0
0,0.19497012307703013,0.004885901107327704,0.28074999999999994,67.4261075307689,446.61614724918843,104.21600000000001,0.042899249999999986,4992.896124,0.20965949912496706,61.12045937847557,0.06989922107811863,21.1332947561233,0.11102614884511669,16.3977501142854,0.5,0.5,0.5,0.25,-0.7828392951302545,0.7880378283527942,-0.2616656969627562,0.9932395293153531,0.8830430753471851,0.844184337205513,0.5515375148488528,0.45078361316397597,0.5559688055144811,1.5851125165914652,0.035410803527921655,2.0537226919649076,0.10196654509991789,1.424973711752376,0.286543249731312,1.5219625643470258,1.210554864165298,0.6010526114697519,1.1622858855944562,0.1508694116751725,0.3970958589719095,-0.935584639223885,0.5763818330626889,0.6879975074482882,0.8560081510767257,0.814259007699043,0.8346465320844223,-0.9106217006344901,-0.9835302146855415,0.899122382339535,1,0,0,0
