hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.27309159485616524,0.009589976189286465,0.4453333333333333,48.54567806018957,654.1418795606884,69.13244444444445,0.08416899537037037,3010.8247378842607,0.3040658812416667,39.82678924550549,0.0979284238068114,25.576197519582312,0.17897314203670087,26.27456192364282,0.25,0.5,0.4166666666666667,0.5,0.8718183424873769,0.6057098960329169,0.16616271628240606,-0.6850970468252034,0.3829403142001222,0.34279775761393794,0.26046950230242244,-0.09475909434298757,0.3008217738048476,0.7000941019029452,-0.005887176591743878,0.7535142524010976,-0.0979944734100813,0.07741480415109332,0.22019118831055504,0.7894809664494148,0.23654834601670882,0.5203344653641093,-0.09129204055209188,0.7535042515226102,1.0916965678825161,-0.558689406328027,0.06939764323259161,-0.3516973474348415,0.4793581230730866,0.5720261585524204,-0.19540967829265715,0.011403035342807216,0.039685027390804414,-0.7932389077344882,2,2,0,0
0,0.22671933230896477,0.011786571209229104,0.32091666666666674,35.760046535891966,356.72556112352646,54.61115277777778,0.06318822685185191,1635.5064893726858,0.1796513918428161,34.82756833104658,0.10856597629657785,18.88717980863015,0.11880084330097884,18.889287709613992,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.45246104416069305,0.6299846403801097,-0.6064565045787234,-0.8900672790977591,-0.8115207784784542,0.7210088160216953,0.2946054408119052,-0.11695327797856354,0.3173719490347799,0.8014422816531896,-0.08106640117147865,0.9428373732585745,-0.09707961545285536,0.11511571169109538,0.3919182518474391,1.001084156082961,0.11988799408467485,0.3571802775954572,0.5222735987227227,0.39963345221108737,-0.7293930031148705,-0.558689406328027,-0.5667022389755292,-0.3516973474348415,0.2927029713678349,0.8654193855046531,0.7279261795027318,-0.9003777484555401,0.9106090546766458,-0.9734994610524192,2,2,0,1
0,0.08911229432418956,0.001183364384894402,0.13165384615384615,19.92721269185512,106.6088711797221,29.379923076923074,0.009124365384615389,503.70267684615385,0.08023714850367009,19.21455851691628,0.03440006373387122,10.325157198789862,0.06574376292413346,17.54011871359978,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.7302796018158307,0.7953189072457768,-0.44475676052567115,0.5671322199256608,0.23613529479357043,-0.15905144170750493,0.7226209348795802,0.29694468576514815,0.8179863632650464,0.545634977240646,0.2653502216677856,0.6130901211818209,0.13109267316028617,0.0553988464540332,0.3896187269848661,0.2967721257154316,1.3376264770342767,0.9801823206470084,1.3617255189298547,0.8287977426339123,-0.822782211883967,-0.6553290209348395,-0.6645637593152399,-0.4468718170180328,0.8248302255614536,0.5776702379065316,0.9352680349490546,-0.23051338939939528,-0.28232676065843987,-0.34584008378225706,0,2,1,0
1,0.03973280217596568,0.00017887109791224457,0.06033333333333334,7.169281293765679,5.918592580861521,11.303616666666665,0.0017575666666666677,57.31718685000001,0.03813767288340994,7.298095511763297,0.01337426999548927,2.432815772075954,0.021105382143397983,3.3555929428276627,0.25,0.25,0.25,0.25,0.6466177481161273,0.732049451317306,0.918803958987279,0.7486927101388451,0.961448811046911,0.6153618958051552,0.1253513363333365,-0.14354938497278316,0.10143689248748687,0.40175914748926644,0.02964653966531909,0.45323065782054806,-0.13715746684319552,-0.04619855958218709,0.08995076418483514,0.39038632696834674,-0.057006770666251975,0.5901392744525804,-0.056639731891903446,0.5574203110984378,-1.3364228601139994,-0.558689406328027,-1.20280212118365,-0.3516973474348415,0.4822223622781839,0.7974243088112399,0.12253632515582331,-0.9038680253267258,-0.8341921766381114,0.7220727407388147,0,0,0,0
0,0.04141050441282696,0.0006335775316826466,0.060166666666666674,5.147065121751784,6.52973567179814,7.192152777777778,0.0023484074074074084,33.022015039351864,0.03253381720889871,4.7595633912699,0.02517096604587608,2.5553347475033754,0.029962142199869205,3.1766377306666302,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.5582478867080649,-0.05679949493019367,0.711418551622986,-0.7067182968720014,0.14673828025705352,-0.06188833290116522,-0.25710282856181593,-0.16281971029821443,-0.2649593854913866,0.6738944780147516,-0.24289249141335523,0.8001948225265537,-0.19164134096604926,0.021690402005580246,-0.26994516305069094,0.7784657705055237,-0.24940047501302448,-0.1433626845189159,-0.14318343697477803,-0.3109364132220945,-0.12236314611574163,-0.558689406328027,-1.20280212118365,-0.9703313997255859,0.9735875892346589,0.6575339651673474,0.6873534540937233,-0.957319199345322,0.7616232959322958,-0.8519732870505297,1,0,0,0
0,0.01873681656895326,4.789929745399091e-05,0.02780555555555554,8.394815464686419,2.003366637935813,13.805333333333332,0.00039896759259259226,72.47629332407408,0.020383724866581212,9.030598099817054,0.006920931834225137,1.415403348143494,0.011439729324799091,1.2942980786834504,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.22088418188985318,-0.4569530184298158,-0.08843523920205743,0.11074282527095707,-0.5516569005695664,0.42447710998831556,-0.35895892185224576,-0.1608636965807251,-0.3484371274450655,-0.03257365469058974,-0.21530271237919504,0.031149580406015388,-0.19840416253644028,-0.22372546317092024,-0.36994082508490383,0.10947602466279878,-0.22414390591805683,-0.029881059043139445,-0.28351958611982997,0.17584218877529412,-0.12236314611574163,-1.1868469012723084,0.06939764323259161,-0.9703313997255859,0.922672022112398,0.389189980541057,0.1402151538833845,-0.8833607995915873,0.9147482516332314,-0.9353742920380512,0,1,0,1
0,0.03492502162677622,0.00021534240140625037,0.052708333333333336,6.962691471852562,7.219844597421237,11.097500000000002,0.0014350995370370375,55.69891712962965,0.030832105777416526,8.21029562770801,0.014674549444744474,2.686976850927681,0.02220930829303177,5.137520262829142,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1614644831074734,-0.6832695178822079,-0.6497959762062256,0.38384678113877296,0.86779043369198,0.7423134851002935,-0.1440132832884557,-0.06899868032630573,-0.12461837256189295,0.05576031893368333,-0.0323080716532345,0.11460410196408977,-0.15444530782973467,-0.16884387278539476,-0.286554809175074,0.03668458916137422,0.3526489694300445,0.4656620718689114,-0.17290071591811312,0.29234924908207527,-0.12236314611574163,-0.558689406328027,-1.20280212118365,-0.3516973474348415,0.9491421522241041,0.8060783966647248,0.934497952756657,-0.9268444483675491,-0.7835483214987039,0.7069635537169838,0,0,1,0
1,0.03588407517477914,5.357648218413203e-05,0.05329999999999997,3.10900313934151,1.098585752897971,4.463128205128205,0.001341243333333333,10.764486273333336,0.037532386015280146,2.6573727627113213,0.007319595766443119,1.0481344154725438,0.006145068414540704,2.150722822906986,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.9743093063368841,-0.5573935847908825,0.4295937636960813,0.8301471329857553,0.9987311614480201,0.8484717927899595,0.5992236928894616,-0.03871619777042502,0.7158105361256586,0.37146952654940163,-0.12327729907401686,0.33408851358372754,0.00041489429273366095,-0.08541362863711861,0.7935030274936555,0.37658050339106647,0.4719321847365516,0.25306410545521596,1.1553221682110704,0.2623283474518093,-1.3831174644985476,-0.07549133329396421,-1.2517328813535054,0.12417500048111588,0.9587326794316628,0.995804073715095,0.980727290029326,-0.9835920913717474,-0.8922782998659772,0.7961867886711984,0,0,0,0
0,0.03174395821733649,7.44547278071038e-05,0.04607777777777772,3.604918396897498,1.524584189626636,5.7433555555555555,0.0010821336111111097,14.520020837916668,0.029019584695932077,3.913054381763593,0.00862871530455744,1.2347405353460443,0.01585916264859072,1.7796077558241103,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.8603282351431557,-0.7210955953455551,-0.6330531876785105,-0.49778184481890436,0.4772607691480461,-0.8618451880391158,-0.2971919782854701,-0.15934280730476513,-0.295431836505958,0.15076823321310143,-0.14634104669883186,0.13316450189658138,-0.19383539611801606,-0.16318445155642222,-0.30544760913223357,0.381358851294253,-0.20589862622173147,0.19089343478743534,-0.0773048744944755,0.3270772298581146,-0.12236314611574163,-1.1868469012723084,0.06939764323259161,-0.9703313997255859,0.7261746044536587,0.02174945224654365,-0.556353120771018,-0.9002897214640951,-0.07823423424684713,0.2875135770732371,1,0,0,0
0,0.027165574982161374,9.83417210737524e-05,0.03511111111111104,1.7513084023718155,0.3811237895041013,2.6998472222222225,0.0008363101851851843,3.448204909722223,0.026747901488567122,1.8394946448039864,0.009916739437625272,0.617352241029464,0.017885869104463943,0.6414753061745297,0.25,0.3333333333333333,0.25,0.3333333333333333,0.7997257458141459,-0.7958348075725082,-0.7761359160584377,0.01602272511330052,0.17066604193767804,0.027469737745048968,-0.3493741766706887,-0.17147134629979904,-0.33887604648453046,-0.1557861436288752,-0.2412579498303692,-0.15941696593713506,-0.2007863213513329,-0.2540243173463201,-0.3202129580956038,-0.13532725880114715,-0.4192967278247891,-0.13597139934919347,-0.3570609176244345,-0.21037454606337147,-0.12236314611574163,-0.558689406328027,-0.5667022389755292,-0.3516973474348415,-0.6150070781507041,0.6939190313754872,0.00429509915933973,-0.9919125113388334,0.302108527677707,-0.2055363755243375,0,1,0,1
0,0.024721736145038874,0.00013827789160470775,0.03320833333333333,2.8682289808128796,0.534089550662152,3.9638333333333335,0.0007494421296296295,8.760827037037041,0.022260261218900936,2.6437682375672513,0.011759162028167984,0.730814306552733,0.018283914684886625,0.7458896096918224,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,0.733482283624617,-0.7624269571422294,-0.882367548982881,0.1289773954451822,0.5451993596530922,-0.4725522903691458,-0.26378747802098956,-0.1411382062958778,-0.24175559251698853,-0.225113315791236,-0.23108421279741795,-0.19624843494898953,-0.18613171015732535,-0.2642105515678395,-0.34323119128938484,-0.22845478028627722,-0.03829396560385509,-0.09207531054616798,-0.1727971987780271,-0.04296379681048179,-0.12236314611574163,-0.558689406328027,-1.20280212118365,-0.3516973474348415,0.9107485600166442,0.949920777703661,0.9864790071998202,-0.5358312164343816,0.5503911094202303,0.4058844270649758,0,0,1,0
1,0.02716408229861221,1.0034507874222914e-05,0.03489583333333333,1.1684127013023478,0.13316532367146175,1.6838680555555554,0.0007479218749999999,1.4983535642361117,0.027686383403046286,1.1454259250019754,0.003167729135235984,0.3649182424481705,0.0036402645736019514,0.43184183210803917,0.25,0.3333333333333333,0.25,0.3333333333333333,0.32560667909604385,-0.622905359798565,-0.8780019750262,0.7591255934577817,0.1878712454805165,-0.240391834342768,0.5005670532963971,0.013310425943136901,0.526821126100072,0.13619815843492286,-0.05452322240336181,0.1605763343864654,-0.011898414040821809,-0.15076135986443595,0.49252398687260673,0.032824469486841625,0.6488199481996081,0.41757437563466454,0.5897982092878772,0.10439813885376764,-1.3364228601139994,0.0694680886162545,-1.20280212118365,0.26693670485590293,0.34849052773523465,-0.09909170103153364,0.79998275815305,-0.8251663753817038,-0.36091437100747925,0.41432151639931647,0,0,0,0
0,0.036653768209174195,7.869839145274522e-05,0.049019230769230746,2.6459231576425193,1.6616918121202704,4.201096153846153,0.001422197115384614,8.66260116826923,0.035305806887819466,2.3091949354699355,0.008871211385867503,1.2890662559078452,0.011953374890808308,1.6471213338005564,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.3076923076923077,0.901531939661561,0.41964784977303604,0.42490668830046224,0.721246768782948,0.6634328302296048,0.13895886811428798,-0.4119669472532422,-0.16786367693592136,-0.4340739619053524,-0.20780123072929724,-0.24490880624477254,-0.20758460011467106,-0.2032066929544198,-0.26387543420808135,-0.4163078627057734,-0.07149084153967773,-0.3292612047864486,-0.1526248075512575,-0.2143390808039591,-0.026978164471227237,-1.3831174644985476,-1.2351667085757145,-1.2517328813535054,-1.0179186345171816,0.6882964896268448,-0.1447775233478916,0.10905754226505543,-0.9479543585507115,-0.2742622368705861,0.3969000227849453,1,0,0,0
0,0.02740526520356368,9.572458727048923e-05,0.03502777777777777,1.6249383201519052,0.1211620274611633,2.4551250000000002,0.0008467731481481477,2.76158657175926,0.032424984540519376,1.678769981569801,0.009783894279400674,0.3480833628043192,0.016039439725843294,0.48478922614570163,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7466718431850642,-0.2775199286289185,-0.5363908717300536,-0.37005047126931817,0.6484113206605103,-0.4638569306274831,-0.4173362989176238,-0.1704704741140263,-0.4273859363121753,-0.2875545165648661,-0.26641372800884555,-0.25981930366074674,-0.2041872715689008,-0.28000891763537405,-0.3389950221334579,-0.22326029013456158,-0.3880915621520411,-0.2642500991068619,-0.3345973531552151,-0.17037747904012027,-0.7293930031148705,-0.558689406328027,-0.5667022389755292,-0.3516973474348415,0.3457787104296709,-0.4008609003430603,0.01140939347241418,-0.997417800693575,0.9269226342610409,-0.9378988896777195,0,1,0,1
0,0.02376819714541945,4.00982674194379e-05,0.03454166666666667,2.5069548080523076,1.2368447223278607,3.8463749999999997,0.0006050254629629635,7.52166713194445,0.02451594659032308,2.8424881213538327,0.0063323192764924525,1.112135208653993,0.008341375023833853,2.06570316362523,0.25,0.08333333333333333,0.25,0.08333333333333333,0.139521021693108,-0.4289593930041301,-0.7042773647654865,0.931909529411085,0.8553876146814644,0.6688159002121262,-0.35692671218353506,-0.154833453178694,-0.3612411481466011,-0.226988528351828,-0.2590390431550151,-0.21590759494059028,-0.19659553416619466,-0.269589037335282,-0.3920933632160865,-0.1278738675782719,-0.157130685403949,-0.22284412820572558,-0.21012250098196023,-0.21590277163736935,-0.12236314611574163,-0.558689406328027,-1.20280212118365,-0.3516973474348415,0.7037799854219607,-0.2727731857814577,0.256669383797018,-0.16601325386372112,0.014160537093458917,-0.55053442692762,0,0,1,0
1,0.034677771119742656,1.788969016674067e-05,0.04537499999999991,0.8921769523637986,0.12370776483751122,1.4017916666666668,0.0012204374999999987,0.9196874791666668,0.034304837113033476,0.7964455240241664,0.004229620570067801,0.3517211464178849,0.005152080350097864,0.4703880298789054,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.7495888268852166,0.1284761930854789,0.21537901352535305,-0.9192936196021587,0.26591008321766363,-0.2663770162067502,0.07435780135030633,-0.10987945744481788,0.12145365847504035,-0.03480677688428293,-0.2038262749640059,-0.04939246009436306,-0.13626215523985533,-0.22215285691100475,-0.04093822405642734,0.07538280350819103,0.1592438628638279,0.011811192616522545,0.06950607239010526,0.12961123956587436,-0.12236314611574163,0.0694680886162545,-1.20280212118365,-0.9703313997255859,0.7195458317684903,0.09203042372370207,0.6063946481458836,-0.4995323144912713,-0.22102057071697753,-0.2732201957330249,0,0,0,0
0,0.0320776639594744,5.3731808236370576e-05,0.04316666666666668,2.751887891936662,1.4888318843790616,4.246708333333333,0.0010827083333333337,9.061718854166672,0.03059456339025234,2.6392518506101705,0.007330198376331337,1.2201769889565455,0.011141021658012867,2.2880150632887735,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5392730126598853,-0.25086500459150507,0.10012501434729794,-0.06840130517505424,0.7411763104740438,-0.21495036919705235,-0.435731467323515,-0.16998989569612816,-0.4405813462927969,-0.1915749054817407,-0.24126876578909254,-0.20910727411790528,-0.20486350804395131,-0.26045089490485335,-0.3943297305576869,-0.03158631973962034,-0.3754554920706144,-0.1360199742725877,-0.30330295837108223,0.07565919605723723,-0.7293930031148705,-1.1868469012723084,-0.5667022389755292,-0.9703313997255859,0.7347818293030876,0.017581126480703233,0.20936938997105936,-0.9608042200955801,0.922044516919689,-0.8620192414848289,1,0,0,0
0,0.02619583864629407,7.711457607886466e-05,0.03396153846153848,2.669583065431994,2.3185114009894874,4.2915,0.000763336538461539,9.445185144230765,0.0292745623366089,2.143779139743644,0.00878149053856261,1.5226658861974571,0.013947755990963172,2.70911481733042,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.25548442306753066,0.1289830325226261,-0.460341342752142,0.6163349327788765,0.9875611757408533,0.6384509739175579,-0.36701796805397735,-0.16999975736777934,-0.3645529035850231,-0.15484164780742707,-0.23681281693834513,-0.1276021828677485,-0.2014341125359416,-0.2530413876890526,-0.297980336893217,-0.10569501148057055,-0.37570379772353113,-0.1163665758328291,-0.2708512038627507,0.1318287247315955,-0.822782211883967,-1.2351667085757145,-0.6645637593152399,-1.0179186345171816,0.5827210804685032,0.7826205957854974,0.8473985820845872,-0.9963107247498447,0.8554127155541409,-0.8401354631257689,0,1,0,1
0,0.02864763989087668,1.7110182386354348e-05,0.039555555555555524,1.3980601941885287,0.602721567268126,2.1655416666666665,0.0008377974537037034,2.557293873842593,0.027910296468179427,1.164641563671022,0.004136445622313237,0.776351445717805,0.0056671789861236915,0.8774488011725174,0.25,0.25,0.25,0.25,-0.8480907185649756,0.878061647188782,-0.7403044378891771,0.08306689379135593,0.685647558708505,0.2322129269797987,-0.006057949485354726,-0.06090538504159507,0.020587049979101282,-0.06959149574188461,-0.2022205820484159,-0.04139821376328689,-0.13476828499935714,-0.22960122985385562,-0.1753993945588173,-0.09257821138116458,0.3860646639423955,0.017443842007092807,0.139285053806003,0.026751519983163986,-0.12236314611574163,-0.558689406328027,-1.20280212118365,-0.3516973474348415,0.9727011774866601,0.8707201860372589,0.9040043340291704,-0.7942026405921702,0.5643416221374606,-0.06298081985384099,0,0,1,0
