hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1837306203482987,0.00586130914642934,0.27425,49.68361479769414,911.4058278843479,75.28075000000001,0.039618250000000015,3379.86740725,0.20123155265744225,53.91635726096403,0.0765591872111332,30.189498635855944,0.07549896536686052,34.24529229184746,0.5,0.25,0.25,0.25,-0.0745648400014264,0.3620296897673,-0.48575348254400935,-0.8106788178011451,-0.9669639602844073,0.9274717928424279,0.08660855387758176,0.00018895839523402295,0.11100000000000014,4.708143346104512,5.635814982531812,7.65825,0.007690000000000006,27.80242875,0.08048534829855866,4.726864004531805,0.013746213850876283,2.373987148771411,0.014821466557721,4.591994842090264,0.25,0.5,0.5,0.5,-0.8170571691028791,-0.6708203932499301,0.3247991771764478,-0.6718668855566188,0.9373615331634927,-0.49646034723402427,0,0,1,0
1,0.18795609580894512,0.0030571727149253055,0.25599999999999995,15.803136674492068,129.79437924732372,22.727999999999998,0.03838466666666667,379.53350800000004,0.20810574235229548,8.978095009521788,0.05529170566120479,11.392733616095995,0.0654312836533221,12.639449100912207,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3560821685004528,0.9757010873940817,0.1426852480235896,-0.6882528652643397,-0.3525179209452906,0.9215207887519291,0.08969396489727172,2.424266100698954e-05,0.10525000000000005,4.5680449015243605,4.807618777657298,6.8645,0.00806925,25.674652999999992,0.09122364395430996,4.9087619063595405,0.004923683682669871,2.1926282807756765,0.006392915302134414,3.7768783606309797,0.5,0.25,0.5,0.25,-0.26247816475908786,-0.3913753789152645,0.9800451050655642,0.7105657300820741,0.9378894623742072,0.4521318891502479,0,0,0,0
0,0.09924127453374794,0.0001011694289172688,0.12142857142857136,10.224778675027654,8.293762046699744,16.126714285714286,0.009949999999999997,112.83986099999997,0.10010993956645863,9.03668550963239,0.010058301492661114,2.8798892420889635,0.013304296313360914,3.5743601306161352,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.49733409373416243,-0.688955885385053,0.7898942051245295,-0.6824759438761341,-0.05329951867627744,0.11829149820432838,0.1130314647880963,7.122130119068002e-05,0.15900000000000003,11.90184050618322,42.8595560653764,17.93316666666667,0.012847333333333343,184.51336350000008,0.11449090833947008,10.747670972834964,0.008439271366100277,6.5467210163085765,0.01379427051198269,8.606865098260817,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7952115843049724,-0.7813905690181617,0.987119634063303,-0.5285455402936864,-0.048072125082826454,-0.7848383506298209,1,0,0,0
0,0.08831467197124897,6.018538127735732e-05,0.11533333333333334,4.768139588377697,0.5088915324120249,6.976333333333333,0.007859666666666666,23.244046666666666,0.08522961542167207,4.7572963579745196,0.007757923773623799,0.7133663381545452,0.009751115323582471,0.5442309092631703,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.638909570058306,-0.7778041225861626,-0.19060892977993993,-0.12021603211424704,-0.846145217062956,0.026706365212286556,0.14546211310349696,0.0002067736514654505,0.20199999999999996,23.962592579267813,33.18575873716192,39.71414285714285,0.021366,607.3916018571427,0.15188482478509824,24.865799001841868,0.014379626263065758,5.760708180177322,0.022726038148606964,8.642702709925175,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.22165621096269417,-0.3219649831815866,0.603246613729318,-0.1908236472043561,0.8908235512416309,-0.592541865418818,0,1,0,1
0,0.07335454071719068,7.271135617001507e-05,0.08879999999999995,3.8406164233732563,8.194890888515618,4.9334,0.005453599999999997,22.94522539999999,0.07341661937191057,2.647671052075767,0.008527095412273459,2.8626719840938146,0.013046185420629283,3.734477215513752,0.2,0.4,0.2,0.2,0.1239611439147977,0.9050047256280579,0.5308020891422842,0.6203610962599679,0.9465738639916506,0.5398130291432085,0.1414381167989028,0.00048785911637992744,0.19859999999999997,24.594483536959963,159.07613715020534,35.8048,0.020492599999999996,763.9647575999999,0.13178011989674318,19.93689025399899,0.02208753305328432,12.612538885973963,0.02445247372518676,16.4367581072764,0.2,0.2,0.4,0.2,-0.45074247494443587,-0.30993197300678627,0.9680381993679207,-0.35932494198236786,-0.030175381832045312,-0.9121431912442513,0,0,1,0
1,0.08308683431754259,0.00016807796308922722,0.12050000000000005,5.583261782204023,1.9871861213799602,7.864250000000001,0.007071500000000002,33.15999825,0.07835870708892435,5.482635558032692,0.012964488539438308,1.4096758923170816,0.016871402950709352,1.5516074348921638,0.25,0.5,0.25,0.5,0.9802493404588116,-0.8470517621244398,-0.8374039261207884,0.5615385852824717,0.9744026443865029,0.7023409809774854,0.18004357117667869,0.0028973124779482543,0.25100000000000006,40.31952649123589,1217.8632515225272,51.18266666666667,0.03531300000000003,2843.5274680000007,0.1447687811650012,16.572918662685822,0.05382668927166387,34.897897522952974,0.058418623821059196,37.468237745610274,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9938436405967263,-0.9998313399696616,0.9916412724284672,0.1742605417177248,-0.9952104982347659,-0.26968534980123193,0,0,0,0
0,0.06933688361200381,5.39679995468652e-05,0.08785714285714281,6.974782648817803,8.15657828746439,9.412428571428572,0.004861571428571428,56.80417128571429,0.06655824516917493,7.7668092547712275,0.007346291550630509,2.8559723891285067,0.005865824413951962,4.038964930758954,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6752482322265035,0.7607933551902121,0.17617033336957155,-0.7019741556664637,0.5724592417702058,-0.4013740483768436,0.13120826579767453,0.00015339098636679352,0.1673999999999999,19.55582122158787,33.44632434929354,31.3704,0.017369000000000002,415.87646799999993,0.1237618681177688,17.789404992860216,0.012385111479788687,5.783279722553072,0.017305040216100825,12.582311350371393,0.6,0.2,0.8,0.2,0.07285016544291319,0.35130469216784843,0.9458424973174151,0.37372348793527765,-0.37013408922112523,-0.9069660532224864,1,0,0,0
0,0.13178578596287574,0.0017980780467185301,0.18557142857142858,20.9851433231458,217.09017756417228,29.64014285714286,0.01916557142857142,657.4664178571429,0.13277424449041308,11.493911779720603,0.04240375038506064,14.733980370699978,0.0687490246070068,20.51276810420811,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.4880741731934995,-0.1640765913716314,-0.7172573050717765,0.9904185174712029,0.9557108483679219,0.969595175395661,0.11134563138519142,0.00010331703809974634,0.13350000000000004,8.841512331797636,24.73868552000363,14.2095,0.012501166666666669,102.91102583333333,0.11023877418614748,6.200779261831064,0.010164498910410998,4.973799907515745,0.011501396610851936,5.526989845526154,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3422452569793295,0.14601755003508027,0.5370585551647264,-0.8287146892131261,0.9522533212127383,-0.9374797397761158,0,1,0,1
0,0.10870696964487565,0.0009225947506280717,0.15339999999999993,26.88501738050353,122.52932045002342,38.7844,0.012739799999999987,845.3334799999999,0.11774973460691958,27.430951022521985,0.030374244856919023,11.06929629425572,0.0642393438354926,21.897461763561004,0.4,0.4,0.4,0.4,-0.6776823529166244,0.2926811532304414,-0.7342271539410679,0.9882139435758052,0.9944926950969246,0.9976538419318081,0.07818975451971273,7.762288147068536e-06,0.09660000000000019,6.73155163934256,0.24943092686450052,9.8864,0.006121400000000006,45.56321840000003,0.07789736837660183,6.681774015933194,0.0027860883236301994,0.4994306026511597,0.004655479341750701,0.5150454996921949,0.6,0.4,0.6,0.4,-0.11201377567773843,-0.6079861895848151,0.5508378414697841,0.9775508885391634,0.9831965935434713,0.9974596891600777,0,0,1,0
1,0.2701236183660526,0.01735823080083117,0.4398000000000001,52.05792050447402,611.827184949864,73.1534,0.09032500000000002,3321.8542721999984,0.3133719834318315,54.56554291858554,0.13175063871128356,24.735140689914502,0.22327178213928237,34.23678372185185,0.4,0.6,0.4,0.6,-0.9714030224235757,0.9055754717086754,-0.9623983634134109,-0.19193738608616134,-0.818553273486979,0.5350273415324347,0.17748674047952112,0.001520856953955123,0.23200000000000004,17.02373608890674,79.27243337525408,26.7306,0.03302239999999999,369.0800237999998,0.18400271737123883,15.306545854633566,0.038998166033226776,8.903506802111968,0.049735759960986975,15.973532425757881,0.2,0.2,0.2,0.2,0.3665156755443281,-0.8659490472536845,-0.0944313581178708,-0.7955287009579335,0.8191923640179376,-0.9628644526802342,0,0,0,1
0,0.13247387723094892,0.000444671851399466,0.1808571428571428,12.637965980948016,12.373932864400603,20.05785714285714,0.01799399999999999,172.09211699999992,0.1237497474744898,13.320000037537538,0.021087243807559726,3.517660140548061,0.005103535347494664,5.837349993312397,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.5714285714285714,-0.8938808421995889,0.5014476436114645,-0.38440425087525715,-0.10255815232984031,0.9056471918268628,-0.15798834135982687,0.21916740142234728,0.006624025153775693,0.321625,35.53339464872151,963.1868063632096,52.320625,0.054658375,2225.8089416249995,0.17630830710664946,23.479060819776933,0.08138811432743538,31.035251027874892,0.1109844617594837,15.398399252847678,0.375,0.625,0.125,0.25,-0.1606431500429698,-0.27474072592403903,0.9525963665189263,-0.26240821561368977,-0.6046729403881191,-0.40865966270344123,1,0,1,0
1,0.10273613842860647,0.0006459525274448715,0.12700000000000003,7.56497151768156,9.642776103333418,10.8735,0.011200666666666664,66.87157016666667,0.10270395578447772,7.705433534040605,0.025415596145769857,3.1052819684101824,0.030133822812782596,4.925852338638616,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9231570752578484,-0.5527035250426425,-0.7560207780425522,-0.5493965193724252,0.4168604984011852,0.4283508468766999,0.14206008723349073,0.0012129316152129936,0.20849999999999996,21.20554838073792,121.98205774718338,31.049375,0.021393999999999993,571.6573398749999,0.13546496818241685,18.361878045556853,0.03482716777478458,11.04454877970048,0.01140105151652776,3.82500717732427,0.375,0.625,0.375,0.125,0.8949229342495518,0.8902191713580809,0.9259713460707402,-0.05558678835604946,0.16340247851494502,-0.8447325822186763,0,1,0,0
0,0.10235710558232651,0.00016682293680845938,0.1286,4.823544640059671,7.338413505351609,6.765600000000001,0.0106438,30.604996399999987,0.09763708311906906,4.422361134054975,0.01291599538589494,2.708950628075678,0.013181493085824378,2.448822071871724,0.4,0.2,0.2,0.2,0.7751387599944255,0.4231907429955426,0.21655587483989788,-0.3351557739646956,0.32701863632666966,0.584835544275612,0.12550421080319366,2.685973733419669e-05,0.16483333333333325,18.79906690748956,8.865863074397678,31.628,0.01577816666666667,362.2707796666669,0.12658724963956652,18.834492295306315,0.005182638067065526,2.9775599195310374,0.005614905159205444,3.2737523578606336,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.12682406139890468,-0.27033665483066077,0.8540602288822261,0.2446744151286516,-0.5786357281708037,-0.8975544487186183,1,0,0,0
0,0.07553673970068008,0.00018795095539170202,0.11425000000000002,11.201858356088442,20.86831187013154,16.3215,0.005893750000000002,146.34994249999994,0.06965169423495673,11.488060219211256,0.01370952061130155,4.568184745621782,0.012525814888157974,8.390992929542358,0.5,0.25,0.25,0.25,0.4981167541368987,-0.9844951849708403,-0.638997650849893,0.8908802773976775,0.9449291465643527,0.8199390526763071,0.10190605951850767,0.00034540503341037225,0.12725000000000003,6.023308155013567,4.540749119747065,9.05475,0.010730250000000004,40.82099025,0.11116607814849397,5.98859229553139,0.01858507555568102,2.130903357674173,0.013275818400860714,3.5792979060404715,0.25,0.5,0.25,0.5,-0.18575412802417426,-0.2837509205122483,0.9738550253755487,-0.9994073902830345,0.568631397250464,-0.5951386968783319,0,1,0,0
0,0.0551237995359173,7.196672472400247e-05,0.08299999999999996,4.174654461735715,0.6187127251100867,6.262600000000001,0.0031105999999999985,18.046452600000002,0.05424020648928244,4.093004153430583,0.008483320383199168,0.7865829422953988,0.005432030993282662,0.46172322204919247,0.4,0.2,0.2,0.2,0.7841219247432311,-0.9595757264945239,-0.7131484711369169,-0.6818836208638672,-0.133578641571208,-0.41641570266406397,0.07146468520260166,8.159876889305133e-05,0.09760000000000012,6.280726532682783,5.128822021654522,9.0482,0.005188800000000002,44.57634780000001,0.06972087205421348,6.212703517793201,0.009033203689336985,2.264690270578854,0.01723683044997759,4.098958958076286,0.2,0.2,0.2,0.2,-0.14573755568262345,-0.7620935413655071,-0.16823243977873867,-0.5483265710883323,0.05568572627408827,-0.7447088632238121,0,0,0,0
0,0.17701081554534678,0.005611314037114079,0.2812857142857143,30.69064539443193,583.2217542732343,49.66385714285714,0.03694414285714286,1525.1374689999996,0.16122654868228123,22.171997474291757,0.07490870468185977,24.149984560517513,0.12472777496169199,32.600599739462524,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.8740717705556678,0.88929075475189,-0.9563085321744331,0.8338458711264557,0.7700439070738666,0.9587355425650412,0.12001891185833222,0.0006788607963418777,0.1757999999999999,7.210655703196439,9.679304529960651,10.5194,0.015083399999999988,61.6728602,0.10951255635770717,6.593069922274448,0.02605495723162634,3.1111580689448504,0.004260111621003926,4.34699692887147,0.4,0.2,0.2,0.2,0.5934578173445956,-0.17668855259284633,-0.8821725675437184,0.16767835829276248,0.8946873600434709,0.10428876207622162,0,0,0,2
0,0.31064321156377406,0.001552595109344266,0.4417999999999999,82.22468594692847,860.6899895289841,122.127,0.09805179999999998,7621.588968600001,0.32005780727862265,81.14688701361256,0.0394029835081592,29.33751846235438,0.0517683819386367,40.86946326457637,0.4,0.2,0.4,0.2,-0.9935822664390916,0.9456532796374612,-0.9621339571581953,0.9792989715847659,0.9773613266084371,0.9994160571423379,0.22667002471528389,0.0032590998955725897,0.3171999999999999,52.8744929112403,209.97377097919966,78.9212,0.05463840000000001,3005.685771600001,0.23311156127485397,53.38782371477601,0.05708852682958801,14.490471730733946,0.033520339340397776,15.839073795023708,0.4,0.2,0.4,0.2,0.6665471271662433,-0.658231253031351,-0.04512193334878508,0.3736630171336923,0.9012632820875306,0.044081766244457844,0,0,2,2
2,0.5236483224701398,0.0594224343742086,0.8350000000000002,133.5382780452498,5524.6268872095525,205.61749999999998,0.3336300000000001,23357.098590499998,0.4087921506993335,137.2538169121598,0.24376717247038945,74.32783386598558,0.18498517970876321,97.43835717500475,0.5,0.25,0.5,0.25,-0.7454093549432803,0.5100516449059599,-0.5384607721211218,0.9128703615745221,0.6852735595897576,0.6841438156129347,0.43738852663394695,0.08404477676898509,0.684,110.98101704218197,1240.1081815329183,159.96725,0.27535350000000003,13556.894325250001,0.2913626512385758,120.28489496915782,0.2899047718975752,35.215169764363175,0.2234767780163479,44.06413189113219,0.75,0.25,0.5,0.25,0.9902987923305291,0.7698840305434798,0.7891584204887013,-0.9568068985596638,-0.15847265229310353,-0.09938203815279618,0,0,2,2
2,0.48343150824604125,0.03409347683495772,0.7381666666666667,114.20100643669569,920.0340545124558,162.89533333333333,0.26779950000000013,13961.903925666671,0.4622381018874558,114.84163487209918,0.18464418982182385,30.332063143025003,0.13415468146395582,56.60931765720785,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.6662819766181105,0.8064041079244699,-0.4303020791268704,-0.3470694219441924,-0.17308658145401462,0.17475285793750037,0.40089454915042305,0.05835218546147905,0.588125,94.99998744086218,3634.4153208610237,139.20037499999998,0.21906862499999996,12659.412934624994,0.48061466161312494,83.80109331427846,0.24156197023016485,60.28611217238199,0.4968735263261884,57.624307223188076,0.5,0.75,0.5,0.25,0.5847259224878585,0.7542779587206078,0.8436151007799059,-0.1696208481173241,-0.6592693774695929,-0.5564470018911319,2,0,2,2
2,0.4341556891348344,0.01703839314741263,0.650888888888889,85.75218686805277,2765.4794602354464,116.54422222222223,0.2055295555555555,10118.917012888889,0.4496876693884323,76.10825509759108,0.13053119606980024,52.58782616001014,0.055099098670174596,106.47545235139876,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.5152026679747634,0.7078564173342646,-0.3467451870926278,-0.6472066109493172,-0.3516576386762261,-0.22709396298885792,0.41905663975578783,0.05521153267658786,0.60325,108.14425911953315,1673.9210647372706,156.971,0.23081999999999997,13369.101845249996,0.4169526426335769,91.21639286299019,0.23497134437328282,40.913580443873045,0.3557805287577104,26.866516041481646,0.5,0.375,0.5,0.25,0.47200120508298543,0.2895158506451907,0.7987816455725989,0.48130115860979683,-0.9031403763007827,-0.45128984635228697,2,2,2,2
2,0.3709435960380153,0.03860764855838568,0.5883999999999999,122.26838334560344,1242.3456728525625,169.89720000000003,0.17620679999999994,16191.903238799996,0.32429307732358387,95.15827162154639,0.19648829114831673,35.24692430344189,0.07363394997847472,59.61688252125629,0.4,0.4,0.4,0.6,-0.59246532293627,0.9135697869888296,-0.3983257404421647,-0.5003231516127122,-0.4903758577022039,-0.2722473759899121,0.4862481130923053,0.07422710584750597,0.7293333333333333,110.26605270143783,1613.6199249770696,152.23166666666668,0.31066433333333326,13772.222303333338,0.47054983708226084,97.50176030394908,0.272446519242779,40.16988828683831,0.3061237754198839,18.13450042478678,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.7306790409061648,0.5906537526390053,0.9129588348010127,-0.05093876131740484,-0.8491705684543573,-0.3020654801569469,2,2,2,0
