hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13843613840217342,0.002013435584294282,0.2076,30.207319276910233,339.4012139028073,43.1814,0.021177999999999995,1251.8833518000004,0.14869431730903504,22.022936906779712,0.04487132251554752,18.42284489167749,0.047417601687691116,18.88697081596239,0.2,0.4,0.2,0.2,0.5065233649081925,-0.9329564483000164,-0.45686624502585255,-0.6137821497902055,0.09969409779806042,0.5486540084703843,-0.7426602204490214,-0.39662742952248015,-0.7398860535150986,-0.813858111976847,-0.42135260523363616,-0.8243922788205096,-0.5030088374851336,-0.5610845231449711,-0.7697303797135814,-0.8006026809556726,-0.5122794218597916,-0.657690613950202,-0.4858476348249871,-0.6159814650368172,1.7939588330223262,-1.0148513689053067,1.944630957179201,-0.8906948804676488,-0.8850527759907848,0.6256759350483238,-0.21044415620547124,-0.7019735670935692,-0.22584246609433406,0.6098351181680683,1,0,0,0
0,0.11082098787098878,0.00041770864729816335,0.1676666666666667,28.805713148302644,91.94117818437071,41.944500000000005,0.012699000000000002,921.7102881666668,0.12085507296626144,26.409299069633633,0.020437921794990883,9.588596257240718,0.03361332267544956,8.877726837297171,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6737591122309193,-0.13070997761595202,0.268203387771649,0.7192952034829188,0.34996316939464917,0.6665008243566556,-0.5230596282970235,-0.4020642129636578,-0.5493871876762352,-0.777398388191681,-0.3944029124521304,-0.8210162308605256,-0.4600908715294037,-0.5500818112080641,-0.5502334766588355,-0.8618673746939042,-0.54659042303635,-0.468328490232807,-0.34754618339416654,-0.532008683818909,-0.13675426126078497,-1.2982342107596723,-0.035320333446479966,-1.1856863818609087,-0.957140677471315,-0.6336206609987906,0.5384697901145206,-0.07497422496388725,-0.06221423062928123,-0.6979829240827816,0,1,0,0
0,0.04701412763700533,0.0003778384691980371,0.07016666666666665,18.232073001985736,4.721147216929471,24.794166666666666,0.0025881666666666666,337.12963316666674,0.043359224629105464,18.953308822567823,0.01943806752735562,2.172820106895523,0.012338527809917808,2.75784614853389,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2443633193621561,-0.7203914130573453,-0.5640751844681479,0.8100808649136072,-0.7718458086826158,-0.5960750474398657,-0.3376613211025436,-0.2920390356571381,-0.3700941374749517,-0.8153496318620729,-0.41799164880234074,-0.8456106581067232,-0.3930203713619808,-0.5605540013830094,-0.4320269512047149,-0.8334881388797146,-0.11670897712669476,-0.6250734240404014,-0.03412498768797036,-0.4820122226826711,-1.4238963241161924,-1.4871561053292495,-1.3552878605302676,-1.382347382789749,-0.7797528073080333,0.05369110187554252,0.30186319216172963,0.5316100140243322,0.6211761490559348,0.9832622758296578,0,0,0,0
0,0.07531470964669977,0.0006943611774999788,0.11900000000000004,13.217125083641045,18.791353856719983,19.416,0.006366666666666669,193.4837493333334,0.0710517517475412,14.339610182487466,0.026350733908185153,4.334899520948552,0.050249419211474196,7.862818193618008,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8106137859407007,-0.5686939580581104,-0.9136835477531485,0.308029124613216,-0.3823149676208184,-0.7230339954774965,-0.42895157925788263,-0.2864431597341029,-0.46123477132727075,-0.289199119993969,-0.39771129309616454,-0.19721025474591658,-0.4204931062538006,-0.42613325494033155,-0.5115612438146276,-0.17931064240874364,-0.10140537846253116,-0.48618334078853753,0.005335183837192425,-0.44403625244325456,-1.4238963241161924,-0.5425466324813641,-1.3552878605302676,-0.3990423781455488,-0.6431557284092686,0.12105175858943083,0.6441332608683664,0.16071986891482556,-0.8915016692327062,-0.4368073806879916,0,0,0,0
0,0.041168078957866644,0.0001551892749188548,0.05839999999999995,13.17011391054886,8.396218383167394,18.958,0.001849999999999998,181.8481188,0.041400483088968834,14.032834852587696,0.012457498742478555,2.897622884912285,0.011575215399178808,3.7865879558106332,0.4,0.2,0.4,0.2,-0.24536612797438453,0.4012939276067762,0.12833086815394573,-0.91711300061072,0.4010927715352483,-0.7282158718103788,-0.12114238685829823,-0.1284478177462165,-0.13402495470992812,-0.6193677444590006,-0.42608242423407705,-0.6488131422154993,-0.2911299153612723,-0.5279314896796035,-0.1281982099894813,-0.5609213140379155,0.24583336535116382,-0.7167634393094837,0.25228696418455926,-0.6737591112594324,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,-0.3990423781455488,0.13652857680622923,-0.9032199547931368,0.3018438502970869,0.206069691259489,0.6889690533436094,-0.5672591646365189,0,0,0,1
0,0.09699251205471829,0.002566452605315329,0.15799999999999997,11.475471679910646,39.3242937235687,17.906799999999997,0.011974000000000002,171.01074399999996,0.10807867504739313,12.819881473711057,0.05066016783741768,6.270908524573509,0.05618906958667938,10.939996188670207,0.4,0.2,0.4,0.2,0.5452233617002953,-0.7142831451526154,-0.9584125206072813,-0.7775925517701578,-0.4612861107817242,0.9125882148610952,0.8358205880417795,0.14343257652579655,0.8356516251286812,0.8487708269905363,2.133473283541748,0.9633524365345518,0.3506113522110031,0.8154836808166966,0.5221952264936048,-0.010554240429630483,0.6676557470005835,2.351727191453023,0.5202193505926892,2.0737762660204617,1.3342652391453946,-0.5425466324813641,-0.41245391261327663,-0.3990423781455488,0.7145017222545307,-0.8060637118102254,-0.9899972514705817,-0.9987750402018767,-0.9459267351425089,0.928717185864711,0,0,1,0
1,0.05119334791063186,9.124112970100172e-05,0.06699999999999996,18.17301345750274,7.011687873424301,28.118,0.0027119999999999974,337.270106,0.05119334791063186,18.17301345750274,0.0095520222833179,2.6479591902867954,0.009552022283317897,2.647959190286798,0.5,0.5,0.5,0.5,-1.0,0.9999999999999999,-0.9999999999999998,1.0,-0.9999999999999998,-1.0,1.1617813940525727,-0.42488865199878123,1.1180381791957024,0.19334480240407426,-0.43033231375966174,0.07888537061902046,0.5790648298559395,-0.2082578160693565,1.2016499560473015,0.2721229857733808,-0.8509159811526329,-0.8469970484297804,-0.8177602423796319,-0.7959772625733443,-2.3432835118700552,-2.431765578177135,-2.2981218084472586,-2.3656523874339492,,,,,,,0,0,0,1
0,0.09746992119866267,0.0008132811281931553,0.13366666666666668,13.331962482853372,0.9652140224567862,20.716333333333335,0.010313666666666667,178.70643766666672,0.07943550843294196,13.08435928886088,0.028518084230767595,0.9824530637423786,0.031240865215874547,1.1839934659569362,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.2473959415604052,-0.9540539665260114,0.5263495976608448,0.7040402445848334,0.9890747386770318,0.5916602236553856,0.7720262034540563,-0.35475755574369483,0.9596626515179023,0.8995469278278144,3.2698398418719763,1.12726736850896,0.23545397862655557,1.106023754485357,0.7462943223200258,-0.16811172136282748,-0.3174660238318304,2.99578029153955,-0.30883905068074574,2.6430433199470302,-0.5045091363623302,-0.5425466324813641,1.4732139832207054,-0.3990423781455488,-0.8433296304212938,-0.17320559239346642,-0.3832048394388003,-0.999936407649206,-0.9336834383534638,0.9376625086922993,1,0,1,0
1,0.1264105194619334,0.005998380569364157,0.16,17.39936585513995,4.569102172323276,27.367,0.021978,307.3070343333334,0.07679192665899193,18.035313859204116,0.07744921283889306,2.1375458292919185,0.08456398341042212,2.559361416560783,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9897307569127486,-0.7046933668914355,-0.7988772842229418,-0.6688530830661629,0.7361363545175686,0.010787133445524308,1.4395754833939365,0.12441993131715813,1.5124828896385267,1.6529809221907392,2.2914435542302525,1.4805305378010876,0.9395279393417691,1.6783447618933367,1.6125394958824777,0.9760608451778068,0.6420384891213855,2.448799809316421,0.3714776820922858,1.5262944928427282,1.7939588330223262,0.40206284036652157,0.5303800353037146,0.5842626264986515,0.5799742351163861,0.7759561006023492,0.9425174588799686,-0.8058604917854296,-0.8944114267798383,0.8075149812042829,0,1,0,0
0,0.15172988799100118,0.0030847910902382417,0.19924999999999998,19.235849746895582,20.391525014857223,29.215000000000003,0.026106750000000005,390.4094405,0.16390830276723106,17.63025414884251,0.05554089565570798,4.515697622168386,0.054425250803270625,4.062086179386178,0.75,0.25,0.5,0.5,0.40655371853004957,-0.8886586499833232,-0.5276847448302819,0.7414129520581872,0.9402130043071147,0.895187081958666,-0.17148343757912612,-0.3664346118507682,-0.19416283196494197,1.4509085858132431,-0.21876786250678812,1.4037531697330192,-0.3415767661311884,0.8991351630100324,-0.1284377444691671,1.3914354507447393,-0.36389728050951387,0.07187619108528286,-0.25359313148561363,0.01440050953683725,0.4148780513915324,-1.0148513689053067,0.5303800353037146,0.5842626264986515,0.07820827454084844,0.6546878286673439,0.5022782856035998,0.7013258754034779,-0.33845748366684536,-0.5920281995186436,1,0,0,0
0,0.16268487846986002,0.016893130317246874,0.231,24.328537450578562,120.95558701579627,38.083999999999996,0.043359499999999995,712.8333214999997,0.0980457411545152,18.810667979355465,0.12997357545765553,10.997981042709442,0.10490795400822187,7.037585097700077,0.75,0.25,0.25,0.25,0.4212558726702522,-0.4734925008900169,-0.9973011818823654,-0.20047336569159194,-0.513396816443614,0.9209712503039474,0.8103662383303296,1.07383830622291,0.7400286650213302,0.8284832081422672,-0.27432285595173295,1.0124837914266551,0.44513607375455494,0.2758459597583283,0.9584457801047312,0.6893786740478818,1.6151212580188596,-0.057937609191100206,1.5836324577331151,-0.09725013252432381,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,-0.3990423781455488,-0.9102156908251154,-0.8621359429246583,0.9945621100507093,-0.7439288113467671,0.3914043781723273,0.3237673761294027,0,1,0,1
0,0.3648731586121017,0.01576357812442805,0.532,35.03720451917926,79.10888648120387,55.330999999999996,0.14889600000000006,1306.7145870000002,0.3448057424115787,33.46649390061648,0.12555308886852626,8.894317651242497,0.1527852783874098,10.808005405085453,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9869688057391334,-0.9131942557348842,-0.9668697122776405,-0.6807256807880661,-0.9423254718369566,0.8866442444677115,0.5909367524244019,0.5161071885407006,0.44270102343753454,0.5780031542665093,-0.22595084953676758,0.6239302424554977,0.20304210222710883,0.08784704808148766,1.137180670649286,0.5511820676954968,1.1031184986484193,0.056142808646160204,0.8451955587156524,0.07503606598471602,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,-0.3990423781455488,-0.9235716644096179,-0.41114528391956057,0.7292415691218076,-0.22757043961228748,0.14367413071842353,0.9309629102774244,0,0,1,0
1,0.5220850166415889,0.06508773539835179,0.827,75.1392037211871,502.90915364594184,112.49149999999999,0.3376604999999999,6148.809089499999,0.3954148094375545,79.07783853068018,0.25512298092949565,22.425636081189356,0.20621047294798522,19.104757890876286,0.5,0.25,0.5,0.25,-0.8439076242663295,0.9160423914935778,-0.9449070352147557,0.9224576916475662,0.8824519512960698,0.6388386819556642,0.811255858869552,0.8913798199314367,0.7684167313032,0.3886319238340362,-0.07267205199695465,0.3665975287520726,0.42314607875200994,-0.010877136667399251,0.8857702836232018,0.4216736339487217,1.46014077035042,0.3477324885790755,0.8903646227026667,-0.5252422555287146,0.020854970925591194,0.8068954715870438,0.12630834333928967,-1.522819526310349,-0.7241030335464161,0.2900705988503264,0.04183861213163745,-0.31335143358602746,-0.836993346036972,0.10407062168964054,0,0,0,0
0,0.22629341948294035,0.0009742882987179844,0.3415,20.329579461633287,43.86490566313795,29.40375,0.052182999999999986,457.15670675,0.21916744523037954,22.0446123766648,0.031213591570307706,6.623058633527107,0.027418933827945358,10.591156627790783,0.75,0.25,0.25,0.25,0.24719825564996367,-0.06565493113082586,0.7579851038946023,-0.2851980352028909,-0.7209985232915437,-0.4358622687262794,-0.06840415403566204,-0.32195631908319167,-0.10832628418107693,-0.06636758339551743,-0.3285013730955,-0.0011725550014045148,-0.29225527263650397,-0.3198069327594902,-0.041887558734008186,-0.17294167169484662,-0.20464556069183515,-0.20950593731497663,0.12448980460603283,-0.35666785232123194,-0.13675426126078497,-0.16470284334220964,1.096080404053909,1.1742456292851715,-0.8408130928817459,-0.9133447384190114,0.9343837275714059,0.6146678969963689,-0.7294563314309961,-0.9521331524800312,1,0,0,1
0,0.349408823042117,0.0320519743803226,0.49650000000000005,45.861157256125836,51.63543562889675,71.411,0.15413850000000007,2154.8811805,0.3389376796643913,48.62337205723374,0.17903065206919902,7.185780098840818,0.29277237274322343,6.47648691161357,0.5,0.25,0.5,0.5,0.2489355357889589,0.16148166248800683,-0.19849573212672664,0.9888106098894444,0.8389286726454628,0.7976350350267886,0.15377314771717557,-0.29259947600097475,0.1334205118403205,-0.1339674131352301,-0.29900532688625914,-0.10274662569526767,-0.17829995517800856,-0.3433876468349507,0.1495941638279276,0.06864980285292216,-0.11825927934893304,-0.12304259208902163,0.044109404359480985,0.11520241999930546,0.4148780513915324,-1.4871561053292495,0.5303800353037146,-1.382347382789749,-0.42995879279433274,0.22880725320085749,-0.953149717111063,0.25821725126493617,-0.706276952356701,0.3793279528593462,0,1,1,0
1,0.6240422336138756,0.22793529066620516,0.9095,87.03479225817249,1637.26553707676,130.84699999999998,0.617364,9212.320600500003,0.5200103094664905,94.7733683733277,0.4774256912506963,40.46313800333286,0.7797500780576894,43.818061705682226,0.25,0.25,0.25,0.25,-0.9696831148938718,0.46378911656227556,-0.4549183022018395,0.136302310416149,-0.1464349949487844,0.923766536794265,0.12629335427493696,-0.22767455900474562,0.16106152374635166,-0.08839147374082243,-0.22157871326977382,-0.04113991109701868,-0.1850325935182244,-0.30659558365332745,0.14166880499843026,-0.023098377493135935,0.043639629979080365,0.06575169371214021,-0.5779466010224988,0.3746674406532953,1.3342652391453946,1.346672313214407,1.4732139832207054,1.5675676311428515,-0.25144079417995135,0.9623997505642425,0.010630577700405116,-0.8304032973213574,-0.7749023621250822,0.7255575315797026,0,0,0,0
0,0.28474739104610275,0.041509123292437874,0.409,93.63640780079433,3607.3655285633467,129.4,0.12259019999999998,12375.142394400003,0.23017601960239045,79.22708244659776,0.2037378788847029,60.06134804150958,0.06623776354573738,38.786765056223786,0.4,0.4,0.4,0.2,0.8514443087518725,0.3540570315474903,0.4739444519448242,-0.6514209239604943,-0.12304140518827089,0.8088098225956927,-0.5046166796099518,-0.39592682136980284,-0.5254814476493967,-0.002378741267233576,-0.279201628522524,0.0029550948766781933,-0.4546968264933635,-0.2789043689468676,-0.4343747284433027,0.1627725564924484,-0.508107643901781,-0.0703734524374635,-0.4939850875452271,-0.043969080865083845,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,-0.3990423781455488,0.5889597009149696,0.970369211866469,0.7667821937141612,0.816690551845856,-0.9971500453512433,-0.8578998930710577,1,0,0,0
0,0.13731790115039227,0.00046246069031776073,0.20066666666666663,35.92094341746824,1.7552303323785925,52.986999999999995,0.019318666666666675,1292.0694063333333,0.13616534067081829,36.04895166298182,0.021504899216638073,1.324851060451171,0.02631909456520748,1.618813119349575,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7807657075767334,0.8761522106663746,-0.3828828941159182,0.846346751918098,0.9844494587893533,0.9267520797225686,-0.1129441088510843,-0.10918799765869874,-0.07986351246162306,-0.32744158384688327,-0.23877201948195237,-0.30900590617020623,-0.2852378236932882,-0.40515421694645254,-0.2659852713665864,-0.16713403134727414,0.2809007559666445,0.02735635227735984,-0.07955685895061285,0.2381049893460731,-0.9642027302392614,-1.0148513689053067,0.5303800353037146,-0.8906948804676488,-0.6962223208589479,0.8383854522507252,-0.24161489689617707,-0.46597179786463605,-0.4200298912557272,0.965584259881127,0,1,0,0
0,0.1178785411204362,0.0011283995433176415,0.17325000000000004,21.74942157710903,33.36033531118411,32.342749999999995,0.015023750000000013,506.3976742499999,0.11584988241540611,20.059855411606456,0.03359165883545559,5.775840658396326,0.048436059981347715,7.34810940096764,0.5,0.25,0.5,0.25,0.9889162788440112,-0.9626629846503407,-0.9187301731165766,-0.9748111953296733,-0.9835341088636781,0.9252394928395866,0.41065294231847943,-0.04282403921248327,0.361645623659037,0.13856763977556233,0.2372816075992219,0.020713230359623618,0.007480695294859433,-0.09404481628746347,0.29451552317014507,-0.030907470588166456,0.3941913157063853,0.7852915528772874,0.3850428246794802,0.5153083367061537,-0.9642027302392614,-1.0148513689053067,-0.883870886571772,-0.8906948804676488,-0.9816184250754513,0.019426940083218335,-0.2098398828419489,0.591607848571463,0.26565308485414607,0.8868964413043067,0,0,0,1
0,0.17276519781130062,0.0036825197585555036,0.2643333333333333,36.13594682104887,161.394992346328,54.522333333333336,0.03353033333333334,1467.201645,0.1879388198324125,43.795224043267545,0.060683768493358284,12.704132884472202,0.07315121689967691,14.074590325987955,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7913299570002887,0.16775492132676095,-0.46997566147517655,0.2617897241339875,-0.5088496176332163,0.6976214373279471,1.104878783191334,2.3858371537171004,0.8603044195313576,1.3693269072401384,1.26121801435229,1.2859457297425172,0.8736429653755744,1.130518344023456,0.5150511665589932,1.2622477074800509,2.526212717306367,1.7512277146541375,1.2795675448607033,1.7554887453187102,0.4148780513915324,0.40206284036652157,-0.883870886571772,0.5842626264986515,-0.7241973815775125,0.12974462501451312,-0.7097007169601998,-0.2541069237874564,-0.1836094736514759,0.9570639799750509,0,0,1,0
