hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06502176908056531,0.0004687421952062925,0.0957948717948718,13.881067313728266,5.6673587061037125,20.13246153846154,0.004696572649572654,198.35138847435897,0.05609812831102305,14.86891892505975,0.021650454849870764,2.380621495766119,0.02786841584697084,2.9835317069821947,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.05929503117863032,-0.6790671254445569,0.7630155761366338,0.9534863592868432,0.05590757532566458,0.12207301431839432,0.05265969090918898,0.0004815263977931219,0.07588461538461536,22.113535562647655,190.04023692365737,35.05239423076923,0.0032545694444444427,679.0486920041401,0.05158972765968039,18.38301026763571,0.021943709754577094,13.785508221449703,0.01894808824906101,16.7026355473689,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.8035908069001554,0.9427066849130308,0.6576770553123561,-0.1958284956711238,0.30862155464494306,-0.931123252094731,0,2,1,0
1,0.05892228318582334,0.00014201408120667676,0.0850694444444444,4.128829696792902,3.809509626547698,6.461361111111111,0.0036138495370370382,20.856744291666676,0.058746270966146374,3.8683180691366106,0.011916966107473696,1.9517965125872363,0.017245668560430763,2.5432287343672932,0.25,0.16666666666666666,0.25,0.25,0.6356002165193188,0.8302379867587131,0.2854051751978504,-0.5083888405640353,0.38498693349081253,0.16377736216312117,0.09173838893333253,0.0012182936903610557,0.12911111111111118,28.438710208983874,422.1072800564097,45.12975347222223,0.009634225694444448,1230.8675184069737,0.0791360466234033,20.108344076967654,0.03490406409518891,20.545249573962582,0.05290703547442441,27.308832518382957,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5495992830183354,0.4271564806536475,0.03679840391270754,0.031093129098497572,0.7022158665445934,-0.675778016601684,0,0,0,0
0,0.05660871048192311,6.543306424047566e-05,0.08263888888888889,6.455060313403514,10.177592579489588,10.05301388888889,0.0032699791666666676,51.84539622916668,0.054348154409055945,6.8862102485238665,0.00808907066605773,3.1902339380505604,0.0057308330784398495,5.514351212618433,0.25,0.08333333333333333,0.25,0.08333333333333333,0.007600088001377714,0.7238322136355363,0.391722844924517,0.7120037128660922,0.5853724577081525,0.9553496960931239,0.059966135262290166,0.0010371135476306434,0.08874999999999998,13.965960669993743,19.042416413724926,22.645902777777778,0.004633050925925925,214.09047384953706,0.05294709538732602,16.83549927168424,0.03220424735389175,4.363761727423362,0.062441346193489775,8.180345391073082,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9535219500884383,0.43306333042625106,0.22830683936362872,-0.3238716617661946,-0.012392599190905663,-0.9234439883759542,1,0,0,0
0,0.05463610853155353,0.0005696433297134893,0.07187500000000004,4.425270096719463,6.79032914978422,7.025999999999999,0.0035547476851851864,26.373344578703705,0.05139335166417146,3.9647650919076654,0.023867201966579352,2.6058260014406605,0.03267675911344671,2.1787311256668316,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.8556505656357795,0.26286627692547876,-0.4171866772850462,0.938945484393326,0.8993198409779892,0.9018988007584217,0.026716181428222213,0.000631495649894315,0.041416666666666685,12.712881194313752,2.6671432392637393,19.79325,0.001345250000000001,164.28449150000003,0.014211973686938797,13.032554427602662,0.025129577192907863,1.6331390752975508,0.023784001212066877,1.4984376363738594,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.9898911449915847,-0.06505668441725472,-0.0377868721549279,-0.8339395018190511,-0.4215854726215883,0.533300375407199,0,1,0,1
0,0.04684117405962307,5.127941271609508e-05,0.06366666666666666,2.4868688213851136,0.2486020693892835,3.6218749999999997,0.002245375000000001,6.4331186041666655,0.04579755452787204,2.430507231385997,0.007160964510182625,0.49860010969642143,0.010177953199177595,0.6314652998547592,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.3116382030997104,0.7739690871605097,-0.12800406251954882,-0.8565593621787053,-0.08786733917896308,0.0714366535501117,0.1432025518789711,0.013835406450165401,0.21701388888888884,27.842112051420884,458.8284707198277,43.47783333333333,0.03434237731481482,1234.0116742037042,0.10968777627106982,23.2965661662768,0.11762400456609783,21.42028176098129,0.15538106759145526,32.40829634969023,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,-0.018503933827587006,0.9589236975512822,0.05772834990328878,0.6130391836588652,0.46176216207183585,0.012039973342101102,0,0,1,0
1,0.052073122686192845,0.00019267835524717152,0.06726923076923078,4.262533143738574,2.664107525453223,6.204346153846155,0.0029042884615384642,20.83329632692308,0.04928488612140644,4.751833961745717,0.013880862914357,1.6322094000014897,0.01675936609987709,3.4573141464401096,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.5484253996368861,0.739023499951588,0.23611217896135822,-0.15561741781697602,-0.7911838021388733,0.4612772172421905,0.0703422726127267,0.0015111804956426539,0.11080769230769232,19.7600465354975,70.33782118206744,28.292987179487184,0.006459215811965815,460.79726026709403,0.06274551776820399,17.704787269267033,0.03887390507323202,8.386764643297644,0.08452149772420132,3.7792335312737713,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.8025513000489058,-0.16098765623347616,-0.6416299215613295,0.5810128641863657,-0.4009813511110377,-0.8765880168946176,0,0,0,0
0,0.05954862455990329,2.365112783849564e-05,0.07549999999999998,1.9605140257627267,0.9809940418246637,2.875083333333334,0.0035696898148148133,4.824609287037038,0.05900069044317788,1.9123227404081056,0.00486324252310078,0.9904514333497951,0.00865572752067821,1.2839608843568135,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.25,-0.9237245969583987,-0.49920697326004104,0.2624331977273906,0.7427059869172891,0.43757573575938646,0.8686461838359495,0.05442036437017108,0.0005025419973733672,0.08079166666666664,12.54840543732572,11.55765379993876,20.410166666666665,0.0034641180555555523,169.0201328194445,0.060480440412610706,11.689834002015647,0.022417448502748193,3.3996549530707907,0.04208662556893979,5.211384800869531,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8800221180659835,-0.218824051699394,-0.016979414431652105,-0.7520820918179009,0.7723742996384874,-0.9916821025337218,1,0,0,0
0,0.049991875700828005,4.506236391296282e-05,0.06358333333333335,4.150008648495169,0.5560925767902937,6.7285208333333335,0.002544250000000001,17.778664359374996,0.051725045712837744,4.1378454333938475,0.006712850654748906,0.7457161502812539,0.00903788558415352,0.9295295106518875,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.31270926520139564,0.4123795212760706,-0.4119153523456676,0.4120765052273867,0.44671803778827057,-0.5878187122583154,0.03095064806427224,9.060599551267069e-05,0.04762499999999997,10.892361632836048,21.481483267854586,17.76966666666667,0.0010485486111111101,140.12502520833337,0.029086765700928094,14.120096719904694,0.009518718165418634,4.634812107071287,0.014777139277574555,9.049512145433198,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.6363504191545458,0.4053032982401448,-0.2542266473402024,-0.809968017107251,0.715203895432465,-0.8593480765183601,0,1,0,1
0,0.06314180159942571,1.8612890778760135e-05,0.08320833333333334,2.3029930077149476,0.8991644616243916,3.3671875,0.0040055,6.202941255208334,0.06372909176019072,2.260601096514415,0.004314265960596326,0.9482428284065172,0.006928725341372524,1.4574247393723743,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.08286308886434876,0.6425403561034738,0.3798993059442117,-0.6889423204724641,0.14583197125925398,0.00852210149233816,0.14038417896025376,0.006954229056914691,0.20854166666666665,24.55524242761591,271.05329992286335,33.430416666666666,0.026661946759259262,874.0132306018522,0.11723334315875014,21.06914056743115,0.08339202034316408,16.463696423430047,0.08489864220572123,15.519792954224089,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.38552871427660407,0.9785745709562843,0.47795144838167486,0.45234527875136055,0.23199921453629915,-0.43876382388835017,0,0,1,0
1,0.06037408006521131,0.00024682462294612175,0.07779166666666665,3.268773749137924,1.283429843613468,4.851166666666667,0.0038918541666666698,11.968311666666672,0.06229012204543712,3.645793450857834,0.01571065316739319,1.132885626889788,0.021923105065469364,1.5326187693251203,0.25,0.4166666666666667,0.25,0.4166666666666667,0.8082214783027827,0.025149645982725743,-0.4266684102330031,-0.8322526654930796,-0.7436944975325667,0.5116652438424818,0.032999705068670504,0.0003663111320474297,0.048250000000000015,10.751336128772836,20.867422425310583,16.094291666666667,0.0014552916666666674,136.4586509791667,0.025685222387318758,10.417719866228916,0.019139256308629907,4.5680873924773575,0.025079074778945123,2.855169768600213,0.4166666666666667,0.25,0.25,0.25,0.4263829152291911,-0.25784548831283705,-0.5869856535328787,0.23226099993277396,-0.5952309480100679,-0.20158328757667388,0,0,0,0
0,0.07511867684850687,4.729549964070758e-05,0.09,2.450263309940388,1.5541785004215132,3.875115384615385,0.005690111111111114,7.557968788461541,0.07483481809959852,2.3716229675055858,0.006877172357932261,1.246666956497008,0.011071348650105353,2.4884201286443393,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,-0.7728888753779288,-0.101611013031287,-0.2184378774573149,-0.5339602354935692,-0.7072140443720225,0.9553255426772258,0.04046001474323664,0.00021077566851553507,0.06257692307692307,6.341156416203172,12.320149478322264,9.848346153846153,0.0018477884615384617,52.530414173076935,0.036932370625238756,4.9843192112865315,0.014518115184676524,3.5100070481869783,0.01939341006510515,6.457250997180459,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.8009873141873634,0.5336381358387363,0.28555996006106227,-0.8674257080682749,0.8033258850548489,-0.9232842659956024,1,0,0,0
0,0.0552733568345607,1.6610653868954087e-05,0.06766666666666672,4.49668961627098,1.1912306407540794,7.508875,0.003071754629629632,21.411448145833337,0.054990338263384814,4.893112464682819,0.004075616992426311,1.0914351289719786,0.004000869471070617,1.8600598750446506,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.25941898485466586,-0.5834969951053103,-0.2877167223022194,0.3240324638340777,0.9491916382389475,0.4097506617407889,0.025353974709379768,1.9523188658351646e-05,0.04066666666666663,13.857516647476382,12.864250334822337,21.858597222222226,0.0006623472222222212,204.89501796990749,0.024897977044603007,14.489839197466209,0.004418505251592629,3.586676781482036,0.006615919354375346,4.1471153494141895,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.700236878620893,0.6647363891833957,0.9289879100768512,-0.3567069591929995,0.0853521995511534,-0.9328149124364519,0,1,0,1
0,0.07307512696629792,5.0942485526104653e-05,0.09616666666666661,2.086699767498555,0.8813804032381433,3.2823333333333338,0.005390916666666668,5.2356963229166675,0.07155046820726632,1.7247582682212497,0.007137400473989438,0.938818621054218,0.010318386058596238,1.1163739889942048,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9069664668317424,-0.3296665576416595,0.13542911101886962,-0.07101122493192794,0.987573260016722,-0.0935419032562646,0.09255818719372046,0.0030893795528566417,0.13372916666666665,27.937783227787033,593.495838642992,41.79889583333333,0.011656397569444442,1374.0155703258108,0.11341628011137445,20.01908174902035,0.05558218737020559,24.361770022783485,0.11323013330000209,41.81783056669621,0.25,0.25,0.08333333333333333,0.08333333333333333,0.5854028557359927,0.1298954984714329,-0.3558049150469218,-0.8514202714961844,0.901595296524963,-0.8528618530876333,0,0,1,0
1,0.07296837515402382,0.00012393104219645128,0.08737499999999998,2.7898566709870285,2.2400214706269517,4.244638888888889,0.005448314814814816,10.02332171527778,0.07725171449879831,2.8630694527687828,0.011132431998285517,1.4966701275254182,0.018537542986799715,1.7841913115448682,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.32182191952160183,-0.6567169177853928,-0.9050451062382898,-0.6539402731822196,-0.903634338004723,0.3431780132886,0.09635680059482814,0.003770744872647049,0.1339513888888889,15.46028169043363,105.851181969688,24.226687499999997,0.013055377893518525,344.8714919172455,0.07470779932763463,13.054018363999184,0.06140639113843973,10.288400360099134,0.08817891543903608,11.179851860340857,0.08333333333333333,0.4166666666666667,0.25,0.25,0.48150371256955604,0.4706809145382908,0.6306685448092723,0.251258179901671,0.850902739813221,0.2561615649379609,0,0,0,0
0,0.06659743102821669,4.687824525673688e-05,0.09187499999999997,2.6003297125004874,1.7737959719352807,3.7611666666666665,0.004482096064814817,8.535510585648147,0.06458441175140488,2.7382720085879297,0.006846768964755338,1.331839319112963,0.009116642265971586,2.098385084861797,0.25,0.25,0.25,0.16666666666666666,-0.6776360293327447,0.5986908636700493,-0.4535736972641253,0.5093382069408965,0.6890487890183694,0.9650642060580733,0.04377315451842565,0.0005917604805430695,0.06362500000000001,9.68164011863553,8.670713431514065,15.074208333333333,0.002507849537037039,102.40486881828703,0.03636980469031991,9.728356260013939,0.024326127528710145,2.9446075173975332,0.03378553100776535,3.8876639765215746,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9711442285991677,0.12509588778638997,-0.008635288290036049,-0.5618782863457537,-0.37529700100214664,-0.25773797640476864,1,0,0,0
0,0.06581176260195432,0.00021135036476247016,0.07438461538461537,3.739680740381519,1.2374500561733761,5.9659615384615385,0.0045425384615384624,15.222662096153847,0.059000000000000025,3.5857987952477197,0.014537894096548858,1.1124073247571575,0.02548445197746505,1.4462117653492794,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.5104110643877507,0.2346519936719829,-0.6700744047819788,0.7823867025403374,0.8766749650344564,0.9643459952375926,0.04792498350478988,0.000714804930424589,0.069551282051282,11.464732831562632,12.28338820559068,17.849576923076924,0.0030116089743589705,143.7234871047009,0.034158129014595875,11.424611153120265,0.026735836071172133,3.5047664980124824,0.035617066647239785,5.425706386546294,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.9148062216601531,0.9780353422141491,0.8568005760866224,0.15564889362337841,0.27757566860520544,-0.8191640089373866,0,1,0,1
0,0.0663317290127518,5.853922617886169e-05,0.08562500000000002,1.8151474279390436,0.44796841901294043,2.654125,0.004458437500000002,3.742728604166667,0.0660196667056083,1.8171774721786036,0.00765109313620359,0.6693044292494563,0.00832901665731034,0.7101810588042006,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.8706781489692025,0.5917388127468075,-0.7652353163584545,-0.21416098699587685,-0.0496177596525504,0.9101717742896906,0.16348202316365415,0.015480148935651796,0.24712500000000004,25.53779192094484,548.7117782191912,36.82925,0.042206520833333365,1200.8905944166672,0.11852711651432878,19.80800109848363,0.12441924664476874,23.42459771733959,0.15310016006005112,34.29595251395605,0.08333333333333333,0.08333333333333333,0.25,0.16666666666666666,0.5108028154555835,0.9773829341557421,0.6125207514423515,-0.5989551676099988,0.48044692002842304,0.24282769718904942,0,0,1,0
1,0.09291166501343351,0.0006980475044315159,0.11050000000000003,8.492906232911475,19.115503823140113,13.049375,0.009330625000000002,91.24496010416665,0.08203852898096797,7.517823944435158,0.026420588646574775,4.372128065729561,0.04077910801589692,9.79642424549357,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3241924928506967,0.8476538146956989,-0.1683567648910879,0.3879051113278401,0.5068883090066097,0.9711094448533035,0.08399018506950383,0.0030149613119904977,0.12879166666666664,18.773425848779244,298.4143385878875,26.24804166666667,0.010069312500000002,650.8558566875002,0.06656679061908916,8.666164499558484,0.054908663360079144,17.274673327964482,0.08014829513953722,21.677996033351675,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.14273816026096328,0.6829578643366574,-0.22216202428332257,-0.35087418118846503,0.5793137060435928,-0.8997210071017352,0,0,0,1
