hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.18189525550492722,0.0002655604692416915,0.2554444444444444,33.474240014389764,137.70909312569393,51.113555555555564,0.03335144444444445,1258.2338376666662,0.17941920187092572,30.827522459646346,0.016296026179461406,11.73495177347116,0.02476176852704476,5.787624028953978,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2606922501071203,-0.8988625157626146,-0.478380861672963,-0.5930655923728356,0.34653184866606085,-0.9197543132294714,-0.6065576262812606,-0.40870776670245756,-0.6385309581107115,-0.6658206195714603,-0.3720958959874396,-0.6642910369672375,-0.42201877420739675,-0.38925061676156036,-0.5437230233065484,-0.6901034742437103,-0.6636636638349643,-0.5181882473950375,-0.6444605122668383,-0.5035965119109942,-0.5395426072464816,-0.4462796526341931,-1.0464735978554813,-1.0549796788567392,0.4211590372294852,-0.8310182856295544,0.11430852568837711,0.38457799229976036,0.16186954585786933,0.964831091659119,2,2,2,0
2,0.14169729687475863,0.00014647482381861462,0.22044444444444433,18.266602769954698,35.06633055949817,28.68733333333333,0.020224598765432096,368.73510731481474,0.14578923142674152,18.322434568037075,0.012102678373757381,5.9216830850272775,0.01046401716338316,5.3272171993309385,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.47572679716994853,0.1301438551182586,0.08596602819676943,0.28971620453852304,-0.5846879258128256,-0.9138370102084706,-0.7750201783826837,-0.41104551944040385,-0.7867701249979775,-0.7163225314185644,-0.38866185650122403,-0.7036526999800031,-0.4406242372826624,-0.39633053465276674,-0.7664503387923144,-0.7148101905396128,-0.6968862613456122,-0.6733597856118888,-0.6704425587127844,-0.6215954471182685,-0.5395426072464816,0.3788719479858146,-0.2699857256727443,-0.256740667303706,-0.1791779973312186,-0.6563088021149368,-0.03781368531487839,-0.30333077629469757,-0.11681946384642054,0.8680447941408885,2,2,0,1
0,0.11328694444558335,0.00018293241571417634,0.16366666666666663,11.760412504948992,14.896755728871474,18.45424074074074,0.01301686419753087,153.20405801543205,0.1080647953775882,12.536167498703723,0.01352525104070813,3.85963155351278,0.016385592692527234,5.980390801267685,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8816184860435966,0.08281383397738339,-0.4056863428900609,0.17044525637641575,-0.21440258765642387,-0.9917976862356331,1.0587365950357046,1.507033637246481,1.173209897034428,1.6893311359913445,1.561590816244211,1.6640639403912598,0.681880695528458,1.1790296255957033,0.7570545263890023,2.127334912741049,1.9641107655573473,2.062610074780651,1.6158304999992394,2.397550281777405,1.0775915560908265,0.3788719479858146,0.5065021465099926,0.5414983442493273,-0.40726894796039165,0.9040559593468634,-0.7409878479313134,0.8170746836296063,-0.8969519896416969,-0.9528964155765743,2,2,1,0
1,0.1283995070376853,0.0006315665924794073,0.17122222222222228,14.225912530064981,69.50437132582903,20.3715,0.017117999999999998,271.88095863888884,0.11821696155797617,11.084088877756258,0.025130988688855983,8.336928170845004,0.010467664044877714,6.810820385905535,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9887414341773192,-0.9479356972371206,0.9064986909564411,-0.10311234546043037,0.2654897818951539,-0.8759164164484577,0.33164507011599326,0.027836128728135005,0.3479395882930168,0.3424034411422815,0.5827312036336086,0.46562827396572376,-0.04343889246795132,0.05838651758955295,0.43908322052494414,-0.06251340849054382,0.5150545368859062,1.216261369195045,0.7468313760245999,0.3648741210143475,-1.3481096889151356,-0.4462796526341931,-1.0464735978554813,-1.0549796788567392,0.8180395374597632,-0.41197308387183473,-0.7608703847284292,0.9009962886226224,-0.8438435415794139,-0.6384143101199026,0,2,0,0
0,0.2493801142786295,0.012045475269044365,0.35594444444444445,73.74044277790387,1375.200492974243,108.5838888888889,0.07423591666666668,6812.853394055555,0.20264500980779174,64.35981062744048,0.10975188048067498,37.08369578364922,0.09390985870898763,61.89145180491004,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.1573565918422233,-0.021646878267439412,0.4788984638131704,-0.14882357767579504,-0.12103583714111335,0.7229670969725089,-0.6147704955767803,-0.39321517039220777,-0.5969372556995236,-0.41277924432729834,-0.3499768394144911,-0.4010901953796715,-0.4204979447132405,-0.3507971602826928,-0.6097566606605506,-0.30220835667633544,-0.5261181192692611,-0.3904731117778675,-0.35610781415955683,-0.4438830361663301,-0.5395426072464816,1.2040235486058222,-1.0464735978554813,-1.0549796788567392,0.7669705515121304,0.5717742096904933,0.8829549225343168,0.5133309925067577,0.8124326293027985,0.8236894210050997,1,0,0,0
0,0.15946041758841303,0.0020777363336400563,0.22827777777777783,16.541154178072386,11.266890485016244,25.555166666666665,0.02750536111111112,284.8766720277777,0.13289469515371938,16.88723686693593,0.04558219316399833,3.356618906729843,0.07912815295851337,3.3841350887586383,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.4444444444444444,-0.3478739003588535,0.6799214600769533,-0.5816344742226648,0.5418476308029577,-0.5360638427386764,-0.9948400500107815,-0.6894979918597371,-0.4091868881261219,-0.6823916158665845,-0.682867146850995,-0.3897070619137599,-0.6796826488064727,-0.4324442376663184,-0.39390946858668774,-0.6677097436657002,-0.6811328743379649,-0.6698819293892742,-0.6890450982250532,-0.6958070335870893,-0.6696936039541398,1.0775915560908265,0.3788719479858146,1.2829900186927294,0.5414983442493273,0.8207379323405449,-0.15683745434897944,0.2990346769503807,-0.6804671898596985,-0.6796424600848515,0.9937654166401698,0,1,0,0
0,0.12627206652351344,0.000165281882548052,0.18861111111111103,11.404563396279206,21.023635712470732,16.96272222222222,0.01610991666666666,151.08770197222225,0.11928746790841017,9.611830939004285,0.012856200159769293,4.5851538373832925,0.02021610165508464,4.647873778675118,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7933634997197218,0.9490627757528883,-0.8763404718043314,0.9682638393316036,-0.8664735127021806,-0.9162090268141129,-0.7734726931252454,-0.4105171818338127,-0.7742525889642792,-0.597233066667666,-0.3703755401566678,-0.5815084333873263,-0.44041643941424835,-0.3818954473754599,-0.7325300842431308,-0.5253972255342114,-0.6886542037207827,-0.5064022757453426,-0.5782255494502637,-0.4601703540921786,1.0775915560908265,0.3788719479858146,0.5065021465099926,0.5414983442493273,-0.1710695563667648,-0.9871413540777227,0.1652548169864245,0.9721168480134331,0.8563587971440149,0.8048151391725121,0,0,0,0
0,0.10789228611543761,0.00010825768320429577,0.15249999999999994,9.491270387130287,7.258211842704678,14.423277777777777,0.011749003086419747,97.34242540432098,0.11095156600967826,8.913056378145491,0.010404695248026044,2.694106872918125,0.014835404202146935,3.9602678851188085,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.36297886642086097,-0.505650978951843,-0.5703264794079476,0.16171615238399692,-0.5958084447810809,-0.1523609214630624,-0.6627464437685032,-0.40965124002786213,-0.6749500885394646,-0.4159404895102596,-0.34692763058237164,-0.3773650878899021,-0.42948067021083036,-0.350821860348377,-0.6245885475545754,-0.2594020628190153,-0.6761605757740619,-0.3757175148164286,-0.7230454719532362,-0.32293074897570173,1.0775915560908265,-1.2714312532542007,0.5065021465099926,-1.0549796788567392,0.33214548593531584,-0.7633035186419267,-0.3244001422294102,0.5017630488699922,0.6393339347719783,0.9479099482330046,0,0,0,0
0,0.10243374074583295,1.4912090148816159e-05,0.13350000000000004,9.062426432650422,8.863004930576729,13.464777777777776,0.01050758333333333,90.99057777777779,0.1014950737720802,10.952184165726944,0.003861617556001132,2.9770799335215585,0.006162180983964802,5.013050165364891,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8234510067053212,0.5209933319919097,-0.5329689606761306,0.26066172610177796,0.23509824940368496,-0.7321363020114703,-0.7765693657793618,-0.40813458042388523,-0.7919446969804126,-0.5984860718227402,-0.37399150691614713,-0.5713717980888635,-0.4402397270819199,-0.38269095514834206,-0.7725424782810727,-0.6074525526706313,-0.6565305321765407,-0.5317264486106308,-0.61111778371325,-0.7356680766588116,0.2690244744221724,-0.4462796526341931,0.5065021465099926,-1.0549796788567392,0.17674475964613853,0.501018418020692,0.7770791554969554,0.9922129765132681,0.9818061169083446,0.9916235925197504,0,0,0,0
0,0.1103338495853336,4.6191635680974024e-05,0.16972222222222216,9.436371775705549,18.757115432889922,14.405333333333333,0.012219749999999993,107.80222772222221,0.11347466677633376,9.46544209215819,0.006796442869691029,4.330948560406822,0.01219044740733137,8.227242484547155,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.15606372407215718,0.38566443223827246,0.5448860557839759,0.589375716614518,-0.9765276876472839,-0.5581297949454619,-0.4866224261284064,-0.4122012767470521,-0.5227191089800346,-0.7295685042893587,-0.39014955811866436,-0.7273389509416256,-0.402926384082107,-0.397519358197988,-0.4522705191789447,-0.7068298283476238,-0.7171145120183173,-0.6962688063109479,-0.7252545445327664,-0.6716791355704459,0.2690244744221724,-0.4462796526341931,0.5065021465099926,-0.256740667303706,0.37172150225283274,-0.5166292998342238,-0.9622352696043065,-0.9655110463409159,-0.8524347950679426,0.95567294966859,0,0,0,1
0,0.1133352235478834,6.769078659944537e-06,0.16177777777777783,10.687332493940584,19.809936509640735,15.547555555555554,0.012851641975308647,134.029012345679,0.11374191057926815,12.095332198827778,0.0026017453103531363,4.450835484450165,0.0036591299766298158,7.508076318560392,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9216072991248327,0.8949978352784487,-0.8845179390257762,0.47287605924711285,-0.9188241097450555,-0.13276208681886667,-0.6690923639348307,-0.4065436474344771,-0.6789419012116285,-0.47885304204192125,-0.39135009897623346,-0.4797259712531757,-0.4296933733022565,-0.36949506111370084,-0.6805523517156866,-0.4664871820166624,-0.6381732718941527,-0.7183477920126052,-0.5977022572886982,-0.6932283131253042,-0.5395426072464816,-0.4462796526341931,-1.0464735978554813,-0.256740667303706,-0.5399529543953616,0.7574268265017365,-0.8748210926936433,-0.8012528203853356,-0.6274882605198682,0.41117264316637964,0,0,1,0
1,0.22055098604001022,0.0123671699641866,0.3268888888888889,32.75737660388365,754.819797543682,44.98144444444445,0.06100990740740739,1827.8655195123456,0.1907721153628066,16.752861665996054,0.11120777834390272,27.473984012947266,0.1430700920984037,43.29258494600279,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.15603853249709085,0.3844026371694412,0.49156889610050103,-0.5014403394438312,-0.9385410236051758,0.7629423833118808,-0.21828384167888334,0.2923694059098439,-0.16676769455405402,0.21289055192041229,-0.0539193733272507,0.25432598204833107,-0.21740759109438765,-0.11238811428378889,-0.5573134781933079,0.257582488530791,0.8680078202443704,0.3801881049760445,0.7273002702219736,0.5371329891742394,0.2690244744221724,-1.2714312532542007,-1.0464735978554813,-1.0549796788567392,0.976002760740029,-0.9912525386059141,-0.994444630288306,0.21791491181247064,-0.5063059981358294,-0.9494689486229648,0,0,0,1
0,0.21547697721978076,0.006933505621559409,0.3493333333333333,35.82331376532143,934.1823877046655,53.802666666666674,0.05336383333333331,2217.4921968333333,0.18844893207444832,27.080412958446555,0.08326767452955204,30.564397388214044,0.1348430798844944,19.826255248037015,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.40528086155261955,0.5524049166609156,-0.850805855411106,0.5266776626076431,0.764103079856961,0.8388541642323891,0.6299479287084017,0.6139334005923219,0.7218393752523562,0.3828466952976903,0.018782047086389274,0.40011970886458786,0.22566450860861528,-0.024460963253373682,0.5585592279105266,0.21321338704570583,1.216367869391513,0.5026046062023608,2.378622983474122,0.10744991840160963,-1.3481096889151356,0.3788719479858146,-1.0464735978554813,0.5414983442493273,0.8576713804626079,-0.9749095435883915,-0.9506132546698369,0.9762008595684739,-0.7922675974067109,-0.9057396934325395,1,0,1,0
1,0.10893926204639703,2.9689565738817047e-05,0.13740476190476186,8.32718167030106,20.049334904291854,11.695500000000001,0.011897452380952375,89.3912894744898,0.10747701086316143,7.545976461532746,0.005448813241323017,4.477648367647001,0.006162832955646666,4.330458639857352,0.25,0.125,0.25,0.375,0.9980096513372255,-0.7425013298612466,-0.6987821786940959,-0.6727125586658783,0.2080632645816982,-0.8636781696038357,-0.5071140125149938,-0.3609182616390045,-0.49071068514583227,-0.5218916113166796,-0.34955784486300934,-0.5029635276856592,-0.3978678800223767,-0.36843652924641124,-0.567782468756726,-0.5208851175484379,-0.35522069078992397,-0.3884158446442867,-0.48016419284200007,-0.21863239279104268,-0.337400836829318,0.6883037982183177,-0.9494126138326391,0.8408379735817149,-0.48910614859925416,0.6705647169528189,-0.9436176279383982,-0.9799622295224001,0.9801060423991884,-0.9897556152484239,0,1,0,1
0,0.11001692777475496,9.604941252816027e-05,0.1540555555555555,5.743722550843055,2.926767860977778,8.95715873015873,0.012199773809523806,35.91711660204082,0.11353224840798067,5.396935704638328,0.009800480219262742,1.710779898460868,0.010652417301622516,1.581161144689192,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.8955041516177891,-0.6200133761852806,-0.8593763236902392,-0.8817708372686387,0.652978733732801,-0.9203149238880816,-0.6140376254325172,-0.4091538097742762,-0.5862924219070871,-0.6479207111964548,-0.38826029330976375,-0.641282561901645,-0.4231381594853051,-0.39048902840028965,-0.6214839488130641,-0.6156969027541903,-0.6694444992639242,-0.6677541622057419,-0.7181638471856626,-0.5581637387418525,0.2690244744221724,0.3788719479858146,0.5065021465099926,0.5414983442493273,0.3922678052623082,-0.7601397669847344,-0.7297114185798061,0.8108961543229357,-0.07845497808683369,-0.5176472748046468,1,0,1,0
1,0.15829737853268458,0.00689305414721084,0.21772222222222223,17.274545155653737,271.9870974461444,24.768833333333337,0.031951114197530855,570.3970077808642,0.12975457602720608,12.289436642905972,0.08302441898147099,16.492031331711214,0.049061850928818346,16.364297795686944,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5151401018616373,0.9406624753599331,0.6642656381649014,-0.19149018571027596,-0.8504114043743487,-0.349700551809818,-0.3834944682361957,-0.26129336997354347,-0.37635264433402993,-0.14765084420433686,-0.18284495151476607,-0.17139204258606905,-0.35556082397868,-0.2596216469564489,-0.6176061850384926,-0.3558605954539718,-0.034536891303335863,0.12499620564791268,0.22887351294272762,-0.07607122841847469,-0.5395426072464816,-0.4462796526341931,-1.0464735978554813,-1.0549796788567392,0.9471969478078129,-0.6611578500999397,-0.812155519334413,-0.06919860060856638,-0.8660137087873725,0.5163524828862285,0,1,0,1
0,0.18996237663622217,0.00801485101827362,0.2808888888888889,34.435783385861576,655.1561249353532,48.76544444444445,0.04410055555555555,1840.9793023333332,0.16461470165206993,28.348087717692707,0.08952570032272085,25.596017755411744,0.13625831318902432,38.527764009786374,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5281849312008373,0.34230189715336934,-0.6425057011108122,-0.4345748209609173,0.7263406033072575,-0.6842372823722691,0.6147686049278545,0.3309608783055299,0.5822737766404079,0.6756454228775353,-0.004717015307659491,0.6976283071609374,0.16759671955106697,0.12482573542713989,0.492015217002337,0.694081129189509,0.9135105165762285,0.46431009819291125,0.8825993937071013,0.7040943166907658,1.0775915560908265,0.3788719479858146,1.2829900186927294,0.5414983442493273,-0.8294436442683143,0.27921311058226955,0.03669857270693918,0.004554994459837811,-0.1592753239029716,0.05918852959830539,1,0,1,0
1,0.11102247037630085,0.00015092773821007044,0.1477222222222222,10.144478689445565,33.13782400827371,13.818888888888889,0.012476916666666671,136.04827188888888,0.1081018038702408,7.927441201295662,0.01228526508505496,5.756546187452482,0.019652295768793474,7.522901844062534,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.09940683614457269,-0.5163652128702996,0.36264203371116976,-0.420449271461272,0.39327565919005264,-0.6188165733467997,-0.3092769441050847,-0.3721500373477199,-0.28882845537399465,-0.25939440622570653,-0.26583202463213246,-0.2524624996535852,-0.35665492775630825,-0.303422395940265,-0.34215076574591125,-0.30178848955511783,-0.40660920254222666,-0.08452497055783707,-0.45035465242343686,0.11958593911253691,2.6947257194281344,0.3788719479858146,0.5065021465099926,0.5414983442493273,0.4489387081670236,0.2522445249919207,0.4251179737725556,0.8480530605101252,0.8159189861483617,0.9727634370894904,0,1,0,1
0,0.09663749414649861,0.00026916694730766936,0.12749999999999995,6.314835822685313,5.210156671419195,9.451055555555556,0.00960797222222222,45.087308138888886,0.09783404315472194,5.621404984521218,0.016406308155940182,2.282576761342145,0.022233709752931125,2.792974368685276,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.8667776889271523,-0.2909990711365427,-0.5863773593620001,-0.9572535486953913,0.6371313551590829,-0.5895678556238009,1.5883974020543963,2.7848554364010214,1.6822399351922,1.2414567677975235,2.274517315841161,1.288398534412664,1.374278826689823,0.9203610942909183,1.284395325124013,0.9480796317262373,2.773009243281844,2.547835912946142,1.0943111707328994,3.183915136618241,-0.5395426072464816,-0.4462796526341931,-0.2699857256727443,-0.256740667303706,-0.641326988184468,0.2870635643211224,-0.9020139002611364,-0.4705047288576205,-0.12080294145850184,-0.797740326649806,1,0,1,0
