hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.25811535487655807,0.0009314635769484845,0.35749999999999993,48.66425299460731,232.75655347685358,72.346,0.06755499999999996,2600.9660729999996,0.2508119918291787,47.283190388139346,0.030519888219790132,15.256361082409317,0.04617826793749619,17.068773892745106,0.75,0.5,0.75,0.5,-0.7721667264059408,0.9478694150748951,-0.9342832185265857,-0.0003544829329484398,0.8422030311252924,0.5384957695147871,0.4854089390097116,0.11099052406746564,0.5084058092160872,0.3933064745814845,0.03688683145876682,0.42537346883201593,0.016224447605580835,-0.07090108893499124,0.3664743047140685,0.2653437928228195,0.7730627092743388,0.6359929331826524,1.1506091713953792,0.9453393298487767,-1.3519943090825486,0.4090530242151123,-1.2045313664209047,-1.2564407498121293,0.033029991785469275,-0.7949371158794154,0.007649174265106297,0.6796952934273987,-0.4043309720692938,0.2511946613269243,0,0,0,1
0,0.3258757108387054,0.0006187710853684081,0.47575,55.12563000437167,535.7012341211175,79.237,0.10681375,3574.5363175,0.3350164047292075,52.76746609531229,0.02487510975590677,23.145220545959752,0.016497505103279242,27.735592507264386,0.75,0.75,0.5,0.75,-0.7018955155209567,0.49093490810339585,0.01119221297836348,-0.07629987889949078,-0.05672052577787008,0.2058906231478198,1.0312582132758406,-0.14051572555620995,1.0772583865353167,1.2873821760870159,2.429795432076129,1.2144712069663601,0.3471490925733916,0.9693402366972156,1.1706060340417945,0.8787477808547144,0.22764525809671501,2.6875582111945837,-0.09823321597615588,0.3153030328509651,0.4851992390802424,-1.3963026463812471,-1.2045313664209047,-1.2564407498121293,0.8603074750014847,0.7170083224104046,0.4160406962064826,0.022990156801027985,-0.3763482544796116,-0.7444375826181012,0,0,1,0
1,0.21898806051130137,9.422935349859247e-05,0.344,13.858124290536487,22.531272648042535,20.984499999999997,0.048049999999999995,214.57888149999994,0.22034761199019606,15.422072945256406,0.009707180512311104,4.746711772168449,0.016145904011663714,3.8567515191797277,0.75,0.75,0.75,0.25,-0.799458125100728,0.9987847251767991,-0.7820514627475761,-0.5530450142716107,0.7113897137909234,0.1918103258671689,0.09482705060965568,-0.2492574636837427,-0.031290747237271786,-0.08493927278946717,-0.33285448920552635,-0.06758361739737637,-0.23771261927371082,-0.32007035587561117,0.17151119850057417,-0.11877413615203006,-0.1906858141239658,-0.3415218723965471,-0.2380142962338672,-0.3714551753843805,1.0363573035290796,-0.13255367696379533,2.418725107972601,0.06451855454229305,0.5439403316082295,0.07430358939805543,-0.08749715291357325,0.8616729688339125,-0.8073045821769396,-0.39861452094726296,0,0,0,0
0,0.1796083884611284,0.00017832679439640274,0.30399999999999994,5.349297855624417,8.108368451812012,8.280000000000001,0.032437499999999994,36.723356,0.18191417649918226,4.189544385996525,0.013353905585872725,2.8475197017425553,0.017313809481972975,3.327958004631956,0.25,0.5,0.25,0.5,0.07030877104083189,0.7170349582753207,0.5411157476118366,-0.461296115259824,0.7890203752664602,0.13657482130982318,0.08372326768735647,-0.28380448861878554,0.045011179709582134,-0.45662584660504807,-0.3428324358577789,-0.45343537533858613,-0.2484212901243611,-0.39228864929199414,0.12449739498345597,-0.46912902242324817,-0.5303553990958542,-0.44417935408610587,-0.5511272004865421,-0.47508180860399785,1.8630944002023355,1.7630697771623818,-0.7277870934743909,-0.7846695696855499,-0.9055517025765901,0.4624734515401755,-0.7948847165052749,0.3231940991604612,0.8973979728883099,-0.06754016546607898,1,0,0,0
0,0.17328430414359455,4.97499374702191e-05,0.2892,4.9282004946948765,3.4616734840891743,7.8027999999999995,0.0300772,27.7488336,0.1743158053648607,4.483459601691533,0.007053363557212906,1.8605573047044732,0.00894516054736949,3.090041643565963,0.2,0.2,0.2,0.2,0.8034581147026071,0.27886978827267883,-0.038108436443443,0.4661225252265782,0.5866971002197069,-0.4119585707289378,0.07559327207831593,-0.28314913868333624,-0.008958475935753373,-0.28626208986278306,-0.3380744473420382,-0.2851569948359734,-0.25142189770363954,-0.36738291665377665,0.08429220704239213,-0.2309364495606908,-0.5114905159356281,-0.38823141554211177,-0.5092248369194008,-0.3749106134895033,1.4037960131616376,-0.4936248110830674,-0.25104282052787713,-0.31289838955897065,0.998046095756055,-0.29506585332970164,-0.3541893585089782,0.6169466265155619,0.9949875665492812,0.6925537083521714,0,1,0,1
0,0.2211728056575951,0.001803256704214345,0.3633333333333333,13.988784279252156,55.415881388547746,23.296333333333337,0.050720666666666664,251.1019670000001,0.19553004884160383,9.351141801940551,0.04246477015379154,7.444184400493297,0.04702894665499607,8.184926772567847,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9431906762454295,0.65209620012928,-0.8669432858672539,0.9865241925384459,0.9935582398007448,0.9987105781561452,0.62814217123647,-0.11797112408763083,0.5456262613852846,1.33191394278726,0.5519456877404677,1.2135712195045543,0.05950408451378165,0.7024084907069388,0.6619415146500589,1.4483019674999282,0.29021178076482346,1.2797486927511252,0.602294759301154,1.5402930512272168,-0.8926959220418508,-0.9449637287321571,-0.7277870934743909,-0.7846695696855499,0.997506354255306,-0.44970104419238494,-0.40145774073087614,0.0379332883430536,-0.9612254647543365,0.2134510961101602,0,0,1,0
1,0.3356537945305197,0.004085101645835093,0.4968571428571429,60.981385560533866,538.0014601175109,87.73471428571428,0.11674857142857145,4256.730844999999,0.33784759877791054,60.99607943138641,0.06391479989669914,23.194858484532965,0.07418199389194302,37.555460237316055,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5714285714285714,-0.36765792346319187,-0.2595900198231773,-0.021008872581436962,-0.3041187782326576,-0.31897510542879304,-0.23887810442511634,0.24338239396749045,-0.08234040583159227,0.22553037273018858,0.0357507490752345,-0.31405632792140453,0.04189162845085542,-0.14374037849115642,-0.27980646769161194,0.22729989557421537,0.08413525929814875,0.38102571894232146,-0.22054335088574065,0.3020055135082055,-0.45888598440471007,-1.1682749542662694,-0.13255367696379533,-1.013833657242299,-1.0677322777614975,0.3827723317457038,0.38269649853180954,0.9926898541025371,0.26597980994946774,-0.9688139266024782,-0.21676949167375612,0,0,0,0
0,0.2016417504004033,0.0052227711621281,0.30449999999999994,14.666879697374506,73.37395427607686,23.739,0.04588216666666666,288.4913143333334,0.18710067560280697,12.066342579969486,0.07226874263558278,8.565859809504056,0.09158939848767816,3.279723773384255,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8768069988840412,0.32552001458106483,-0.6756207412219951,0.8902223712802824,0.9480624864354478,0.9569447187770175,-0.12996334209554308,-0.26860225156032813,-0.1553589211345953,-0.07378603041414439,-0.3448537891323912,-0.043954424347453586,-0.3177100411325951,-0.31890390501637805,-0.08659275595686146,-0.05827460450880358,-0.32436719818827164,-0.47677985745200563,-0.26822620018098936,-0.4673168549058197,-1.3519943090825486,0.4090530242151123,-1.2045313664209047,-1.2564407498121293,0.3045385300078785,0.3579816111724682,0.31150700443988316,0.007450473280980548,-0.6218976322400928,-0.03895730210619688,1,0,0,0
0,0.1990051446962883,0.0011974523844093489,0.3008333333333333,26.7072652302242,67.74524342245725,38.95016666666666,0.04080050000000001,781.0232595000002,0.20845519647580601,28.34052935513797,0.034604224950276645,8.230749869997098,0.025500101604980924,14.626534586584718,0.6666666666666666,0.5,0.3333333333333333,0.5,-0.8532207472954498,0.9579328874450271,-0.7081101850311514,0.44698105504584096,0.8786222641446801,0.7211228600056824,0.1883014755416756,-0.23621323846116374,0.1895506022999645,-0.25332981859994286,-0.21923590604828297,-0.2742029464540629,-0.1967805912349618,-0.3415499750621722,0.1793762154394844,-0.30481734821669537,-0.12099143883364245,0.12277355108171961,-0.10045385926035398,0.12956669919624272,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,-0.31289838955897065,-0.9972875226039785,-0.9927547867014512,0.998906107238672,-0.9108096327655589,0.9062782015329829,-0.999941171678818,0,1,0,2
0,0.3305718485752623,0.00543345292953388,0.4612,43.53393712946159,259.97055800808465,57.538,0.11471120000000004,2155.1742399999994,0.3461589230396928,44.409449861487815,0.07371195920292636,16.12360251333692,0.11245040971133191,25.87208115711483,0.2,0.6,0.2,0.4,-0.9051440262546884,0.9415414830197344,-0.7935178872363862,0.15775680606023415,0.33588875414735886,0.9799460699270407,0.09241460856189022,-0.26705564360708395,0.060829871881491145,0.23816327001099508,-0.23371569069674972,0.19477355129139007,-0.24194960648232736,-0.18855698461115492,0.14450026031839197,0.11718310445347417,-0.31142525961495626,0.0819740633975242,-0.3384884969162736,-0.196664235654696,1.8630944002023355,1.7630697771623818,2.1326785442046923,-0.7846695696855499,-0.677080559765994,-0.18760012020261377,0.8039721276857243,0.5705769708491221,-0.5889041664379872,-0.8941860319746514,0,0,2,2
2,0.3666036173932708,0.05171438771416832,0.5814,131.23591791311983,740.4860461008697,202.95700000000002,0.1861126,17963.35219659999,0.27640188132500115,120.24002344061648,0.22740797636443696,27.211873256004807,0.020008227618585783,36.51196207603658,0.4,0.4,0.4,0.2,-0.5236036694032549,0.7178660919233311,-0.7660973194474968,0.41266831520576636,-0.5122027925877124,0.040256516777686074,2.14322021035297,0.7073574429246177,1.729236640365754,2.346775548641862,0.33913968648556553,2.4094855305923626,1.690831326384509,1.8873149798684814,2.3725373734766153,2.247166568074284,1.5761180807032682,1.044993568150475,1.6625440455215108,1.0181602660328688,1.4037960131616376,-0.4936248110830674,-0.25104282052787713,-0.31289838955897065,0.6483708000966396,-0.27783055841575605,0.5512142022463677,0.796736420162223,-0.7759124392206082,-0.2369637044692228,0,0,2,2
2,0.6356301563711655,0.005623804311567741,0.981,125.16602792258482,2161.231300082719,190.74249999999998,0.4096495,17827.765846,0.6154703151562979,129.77721224844765,0.07499202832013374,46.489044946984215,0.09489078368448778,84.91965361156299,0.75,0.25,0.75,0.25,-0.14957387340106085,0.6393551958086314,0.6564311757271343,-0.07457432329455785,-0.39670407525928203,-0.850424844974989,2.291919192572985,0.8562217482277003,1.9097558333863602,2.6256606624078294,2.5416787815332897,2.803746759515235,1.9195632895978605,2.671693144856872,2.020427943305092,2.2157271839566746,1.733945641663559,2.752715338540322,1.8829949477766854,2.777161024709067,1.8630944002023355,1.7630697771623818,2.1326785442046923,2.0459575110739263,-0.2718719862626206,-0.016967399720768134,0.3729171454766628,0.9061687326960046,-0.9108539907916192,-0.7917211378372887,2,0,2,2
2,0.5224848488785637,0.010964582692344373,0.822,118.63312876775878,1697.8605725223674,171.49925000000002,0.28395499999999996,15771.679813749997,0.47223424429805483,118.20816569394324,0.10471190329826105,41.20510371934971,0.06667930679574668,76.45988027275767,0.75,0.5,0.5,0.5,0.5207585229225955,0.9048898311309734,0.5530262625097988,-0.8539406806420206,0.44697674923057,-0.7828227321366988,2.158571387026753,0.44949841231571275,1.8086402716600407,2.6110308397225808,3.344378650604468,2.827082678232464,1.6633929117138146,2.7807873591435923,2.242792473283222,2.2914683772948767,1.2715671864604852,3.187275949965406,0.9756425800891155,2.79083257188918,0.4851992390802424,0.4090530242151123,0.7024457253651506,0.6306439706941881,0.25504625211594933,-0.03637781496973236,0.2978053635014164,0.7980037498377588,-0.9377227691310781,-0.6564514795946126,2,2,2,2
2,0.5767398121785362,0.023706689048266713,0.9275,125.99519771899634,1922.9643070010204,184.84574999999998,0.3563355,17797.75415525,0.5824940697426135,141.91788908959512,0.15396976666952092,43.851616925730575,0.17803241630016703,32.899731338118585,0.25,0.5,0.25,0.5,-0.8354011197043842,0.7723277516656142,-0.9707038712832773,0.15254740853742543,-0.8009915390044742,-0.6149593886100206,1.9702920261783545,0.1501219871656024,2.1423836594438415,2.1673835352936157,-0.061433988086855566,2.0214070820907915,1.3663131344591815,1.5697796623307174,2.032472045996169,2.4661126204207484,0.8395161470479898,0.46911120928958744,1.6130020648442152,0.14205999808493225,-0.8926959220418508,0.4090530242151123,-0.7277870934743909,0.6306439706941881,-0.9373903397105788,-0.7141809046563972,0.7452945847101762,0.9070489936209678,-0.2548453624393184,-0.34712167015354134,2,2,2,2
2,0.5427267239675221,0.07077145309148111,0.8357500000000001,82.08684410074608,409.3913038298081,119.98025,0.3653237500000001,7147.64127825,0.6128867935292017,81.87063468288228,0.2660290455786381,20.233420467874634,0.34919628879963527,21.808266977608454,0.25,0.25,0.25,0.25,0.08283626482504682,0.7728968643133284,-0.28860280499009194,-0.3860417557825296,-0.4339004492642089,-0.6604332802441292,2.394009956821826,1.4045844928817512,2.147966727269221,1.975289238281089,0.2797649961204599,1.9518485783294293,2.165009295106408,1.373662014733807,2.217775456647805,1.976304538702197,2.2407709582029667,0.9731752633740689,3.2803743079289,1.1273261278945241,0.4851992390802424,0.4090530242151123,0.7024457253651506,0.6306439706941881,-0.23973378943429147,0.3068971663116223,0.8457119795961998,0.6981950117410131,-0.5410889830613926,-0.6528521132661146,2,2,2,2
2,0.5732163590044225,0.08291125576971313,0.8357499999999999,62.71323762949349,801.229711776682,86.40325000000001,0.41148825000000017,4734.17988575,0.48857340368163815,58.206693385125035,0.2879431467663593,28.30600133852682,0.3246205479258948,38.35944226520412,0.25,0.25,0.25,0.25,-0.5348466765089762,-0.5807334085564544,0.9303273106957873,-0.7724263491074126,-0.6933040266413318,0.19693449273700875,1.9939651540447947,2.6456041978952225,1.8855625394763813,2.5498689856065853,4.742349209075841,2.34472201769011,1.8578528333762308,2.915668939621391,2.175162208718387,2.4947123037562093,3.142656943316318,3.8433178841649362,5.273375708166475,4.7719150708725016,-0.8926959220418508,-0.9449637287321571,-0.7277870934743909,-0.7846695696855499,-0.6412214979737,-0.5664486299382654,0.9378561649232591,0.7724054340707619,-0.7925607338420865,-0.42446415136636634,2,2,2,0
2,0.24038297301620107,0.005533359617225683,0.336,35.15308442973699,498.65115540911574,52.784333333333336,0.06331733333333335,1734.3905003333336,0.22417403953178874,35.0475665061071,0.07438655535260175,22.330498324245156,0.09001662225562534,27.34901063273621,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.317179770648988,0.947201063381917,0.003651077174521628,0.04624122308917857,0.7871814018569111,0.6524620513014534,0.5725364323378943,-0.14002858793340187,0.5282567170396592,-0.17536497139775498,-0.25115631812487704,-0.1435728058693534,0.02094645029863546,-0.32989046454752446,0.8465058598486821,-0.3089987563622878,0.22904684370294626,0.029212827142124524,0.17214939569040064,-0.00752919732108917,-0.4333975350011532,1.3117308595132917,-0.25104282052787713,-0.31289838955897065,0.7924583252611043,-0.3645173499344344,0.2790962657144934,-0.4537967276075032,-0.6692771296049032,0.965818424589464,2,2,0,1
0,0.17929013544578168,0.0013455473318332665,0.2095,33.305313070718654,335.69589326141687,49.9835,0.0334905,1444.9397719999995,0.16120722729380335,29.062423775444643,0.03668170295710474,18.322005710658885,0.03109118899305316,27.425727738178715,0.25,0.25,0.5,0.25,0.305463443164713,0.0660570946701389,-0.9062142536050419,0.5533093203304998,0.8248265816251987,0.60400446110952,0.9829512852309279,0.2859042244743861,0.9610065075935247,1.4014634234140515,2.517695865636483,1.2669077087360738,0.38724732346179275,1.093861788903967,1.355236622752464,0.8592667104726457,1.0495211782725822,2.738856215610212,1.2048080590646804,4.608655054320472,-1.1682749542662694,-1.2157670793216109,-1.013833657242299,-1.0677322777614975,-0.11625718118081185,-0.6504888876390601,0.7855048051767791,-0.30592036727487654,-0.8823674859991671,0.6454259764709964,2,2,1,0
1,0.49988199017635143,0.0019814958973300026,0.7269999999999999,88.58259533502353,635.0757124614701,127.24725000000001,0.25186349999999996,8481.95190875,0.4967522000587925,82.67814914849507,0.04451399664521265,25.20070857062297,0.06504835650378865,32.13217927697457,0.5,0.5,0.5,0.5,-0.9688168985989491,-0.12854507473434557,0.2051331840577212,0.02190568063084964,-0.862296248411984,-0.3634151086609943,0.3834050643198285,0.3664143090786174,0.28570343707039064,-0.055554819507576673,-0.20750399244535722,-0.02338667134882595,0.007947665868048102,-0.29102800110237226,0.23034821241130368,-0.08864920420363016,1.1622889254814184,0.15416870896657683,0.2670922743729415,0.048899273462446075,-1.3519943090825486,0.4090530242151123,-1.2045313664209047,0.6306439706941881,0.5799144352319047,-0.3959328798815465,-0.1916835422991818,0.8901739721512906,-0.8379380321531568,-0.6521970355523601,0,2,0,0
0,0.22471662551492697,0.004396188217184039,0.3377499999999999,30.662652792061202,41.20595725350123,44.11300000000001,0.05489374999999996,981.4042334999999,0.20084472430193234,31.414062206046964,0.06630375718753831,6.419186650464468,0.07210659892561588,5.169058499613506,0.25,0.75,0.25,0.5,-0.9277455469084579,-0.9498791678516716,0.9414761014030679,0.028644834174169242,0.9872126162917485,0.03331430674232885,-0.28726836089279056,-0.22989073095058463,-0.30225563902902697,0.2107963346043971,-0.3362635716334715,0.2754245858546505,-0.350397845007392,-0.21713725229597622,-0.33582202751368584,0.22951683263378725,-0.0906029113642821,-0.3708400967466731,-0.43603238380665577,-0.2717190720747416,1.0363573035290796,0.95065972539402,-1.013833657242299,2.329020219149874,0.9377993430482021,0.7579654585360899,0.6819355824900086,0.49176334878819045,-0.6245830618802265,-0.9410670669353607,1,0,0,0
