hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.23417164050920664,0.022867392781226882,0.35075000000000006,65.51069645398738,732.1523828635252,79.53224999999999,0.07770375,5023.803732749999,0.2038293616851966,62.9503680199378,0.15121968384184276,27.058314486743722,0.14709949386928547,43.07850616866579,0.5,0.5,0.5,0.5,-0.6241790241830555,-0.6006063380359825,-0.22086983388634487,0.3938304895912925,0.7887011477915719,-0.01706341441309081,0.32379998025965917,0.6207567721224823,0.3012470800200537,0.11070877716402325,0.5744524015728196,0.08109369168082192,0.041334655587065346,-0.058835395810435016,0.49997367815509447,0.14600805574225909,1.299455111329207,1.1130053113424627,1.766966678894154,1.5445688321040816,-1.245302970015968,-1.2703856447785127,-1.142636430270271,-1.114379025081945,0.17403914725330547,-0.8177533624745775,-0.6787965305647037,-0.5429650231014428,0.384965691011693,0.4704892290107053,1,0,2,2
2,0.3811407691763469,0.03263571407166262,0.5980000000000001,71.99675631752034,5881.908245155595,104.4066,0.1779039999999999,11065.441165400001,0.3163131359902715,26.492428012547283,0.18065357475472946,76.69359976657502,0.2883983024272082,52.40329719778522,0.4,0.2,0.2,0.2,-0.9229151624056945,0.8841671117015523,-0.7720184225272567,-0.9465934852100396,-0.8976791769323474,0.9405689765133954,1.7813449873149863,2.401950885513604,1.9284269273362116,2.9556762982331706,1.8644795143357635,3.173471559788585,1.542227623794893,3.4701699072544385,1.6616646618320214,3.1277075784468495,2.772810046841951,2.134887829633755,4.280839433450118,1.9416988633564771,1.7204660585751281,-0.9991508866637814,1.9833592597844028,-0.82792233285303,0.9613626992902814,0.6210210535823709,0.7144574800530346,-0.7320235192234935,-0.8863319741665465,0.9642156803250946,0,1,2,2
2,0.7740237694936889,0.02617720425878075,1.2225,86.25244566236519,905.3939657607414,118.9745,0.6252899999999999,8344.878348500002,0.802379097789907,97.36006605357778,0.16179370895921988,30.08976513302723,0.18038535711582726,34.14823181307848,0.25,0.5,0.25,0.5,-0.7999061006622125,0.9801948560518117,-0.7873465481181838,0.4666769623336177,0.9433511753717491,0.5951979452339626,1.2630330873044828,0.036681989182834225,1.3268049422454298,0.7848658353395651,-0.3278959363775912,0.8656545764152488,0.6584663863730044,0.26258969682800565,1.2682283548423188,0.9379814195643867,0.5127135838916704,-0.1973867149542407,0.7678340815591717,-0.46310156905038913,1.7204660585751281,-0.9991508866637814,1.9833592597844028,-0.82792233285303,-0.8311834210516184,0.852657611527806,-0.8371917715520872,-0.8942565082695046,0.18237256972897772,-0.4504563399932157,2,0,2,2
2,0.8199829434235781,0.01398847249440506,1.2854999999999999,90.89840158292118,3234.4483276699953,127.697,0.6863605,11496.967738000003,0.8351189735076717,82.9449435170736,0.1182728730284551,56.87221050451613,0.17897256029993835,70.30625571409992,0.25,0.75,0.25,0.75,-0.8875917814930172,-0.47626649830437295,0.13873153091218557,-0.5537914479840107,-0.6085778174849875,0.8900944627277544,1.2104708361273875,0.19824265568277197,1.2308801955589386,0.6548014792169946,0.1205265252942487,0.7590071890116493,0.6329276119312645,0.23129738870422314,0.8347962359801615,0.7577234434630544,0.7680628347074474,0.599965036665601,0.5631382967178774,0.5930895472502972,-0.5263286600544903,-0.5470929564725626,-0.38481929328731995,1.5592167690545957,-0.8124016674149632,-0.9987004033334282,0.7816278537865908,-0.7329237270914216,0.1320269404479303,0.5775897880154766,2,2,2,2
2,1.0112591506939295,0.0052319301377923315,1.543,89.441591911018,1237.4200164229223,145.67,1.0278770000000004,9237.21838,0.9641478102448815,77.10554815964932,0.07233208235487439,35.1769813432438,0.07863387569940139,41.73723209626654,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.7942796213164762,0.19635891922766285,0.4397607063854168,-0.6642231561166928,0.03336545498990636,0.724956024951958,2.357144401327417,0.7430694218261927,2.222317174734757,1.2135064368043678,1.6290291913188422,1.3273436726819006,2.0353346126123673,0.9909956531077811,1.9222930082245853,0.9844202357302005,1.4307067902981685,1.9752090138800058,1.2163863551759118,1.8797707980120093,1.2711071148492044,1.2611387642923126,-0.38481929328731995,1.5592167690545957,-0.999611493107576,0.3919933470443111,-0.3661994667021794,-0.9711693178708415,-0.7148538583148223,0.8609445683064847,2,2,2,2
2,0.8895347258083958,0.006727971580982168,1.309,78.62349809732689,993.153238939635,121.20249999999999,0.798,7174.807691999999,0.8624428026011144,86.10990253912522,0.08202421338228223,31.514333864761205,0.09803045309444036,30.281397674965575,0.25,0.5,0.25,0.5,-0.7480178462093606,0.9812252916818299,-0.8616371715277178,-0.9397409509453113,-0.06904616436593895,0.12420403089523041,4.827766118848742,0.975900458998602,4.527086256195429,1.3776503611826112,0.07927413059916602,1.6083327241066205,6.760750528551552,0.9064658203757958,4.34633950475906,1.3827483581144377,1.6619816927870943,0.5445876778216101,1.4155948414289974,0.5393117700927035,1.2711071148492044,-0.5470929564725626,1.509723549170058,-0.3504945124715049,-0.964174993160588,0.9381058439085758,-0.9963730784607812,-0.9778075190993009,-0.9175717139488662,0.980501593488759,2,2,2,2
2,0.5130455111072729,0.021307303532677135,0.7025000000000001,81.66710044683421,846.5236266066937,116.358,0.284523,7516.038922,0.5132031779377015,75.37654554017226,0.14597021453939546,29.0950790788871,0.2856893684258579,43.973024387970575,0.75,0.5,0.75,0.5,-0.6551970169369183,0.8730816021381238,-0.7841272434228,0.5110221914459725,0.8625522184862886,0.8725254177732594,2.954738372766522,1.7447354009323248,3.088601330045786,1.1725995682990114,0.05338221799549029,1.2226515103185822,3.0842962959583984,0.6859550117587713,2.8139080600575257,1.428058345983153,2.3091193260264635,0.5087507081934048,2.2468102430664008,0.928548545716565,0.9116199598684654,-0.18544661231958734,1.1308149806785825,1.1772745127493756,-0.8923900894484998,0.8355783301851442,-0.6538709684339841,0.18537037433628142,-0.6032727755348787,0.37030708580969296,2,2,2,2
2,0.6108255135219526,0.02126885869730956,0.802,62.94406024664902,1644.0159363328858,86.89133333333335,0.39437666666666676,5605.970656666668,0.674342642875267,52.477705361419915,0.14583846782419774,40.54646638528302,0.1699337187111496,48.8248447622894,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6077451830266501,-0.75574555444179,-0.060748893791548554,0.9883034371293729,0.8397076396580736,0.9126994730486622,3.808099987346486,1.5909188345876641,3.776426829105165,1.9925517471135785,0.6572539167130521,1.7507035685460453,4.608544196802083,1.7591581540056396,3.945931146335249,1.41082424450761,2.1905400572679707,1.1933359236218155,2.1196866986369116,0.9047536614053129,-0.5263286600544903,1.2611387642923126,-0.38481929328731995,-0.3504945124715049,-0.10492596768954664,0.9694539656862058,-0.3456403295089817,-0.9952905904255557,-0.9997291456817348,0.9972770152208681,2,2,2,2
2,0.5427547601923964,0.017452770288494245,0.9175,79.62794904392689,2203.747174057783,107.676,0.3120355,8544.357442999999,0.5600668638886519,74.4033334108817,0.1321089334166855,46.94408561318223,0.22352043963656898,70.91051482633401,0.25,0.25,0.25,0.25,0.26940898052767187,-0.7634536013644102,-0.16639293323135204,0.8699061482783389,0.6014241210048484,0.8925882046285192,2.822602254895807,0.3995814447766241,2.748293805894916,2.0151260862545435,-0.16521978378447197,2.233442758893715,2.677601400070331,1.6525272133396167,3.0323298813564796,2.0987466162738495,1.0396036292316255,0.1606816136546534,1.5737899961021904,0.05932180594084369,1.7204660585751281,0.3570229039098752,1.9833592597844028,0.6043611282915455,-0.30188884511592134,-0.3204703755597533,-0.7748514519144065,-0.9236185702422871,-0.9990516212924951,0.90634343631527,2,2,2,2
2,0.46650830375066943,0.03735025253167315,0.73075,36.40031997748261,36.568835786880186,52.536249999999995,0.25498024999999996,1361.5521302499997,0.5116543171452824,34.23205505151947,0.19326213424174213,6.047217193625526,0.26276590175809467,4.879676609141491,0.25,0.25,0.25,0.25,0.8364045632443571,-0.8810537225778601,-0.9900957102139097,0.11774530197616558,0.7706958300018742,0.1406325131925363,1.5328348137465,0.7327841600471827,1.598162531026344,0.7941716054363523,0.5349986674992613,0.5339315181381863,1.0275050101837444,0.41468966135861707,1.7575829953543014,0.8791444452389395,1.4199567902405357,1.0736028827931772,2.2294203261206857,2.015046396827141,1.7204660585751281,-0.9991508866637814,1.9833592597844028,-0.82792233285303,-0.20729771800786104,0.4546859420181917,-0.9568646800418141,0.2199910883845197,0.7401819212554768,0.49606835172268493,2,2,2,0
2,0.46483233099337457,0.026804237396599234,0.7113333333333333,44.06683938973157,102.78904153293506,56.314666666666675,0.2428733333333334,2044.675375333334,0.5706540107630893,47.73343584951748,0.16371999693561942,10.138493060259748,0.17834709182640407,12.004191563792062,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8958464097140869,0.5920267682360902,-0.8884859941625102,0.9381841221094126,0.602492075729564,0.8415087342361152,0.7857140915925341,-0.09626977259720063,0.7927809330075459,1.7210312903137057,0.9547704679031066,1.7716343856419687,0.2374590406181702,1.4550836782919643,0.6956867964817848,1.5736550804137794,0.26091941504968963,1.4599029825256087,0.28674125216439933,2.135292317991579,0.3723892273973572,0.3570229039098752,0.5624521279413692,0.6043611282915455,0.8797998248213551,-0.24314377095652503,-0.18522641208038593,-0.6849736754286021,0.5439662767440012,-0.08767128196330916,2,2,0,0
0,0.46311690805403277,0.026756586617329735,0.7175714285714286,68.77469926961963,1723.9604866590946,92.71085714285712,0.24123385714285722,6453.91974628571,0.4731986897699528,71.47521486501456,0.16357440697532646,41.52060315866202,0.15309812688676916,63.854926863359374,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.7142857142857143,-0.7044900497674277,-0.5852660335930422,0.37083547605071776,-0.5625612503265144,0.8106964555062406,-0.22193097170654266,0.5489554927121205,-0.04875579382000289,0.4837616148228748,0.6871540061192503,-0.16177111720458878,0.7639067205532264,0.07979859710751562,0.2098655837674063,0.6431049395619283,0.745261915630176,0.35674802893587637,0.16702143875363282,0.6577294524338994,0.15455791702086924,1.7204660585751281,1.7131966944835317,1.9833592597844028,2.036644589436121,-0.17405680187275846,-0.3203109063599821,0.4436905571839238,0.48409705305999107,0.33233537916736205,0.9548125532104247,2,2,0,1
0,0.21400335430522047,0.02054813577468569,0.2664285714285715,37.81061917710243,92.25679415841965,60.03471428571428,0.0663455714285714,1521.899716714286,0.1476516169908071,34.293812648931286,0.1433462094883771,9.605040039397007,0.17687226736026762,12.028061318349934,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.40404208488394633,-0.29460056863947476,-0.6651342119101029,-0.5376829328887452,-0.2471126711863296,-0.31344984161212985,0.3748444021310189,0.11124160734419562,0.40940384138468816,1.1083593378222436,1.4507881259691402,1.2213614838490205,-0.003379309494043538,0.8554839482213489,0.606056818837592,0.5557721891813564,0.635867870574389,1.8482573018868593,0.5789210279476238,1.62683963383206,-0.5263286600544903,1.2611387642923126,-0.38481929328731995,-0.3504945124715049,-0.3104284436964588,0.841351409225737,-0.7749660092084134,-0.7131326640013372,-0.9449601617166422,0.444515462677947,0,2,1,0
1,0.32920226529475755,0.007704618524800097,0.47925,97.19749156154086,431.982953144195,127.249,0.11607874999999998,9879.335319000002,0.32507206145687306,99.94050967494115,0.08777595641632222,20.78419960316478,0.08653752510151108,34.988073114838,0.5,0.75,0.5,0.75,-0.11156898617570826,-0.8242478252131826,0.30260110403719553,-0.020749253466133093,0.2967248441696169,0.6484834732342257,0.9960069785135423,1.0023257214089063,1.0235797362767214,1.4197032155231044,0.7476533042334097,1.323072639100245,0.5614127280947481,1.06473442401639,1.148890400187372,1.6742481314393944,1.6869201884292846,1.2777201655540218,0.8030448547001278,0.35796517947332834,1.7204660585751281,0.3570229039098752,0.5624521279413692,-0.82792233285303,0.9776816320839682,0.9875289004161486,0.9828665648222008,-0.5786456267130256,-0.6637783384294971,0.6266734856573039,0,0,0,1
0,0.28717839737785755,0.01825140141281872,0.3711666666666667,54.50774749938523,1753.8915213765965,72.23416666666667,0.10072283333333336,4724.986058833335,0.2538605260057815,42.435478356799976,0.13509774762304042,41.87948807443325,0.22361596462112127,33.488342767051705,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.3449323474952175,-0.027599390850729887,0.11679559213532902,-0.9788418852582262,-0.25894098612149385,0.41385590186569243,0.14203435975215203,-0.164454523986099,0.16733870880669624,0.4475495876459719,-0.18044098275497358,0.42587574479520074,-0.16573186103511703,0.026653465179812295,0.10856656306728746,0.7028753285609682,0.10747687517929287,0.13225281853935797,0.10056100921846894,0.09640879457974794,-0.5263286600544903,1.2611387642923126,-0.38481929328731995,1.5592167690545957,0.15759233750201743,0.7215470339707212,0.797424084606186,-0.8886303088209422,-0.8433668101468196,0.5030049614921496,1,0,1,0
1,0.36100617633315324,0.012899790649316296,0.56325,98.31459073496347,393.8465321166382,129.961,0.14322525000000005,10059.6052835,0.3212265047530791,106.0514085433073,0.11357724529727024,19.84556706462776,0.10329271071401835,20.440560898683543,0.5,0.75,0.25,0.5,-0.5379152536758656,0.4547420417515315,-0.9290734662566635,-0.26821651037046335,-0.26440647813590007,0.982634670463968,0.7371717034649826,0.43775844699845023,0.6575849813017522,0.4313183457459167,0.41290311515423755,0.36848975223566066,0.2788845537152482,0.11451124528533674,0.5883735711023161,0.24811255708966873,1.0868943764300565,0.94646358757181,1.3760267101526125,1.4080159657409688,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,0.8729712087075409,-0.05638586540338596,0.3977366272823473,-0.18493072567161845,-0.003196260714386905,0.9080979487973935,0,1,0,0
0,0.1202983030043485,0.004327984960940632,0.16766666666666663,14.07554976562237,4.437126795488047,21.538,0.018799666666666683,202.55822800000007,0.14035668847618202,13.013993775932121,0.06578742251327857,2.106448858977603,0.07867797227056916,2.410500851233337,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1880220878675914,0.30682836076536235,-0.8770994386986437,0.9417821283804874,0.7983942478975864,0.5494613164618969,-0.3575492266663642,-0.2949535824300071,-0.3863209029408392,0.5868096706667446,-0.03185301201254431,0.6841654684411534,-0.3722903388416435,0.1531708790629464,-0.24826295470065743,0.8344668573579709,-0.28629467088333577,0.38395007718400914,-0.3052132849620756,0.3579279244466011,-0.1668415050737511,-1.2703856447785127,-0.005910724795844114,-1.114379025081945,-0.693247855944958,0.6974953544171406,-0.6600936596493673,0.6321875558833064,0.24263818265619116,0.8988328140754844,1,0,0,0
0,0.09356452941568678,0.0024534288352210817,0.11024999999999996,45.263528483358805,17.217046736166473,70.265,0.01120775,2066.0040575000003,0.10617865685207178,45.87925416244547,0.049532099039118885,4.149342928243756,0.06371989366785501,6.317708484388369,0.5,0.75,0.5,0.75,-0.44344346809623575,0.9461672221918991,-0.6225089131275006,-0.8317845161961722,-0.9050317933425979,0.9446745138609857,-0.6051762270126153,-0.3552590043351624,-0.5981278939465823,0.466393093667739,-0.1972254320009446,0.4509697874285591,-0.4359572860561938,0.03712187228341202,-0.5694447829506267,0.7152383144604845,-0.6184478069351736,0.10000523659115303,-0.4957131330765318,0.04225456275247229,-0.5263286600544903,-1.4512088168550001,-0.38481929328731995,-1.3053501532345553,-0.31761050908030947,0.9194364854767663,-0.6273180837385809,0.9012828740915086,0.3259715561313614,0.40979464610476346,0,1,0,0
0,0.046867463472549574,0.00016364086764922872,0.06579999999999994,19.96910106230345,132.31063516351125,30.7596,0.002360199999999997,531.0756324,0.04211887937730539,18.461441574264995,0.012792219027566278,11.502636009346347,0.01990063778180596,21.795610955309996,0.4,0.2,0.4,0.2,-0.7354700284427902,0.19491149534218982,0.37066941833193245,0.5269085286950681,0.5393414622771739,0.98653670290238,-0.6251845603590744,-0.3632839268622429,-0.5987716841928007,-0.6711193274506619,-0.43631907179026974,-0.694763643202781,-0.44045408450508755,-0.5320392298945514,-0.6035897286291009,-0.5787564171701868,-0.7023192279741421,-0.6051339135644709,-0.6193274543928046,-0.5153770183088929,0.3723892273973572,-0.5470929564725626,0.5624521279413692,-1.3053501532345553,0.0025856621681396652,-0.7933101087489711,-0.30617346944789525,0.2446818166265529,0.4308401560028614,0.21284984524174763,0,0,0,0
0,0.05518598733069918,9.775680233590697e-05,0.09074999999999997,10.080912105031206,0.3411543806352911,16.44875,0.0031432499999999985,101.96594325,0.05389137662823991,10.08565606069719,0.009887203969571325,0.5840842239226215,0.007629960137833541,0.7879628264015466,0.25,0.25,0.25,0.25,0.5164604839190086,-0.960426730971459,-0.4869673384158736,-0.8581842695051538,-0.12782656635815448,-0.32988133760169613,-0.6458427210319688,-0.36502673664209595,-0.6406180501969747,-0.8734734663814703,-0.45486287378327933,-0.8978464730553445,-0.44398018263861544,-0.5713066793292544,-0.6042828121568358,-0.825376983039201,-0.7260401184292133,-0.7470343324510105,-0.6906766544301177,-0.7995106883336198,-0.5263286600544903,0.3570229039098752,-0.38481929328731995,-1.3053501532345553,0.5487282549410809,0.008522818987441443,0.6544932305219572,-0.2150347900282054,0.1467781220920008,0.18269317407976898,0,0,0,0
