hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.2663512277023313,0.02082452350146087,0.4140000000000001,211.7263609757715,254.45091887396958,309.40327777777776,0.09176750000000003,45082.50285091667,0.2540718402342141,208.87221780552818,0.14430704591758806,15.951517760826698,0.13571751083575476,17.268946049990234,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8591069983075722,0.9348376078980152,-0.937287805611266,0.8656741806929333,0.880243634665455,0.9464182289667131,0.13425932071177085,0.0003098823328780686,0.191425925925926,342.4019883171515,160.65797267734337,501.39933333333335,0.018335447530864208,117399.77957621607,0.13564250399078048,340.27658509659466,0.017603475022792192,12.67509261020776,0.02634266783535845,25.047751262488873,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6370206197848735,-0.027218985290721108,-0.7720535218323596,-0.7165398029488249,-0.9870053367220349,0.7511454309625935,2,2,0,1
0,0.30497558500179217,0.0093194357626912,0.49822222222222223,320.0468319419328,4591.351564392131,412.48338888888895,0.10232954320987653,107021.32620045988,0.30489506391543963,330.414230968408,0.09653722475134242,67.759512722511,0.03837353821740819,120.40439280275456,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7172959669237132,0.4264146167052038,-0.9316606111702642,0.9519220439200518,0.8077816881855348,0.9322288353428716,0.3219133711165555,0.026159198163041467,0.48694444444444446,349.1728399178104,6712.966469453364,519.2543333333334,0.12978741666666668,128634.63860572217,0.3248168714829942,369.0010031436229,0.16173805415869658,81.93269475278696,0.20161638006725585,48.167910281949446,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.08570930070048052,-0.3019852288678127,-0.36100952618841764,-0.25507171918525473,-0.8642116660463418,-0.10203474767625856,2,2,1,0
1,0.6800349689666381,0.12205827431587685,1.031111111111111,195.59447717583856,3005.6387836714816,259.89383333333336,0.5845058333333333,41262.838285361104,0.616644143732834,185.07497316763283,0.3493683934128513,54.82370640217133,0.3498354721505776,50.58157835417617,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7630093399517555,0.14547017410812269,-0.5586990731723835,-0.47674897294327123,-0.8857464564317149,0.1678404632017204,0.3015615089046936,0.03354118412490221,0.44150000000000006,346.14094432245685,823.634412168941,524.8686666666666,0.12448052777777778,120637.18774861115,0.20540204478047444,362.5816335861484,0.18314252407592893,28.699031554547986,0.38474031857227353,39.15161942735784,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7021933692085318,0.9239309153833035,0.5077045791335744,-0.27369672922157495,0.5910129903876015,-0.2886339560495169,0,2,0,0
0,0.15481624183677442,0.0009239065721793554,0.215,295.4885277116489,1224.7078154070477,351.7578888888889,0.024891975308641977,88538.17782460495,0.1560168260156577,290.2747120968151,0.030395831493468892,34.995825685459224,0.02312217063641253,63.39223361128853,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.47982128066494334,0.5223327980168976,0.18608284234881545,0.9491654751377476,0.03798310736276223,0.15053491148262893,0.14798407090148674,0.0013401869816459585,0.2087222222222222,397.5310752095285,2.9592184783884914,577.2328888888889,0.023239472222222213,158033.9149757222,0.1462805523642839,397.6107809262093,0.036608564321015905,1.7202379133098107,0.03269247290402383,1.7011893175990735,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2757226867052861,0.21241979799646196,0.4074733918157576,0.7372460496935325,0.7247490345749867,0.41045675269323917,1,0,0,0
0,0.2615472961404484,0.005694533486558855,0.41072222222222227,276.4217176003023,1807.2936094110858,315.69222222222226,0.07410152160493826,78216.25957051237,0.25893821656912674,259.2545606385525,0.07546213279890024,42.51227598483861,0.09173425395469309,87.01732151612077,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7561094586861187,0.3903739657600647,0.26065144861211587,0.7650994240505571,0.6532959200674684,0.837720508267169,0.22671074574025982,0.009332793321450818,0.3091111111111111,355.5052197967668,241.34727219698067,510.5424444444445,0.060730555555555545,126625.3085749444,0.2538306522073329,348.9629853215094,0.09660638344048916,15.535355554250462,0.16401431648812928,12.59372530675887,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.6433135278293611,0.7336959161732943,-0.9306019863978826,0.17120519745144389,-0.39051577269487137,0.8076348377085859,0,1,0,0
0,0.08926632909111058,0.003248741240597547,0.1283125,236.2389593614903,115.14105673765519,272.11625000000004,0.01121721875,55923.9869769375,0.06329406195945475,236.9589223054943,0.05699773013548475,10.730380083559725,0.05834467787510116,13.906016672923158,0.125,0.25,0.125,0.25,-0.6639935147150512,0.7244159743806513,-0.3031704764494414,0.039480205076132695,0.2856063229957376,0.9352582481140507,0.07278009776044583,0.0006351754255355055,0.103375,342.8923945240367,92.09229016961012,493.67575,0.0059321180555555585,117667.28651259722,0.07661532319355632,341.01625996238374,0.025202686871353727,9.596472798357224,0.04363617084792523,13.83607200370193,0.25,0.125,0.25,0.125,0.7314781626675109,0.6510716917823267,0.9673008177756173,-0.7341304308025511,0.3168722669849165,0.30698636493244125,0,0,0,0
0,0.11730638580392284,0.002382378516287878,0.18411111111111111,254.98291443093058,401.1881921976343,287.93055555555554,0.016143166666666667,65417.47484388892,0.10964032105024134,259.0605359544368,0.048809614998357426,20.02968277825773,0.06482420221143761,29.043968539129907,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6644655231437206,0.9399029906701571,-0.7399004945330446,0.8074983988237935,0.8403139219661515,0.9581595052650265,0.11549052762431364,0.00047118741177369926,0.16491851851851855,356.1758721065606,6.391267362582374,512.8670888888888,0.013809249382716047,126867.64313823155,0.11280957406177901,355.7016296938895,0.021706851724137687,2.528095599968952,0.027900611661328165,5.26333414674076,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5028939766463519,-0.6039815872496517,0.9917225886393414,0.5012746348038157,0.7152129286958558,0.948431239269666,0,0,0,0
0,0.10984376983773741,0.0013448684500563994,0.14928888888888892,257.07850180960367,211.7852803462935,293.7832777777778,0.013410522222222228,66301.1413730167,0.08935636519017548,257.3807682460366,0.0366724481055792,14.552844407410308,0.05355090121719022,19.530538331836254,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8700438460296955,0.8421433285441599,-0.9257797804358139,-0.8269000302114794,-0.7101896048528057,0.9562434870193255,0.09263642244501388,0.00034619755757658697,0.13947037037037047,357.2050034661504,13.04903498443399,517.4075444444445,0.008927704320987662,127608.46353623687,0.09418067742376889,355.7302604705487,0.01860638486048773,3.6123448042004505,0.03464700600362551,5.247502145116869,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.3405091724543128,-0.29811510137748704,0.9769719950272685,-0.09055175436317846,0.7241714486091317,-0.12081351247350419,0,0,0,0
0,0.26421464624358093,0.03292703737704606,0.4346111111111111,242.11884910990906,1692.0908799708786,320.60622222222224,0.10273641666666664,60313.62797427778,0.2114852240701463,241.41917557228135,0.18145808710841757,41.13503227142138,0.293317594656873,79.90886891488688,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.961142947681395,0.9017400886072924,-0.8247873945633305,0.9424018177874111,0.5918962915018098,0.8196383797398601,0.1116123031254812,9.965058114915083e-05,0.1499629629629629,363.13636142122846,31.79534490217982,518.5743148148148,0.012556956790123454,131899.81233115128,0.11231762996075012,362.3266852503415,0.00998251376904389,5.638736108577863,0.011089184580825778,9.43934598519138,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0910820571498996,-0.6131522356656101,-0.317472639632575,-0.3478388814870116,-0.9342340782342544,0.37146845005891965,0,0,0,1
0,0.5081946370533069,0.038000766425813154,0.7975555555555556,328.92167815448994,9247.653201950767,394.3428333333334,0.2962625555555555,117437.12356191667,0.4928265414930491,322.19048327813783,0.194937852726999,96.16471911231669,0.11078923554817899,165.0888130213023,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.685362919743787,0.9168937402284305,-0.8932124529290688,0.04677267912719772,0.6076916955751638,0.7498989389454841,0.10858464034263042,0.003690295634748015,0.143037037037037,364.45841965013307,16.86491344541955,522.5151296296295,0.015480919753086415,132846.80456731794,0.0781778598950993,364.52560721642044,0.060747803538465615,4.10669130145176,0.059197407717988246,7.06082122046962,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.43329668441559555,0.3902204151809899,-0.8317379262235515,-0.7820372509670436,-0.8316118591862979,0.9346099396322478,0,0,1,0
1,0.5410340771163082,0.12062198851001574,0.8579074074074075,161.04091243604856,6797.9082356167955,237.30644444444442,0.41333986111111115,32732.083713851855,0.4011483516107227,145.72063876644242,0.3473067642733377,82.4494283522742,0.23056775310855965,159.39713630075,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9120534125702326,0.8797503304902075,-0.7694098738549635,-0.9177052401182222,-0.5519959826659085,0.6456889536630972,0.1442876415379444,0.0014597647710226096,0.22716666666666674,362.6493957872188,22.92779566203572,523.0095,0.022278688271604948,131537.51206049693,0.136157996459995,363.0925978397247,0.038206868113241234,4.788297783350125,0.04370162500424696,4.605675610558762,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.486903482065572,0.5693890332790579,0.8740876894597055,-0.7399793004877254,-0.48106636329418284,0.4092946282510912,0,0,0,1
0,0.3648214534659299,0.039140023140389106,0.5793333333333334,343.63952634308396,2467.9272692564937,427.0196666666667,0.1722347160493827,120556.05133455557,0.3070736882248299,366.5151341762711,0.19783837630851378,49.678237380733364,0.22441545622744735,85.07134981923093,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9954620874777922,0.9681034419613123,-0.9526742087498788,0.9015565176621523,0.07796836156103924,0.1453596747537057,0.15049622175350164,0.0008965322996492555,0.22227777777777774,360.1828475769091,101.77418640134131,517.7552222222223,0.023545645061728397,129833.45787501235,0.14930170796075978,355.58175623898364,0.029942149215599997,10.088319305084534,0.009740686078894334,17.975355342942464,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.31251582908333575,0.7350876495297213,0.857869715290466,0.355286560157928,0.17946977398098332,-0.2607784187163598,1,0,1,0
1,0.33138765097261547,0.006820774165568023,0.4823333333333333,198.116215413784,703.5729492333371,276.0950555555556,0.11663854938271603,39953.60775911419,0.3568718257301912,200.97688290820912,0.08258797833563927,26.52494956137216,0.14057550167302402,23.592211864854278,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.5136777987385821,0.23596271412542327,0.4528262763654488,-0.24776521684466915,-0.5156294827642627,-0.3122676434309018,0.13515917592893797,0.0018287780264079321,0.18638888888888894,346.54853322489504,13.560375133723387,495.0638333333334,0.020096780864197538,120109.44625545989,0.11623634925826296,345.88907779196757,0.04276421432001215,3.6824414637198766,0.01619827920908655,6.253471742155625,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6787939370103669,0.8908960763909338,0.917273257404788,-0.7028723459413004,-0.9840391484252159,0.626481146177497,0,1,0,1
0,0.2033674257214789,0.005356190155418788,0.3144444444444445,324.4274689980523,2469.8905230734144,393.1535555555556,0.04671450000000002,107723.07316355554,0.1876486077752777,335.74704477776123,0.07318599698998975,49.69799314935578,0.0637011381825564,74.20798774651234,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.10302760226824695,-0.062163753521500366,-0.9538534183419869,0.9087221327037397,0.5067816697641969,0.7506691230076225,0.09542659108198207,0.0008349323811388501,0.13711111111111113,355.6189781452317,8.471287302321489,510.23538888888896,0.009941166666666666,126473.3289043611,0.09463086177352499,356.07425975314476,0.028895196506320046,2.91054759492462,0.042615093350641065,3.577948820576978,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.15807431339474273,0.33669312161123915,0.27442182164785694,0.2769121762630209,0.34617420888805783,0.8880371030113876,1,0,1,0
1,0.49284395621607036,0.038628739142279885,0.7518333333333334,194.40513266348592,1708.4461627529388,259.23199999999997,0.2815239043209877,39501.801768660494,0.4049879627840808,197.75186427945502,0.19654195262660815,41.33335411931796,0.1566459538006671,44.10194334772456,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.044794883516505034,-0.062128174102676126,-0.7113692532284362,-0.18327691731720921,-0.423863975030619,0.45441941298284066,0.15474713054238914,0.0024846867000078974,0.21027777777777779,352.7131475873614,26.10179458104505,503.29049999999995,0.02643136111111111,124432.66627556484,0.17417137154729725,352.7532275139378,0.04984663178197597,5.108991542471474,0.07373147933804171,10.899832817532399,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7614065349822052,0.7534254690382942,0.472591151243764,-0.5649178476322846,-0.8338124733546476,0.7949335397793358,0,1,0,1
0,0.2557377502811394,0.006982811105832957,0.3977222222222222,328.48113410308156,2949.9485229829465,401.3977777777778,0.07238460802469132,110849.80398462963,0.2524524707742034,343.1841636123866,0.08356321622480167,54.313428569580715,0.05498165391747298,85.8459142263523,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.8546141279233348,0.3144264173284767,-0.5548323031337253,0.9500119667172117,0.24194223523509492,0.5256148103050069,0.13148671721090943,0.005822965419320564,0.17388888888888887,358.47945545392275,10.05518114422806,513.8264074074074,0.023111722222222228,128517.57516368518,0.0919238815542512,358.3162508015789,0.07630835746705969,3.1709905619897483,0.06012685882331656,6.288910461658247,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2825060192305085,0.9444087643276702,-0.03313679538429698,-0.17190789901889175,-0.6831626693143904,0.827699022835868,1,0,1,0
1,0.42643203376586514,0.006649998356085882,0.6517777777777778,202.58692587980894,1171.6272369854735,281.85005555555557,0.18849427777777783,42213.089774416665,0.4324829476407133,199.74087844254615,0.08154752207201567,34.22904084232384,0.11729722890492172,17.632726780980335,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.46646985316903644,0.10746340067699635,0.7099819502107333,-0.18028928880614378,-0.323962068776449,0.17611839084079586,0.3326393266975453,0.02259502277864821,0.4736666666666667,337.4965893627519,194.39140455631167,491.4649444444445,0.13324394444444448,114098.33923604626,0.2662686613178502,331.133960073563,0.15031640888022907,13.942431802103666,0.24506987168598954,17.37257717830846,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9872783808416481,0.11335212830196359,0.1412720280711845,-0.49012794847736696,-0.4917274404040358,0.9918587009828335,0,1,0,1
0,0.4057423438973149,0.03888235715883654,0.6221666666666666,326.5108046799681,7816.217113764454,424.08511111111113,0.20350920679012344,114425.52268652467,0.4864832987883551,333.69500238407994,0.19718609778287247,88.40937231857522,0.2728125726157199,157.00404485215503,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7816905390607858,0.7474228203146336,-0.44841612036966216,0.9637422059409849,0.9372727849268185,0.9523477280741277,0.3710839989665093,0.01713708237769042,0.5764777777777778,346.22195592170533,541.3792027765168,509.1193,0.1548404166666666,120411.02196502776,0.3339736516553365,342.3339454523901,0.13090867953535557,23.267556871672557,0.15828656571241395,31.540006044811093,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4488167679111033,-0.35499900774897414,-0.994652099024443,0.8676090166773957,0.534960015508371,0.5850566716707368,1,0,1,0
1,0.42160387358942686,0.1237412231571067,0.6140555555555556,203.36680169251784,1420.0503185999632,284.5632037037037,0.3014910493827161,42778.10634924383,0.29333977265659394,199.75685605143963,0.35176870690427636,37.68355501541705,0.35143909754989494,79.55537572693007,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7798915834812448,0.4259506911406605,0.8719587484623598,-0.94217785829574,-0.6933059326686004,0.876530945285691,0.18754233926867378,0.004037327771757127,0.28592592592592597,360.34461853018195,932.8550490784023,525.5097777777778,0.03920945679012346,130781.09915274072,0.1769463195435271,365.2748669878616,0.06353996987532436,30.54267586637429,0.08295875323951515,51.612370279225615,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.47567484557876377,0.6896364119486258,0.02685060202099707,0.23089432427688172,0.003377744939252758,-0.8395145555964391,0,1,0,0
