hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08947836480084054,0.000658375704789932,0.14318750000000008,272.62819311632006,60.19700157145199,314.79381249999994,0.008664753472222229,74386.32868344098,0.08080097111564138,274.2084698460926,0.025658832880509824,7.758672668147045,0.010128480458908365,13.73874668427328,0.5,0.125,0.125,0.125,0.34627933622975626,-0.1465347298650962,-0.9783938620846616,-0.5842416363515374,0.3690322288905696,0.5315908349955711,-0.907655295072512,-0.6163806861962166,-0.8881212580519195,-0.4770608214506645,-0.5508914360651965,-0.5981661073189001,-0.6197273075703019,-0.5735386926486985,-0.8429573508618803,-0.3855160676315228,-0.9784019557610466,-0.9765238231939264,-0.8400628234281218,-0.8652672872450605,-0.34853393502116126,0.17816763505200253,-0.1406273243406632,0.42067366528284256,-0.9278084808963065,-0.9512469562461869,0.9955224373830027,0.6562826340567434,-0.4641211775166548,-0.972686513024966,0,0,0,1
0,0.10406544449064334,8.389715185372579e-05,0.16637500000000005,252.23173644319195,39.62380282438181,262.661,0.010913513888888891,63660.47267197221,0.105287587964667,251.44542700651726,0.00915953884503613,6.2947440634533995,0.00762707774310413,8.485971175278763,0.25,0.125,0.125,0.125,0.4096235785689551,-0.7301936121284113,-0.779980839663127,0.922542955678446,0.9028456107941745,0.9575931945826759,-0.7715951880506452,-0.6143854822527212,-0.7992894537161808,-0.10622794724237031,-0.5543827683976108,-0.5258197777103276,-0.5936010677859167,-0.25642381192918684,-0.6837046506272243,-0.028046095660743016,-0.9568460620028454,-1.0848098070434837,-0.818538406010704,-0.9823254734203399,-1.1043446708991131,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,1.0,1.0,1.0,-1.0,1.0,-1.0,0,0,1,0
1,0.1292870464269799,0.00010969321993794739,0.21653125000000006,239.13706193250906,3.8853479865510367,268.52196875000004,0.01682483359375,57190.41973769923,0.13246507442693617,239.2092791911154,0.010473453104776256,1.9711286073087764,0.014454107488636153,2.998221746494437,0.125,0.25,0.125,0.25,0.5856046519433828,-0.8485206916965842,-0.92583485809785,0.7816742265987048,0.975983692199724,0.898767504666178,-1.0752905668675277,-0.6196552073419839,-1.0685429868465692,-0.04256934810568802,-0.5542475623473699,-0.9274566950946624,-0.6425485054647114,-0.20051972158271117,-1.0217842159188015,0.027129232799517365,-1.0221673613391495,-1.06945167678525,-0.8901327088117591,-0.9667385931606205,-1.1043446708991131,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,1.0,1.0,1.0,-1.0,0.9999999999999999,-1.0,0,0,0,1
0,0.18059621708461213,0.001172752468477676,0.2951562500000001,252.70344888233546,60.48530393770085,272.36534375,0.03378774609375,63919.518380964815,0.182393728992432,250.28497849954937,0.03424547369328793,7.777229837011431,0.04365856254342759,10.642356387170338,0.25,0.125,0.25,0.125,0.9018089135256482,-0.9862787065063793,-0.8180942737555457,0.9810207652008176,0.9992931317046632,0.9876167054962325,-0.8451615047087437,-0.5907129860931222,-0.8148467764385938,-0.699668161233813,-0.45877493939421216,-1.2580099141774521,-0.6033837301296848,-0.7388751383165326,-0.8048058782405041,-0.7009461426038542,-0.7916302676715289,-0.4788221196121237,-0.7644021074699084,-0.2705469736038597,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.6939543602197816,0.6867738139450982,0.5002899661381278,-0.4684044409056713,0.35801112344533664,-0.9676366803588956,1,0,1,0
1,0.24420070683286726,0.007125997421216898,0.3801041666666667,269.83461485417865,906.496679271387,343.2894375000001,0.06675998263888891,73717.21605277431,0.2290151923844146,266.84625205906104,0.08441562308729883,30.108083287904382,0.11161144766396952,24.507311002459858,0.375,0.375,0.375,0.375,0.6597019746778553,0.10205093623338272,-0.12899534140888302,-0.8272129570189112,-0.9802660056152716,0.9114655714740747,-1.0052912216357726,-0.6091276666041483,-0.9981918583591872,-0.28889510643118743,-0.5457946608314621,-0.7512375296744632,-0.6323734191521583,-0.4128325623407654,-0.923598427952356,-0.15288413017265814,-0.9095842839669488,-0.9097975230981723,-0.8904399433413359,-0.9076017314470561,0.4072768008567905,-1.0560198310808377,0.6412693744894793,-0.9020267697132396,-0.25093246049527135,0.3494474219076045,0.5525040568617838,-0.7037204857475547,0.9566614697350129,-0.8336866756043348,0,1,0,1
0,0.2122674764916676,0.001547157312748256,0.3096666666666667,239.80275665589966,97.75299368970607,273.596875,0.046604638888888904,57603.11509345832,0.22336921412301064,240.01131870171793,0.03933392063789543,9.887011362879385,0.05641056792691704,14.057105433586202,0.375,0.125,0.375,0.125,-0.4288175469622486,0.7587337440033693,-0.32814786655422623,-0.8291016282694421,-0.41542167621554543,0.8122939076078232,0.17623589008902268,0.09100470933187961,0.12653648127015918,0.8581511328249866,-0.2894859341592299,0.5893333192222885,-0.07367425958893165,0.686489218917902,0.04922306379387968,0.5562604454609059,0.48376068053105103,-0.06971305065672774,0.7849463314361974,0.1263273124263595,0.4072768008567905,0.17816763505200253,1.4231660733196219,0.42067366528284256,-0.08423113565546596,0.47929293638760323,0.8136744866166168,-0.39598236927887925,-0.6218245587575835,-0.31130751933558887,1,0,1,0
1,0.1981134335700403,0.0020852584113114653,0.31418750000000006,244.6887001827114,72.68826515213891,265.161875,0.041334190972222226,59945.24826225695,0.1795856823189812,242.0766183622103,0.04566462976211967,8.525741325664233,0.08352693099592925,11.084578364482724,0.375,0.25,0.125,0.25,-0.5244323941184059,0.5209109107504807,-0.9886668057723591,0.5027798168792388,0.18825132912191492,0.9409851056371319,-0.47620503220432203,-0.6125494664300998,-0.42044830905585434,-1.250512043748559,-0.425566714666662,-1.115896814265707,-0.5135236618891471,-1.1683202759566687,-0.3661891840800123,-1.0477941299378992,-0.9390626501905605,-0.37986248380337284,-0.9397985209977463,-0.3310490057391751,1.1630875367347424,0.17816763505200253,1.4231660733196219,0.42067366528284256,0.8806936680453139,0.3711859211872832,0.18711102823428616,-0.9708505078248391,0.42693349265858477,-0.6311023625647031,0,1,0,0
0,0.2603098691517227,0.012680443897213012,0.34925000000000006,280.4025382043856,107.56545920993281,347.50193750000005,0.08044167187500001,78733.1488906719,0.21545538947763554,278.51057663221786,0.11260747709283346,10.371376919673338,0.0932321887004362,12.005784742030016,0.375,0.125,0.125,0.125,0.9607278976812631,-0.9719011661480793,-0.9669466125810442,-0.8408004003069808,-0.6610996146439935,0.8596166601468004,-0.031829738566542726,-0.23018399283954596,-0.04772078549804457,0.9330002571912762,-0.3367217371411556,0.3934738650465221,-0.2516303296472739,0.749247473305864,-0.15370767018469617,0.8153118264364582,0.06510171723653302,-0.16556312274968912,0.17515830028557533,-0.36656817330562175,0.4072768008567905,0.17816763505200253,-0.9225240231708057,0.42067366528284256,0.6723492767084455,0.1874462788309142,0.7596486517314973,-0.36094134696674246,-0.8463546570674588,0.7742222741248825,1,0,0,0
0,0.2168392895244295,0.006278535018540679,0.2790250000000001,252.71892126035505,42.71466675871574,291.56518750000004,0.05329781250000001,63909.56782975625,0.1927694651704629,251.60871006800772,0.0792372072863543,6.535645856280444,0.06844413799108803,9.426988991109056,0.375,0.25,0.375,0.125,0.948861275654954,-0.9559623800988793,-0.996074702722022,0.9855233319954924,0.08342307653222168,0.16702181903558883,-0.17207629505188105,-0.5214058873115145,-0.07860664678518788,-0.8585397168923623,-0.2659404656501536,-0.5227174961341085,-0.378141979187338,-0.8275242701532152,0.028825607359114866,-0.6800530358775093,-0.5255000802350496,-0.02513853182572022,-0.2730999493001554,-0.09967217960288895,1.1630875367347424,0.17816763505200253,1.4231660733196219,0.42067366528284256,0.8047155367526754,0.8546001410650781,0.47368796684794295,-0.2894610631102937,-0.3246884348532266,-0.752997125473287,0,1,0,1
0,0.12163194587108579,0.00017520060781079774,0.18577777777777785,248.4999235321352,9.423133220494224,257.7521111111111,0.014969530864197547,61761.63512869755,0.11992497654784012,247.3589762920481,0.013236336646172072,3.069712237408292,0.008578018458309064,2.9971037307605286,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5618505150271501,0.06734213515554593,-0.7272791786010447,0.8453065874300393,0.9774150670744639,0.7607337012583586,-0.020277251298120826,-0.09081918157990514,-0.10849687331204612,0.8331021714809853,0.00883131780378701,0.6257994871341748,-0.21661784550512722,0.7244446442274329,0.064496157742694,1.237917651074629,0.2622178380095692,0.39978189155898336,-0.060728496408429034,0.7194894899783861,0.8271716541223192,-0.09609624631085098,1.0756564293951139,-1.0489934847128044,0.4906718318524625,-0.198100095496702,0.017104172189327953,0.16388789792383038,0.0011947545549345657,-0.26483219385473433,0,0,1,0
1,0.127440749335084,0.0010706297144678538,0.20093750000000005,245.3979735945941,3.255603576621729,261.642875,0.01731177430555555,60223.42104790973,0.12895735458170493,245.13666883239742,0.032720478518320203,1.804329120926038,0.06430107285508717,2.7477374814754967,0.125,0.25,0.125,0.25,0.27244632961037163,-0.9967571586107975,-0.3147256295721504,-0.29000155420217943,-0.201724116536789,0.9441669317399595,-0.8728681008486261,-0.5853241809056575,-0.8822110006451205,-0.5446568725968348,-0.3486050992686296,-0.8727828190001076,-0.6072839451417269,-0.587936755857513,-0.7832307876658584,-0.49351941589704174,-0.7640846015677054,-0.19127641550164948,-0.7131849431905707,0.07441359743585452,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.3962443865601303,0.6198941705145273,0.31082301170678867,-0.6534186702377965,0.6885644294658969,-0.9876704520450966,0,0,0,1
0,0.18506142817755883,0.0004842990508822509,0.28193750000000006,257.062792130166,107.94402749310495,275.278125,0.03473203125000001,66189.22312524996,0.19122397152985468,252.16948286588917,0.022006795561422633,10.38961151791081,0.041655277713350564,6.8210683082194805,0.125,0.375,0.125,0.125,-0.36749012838418277,0.71753591549018,-0.8715214634928606,0.509469897863333,0.6824696586783267,0.9765945843090672,-0.6160159866026371,-0.5869891075969007,-0.5962308035419416,-0.5222968487030171,-0.45701592395253227,-0.7690887331208182,-0.5499430774579116,-0.5918647564548418,-0.5220614498127463,-0.5242560706415775,-0.7723735363570577,-0.47318489448890083,-0.6803364421154003,-0.43799701332397084,-0.34853393502116126,0.17816763505200253,-0.1406273243406632,-0.9020267697132396,0.7304889850112026,0.7261098829527354,0.8337937467044116,-0.43921416740369157,0.6145381556704842,-0.9492444865168973,1,0,1,0
1,0.4116446661135681,0.058703179276915714,0.6406875,276.13882661136694,525.6612737460525,343.795125,0.22815451041666665,76778.31283604862,0.2847108940811158,285.58583199279445,0.24228738984296255,22.927304109861076,0.23510665318607687,9.343967078875721,0.25,0.5,0.25,0.125,0.7655182016819907,-0.7563771609689448,-0.9994276293944772,0.1761140260697147,-0.10756684529899163,0.9194180786926875,-0.70325545722223,-0.5670952668078999,-0.7018528230053824,0.29621541171472904,-0.4741902153110541,0.05505247696920104,-0.5681269245898405,0.11999716077815958,-0.6118645642104393,0.10000226821419117,-0.6831048517017887,-0.5306300041447054,-0.38086446881605684,-0.4914815654035376,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,-0.47311144631106555,-0.6915608292551698,0.22279296139530275,-0.8885326585372033,0.9511408306114564,-0.7981623421744244,0,1,0,1
0,0.17845411110047357,0.0008872830091176322,0.24850000000000005,238.2593909951995,418.4395875445786,268.5221875,0.032733152777777795,57185.97698494793,0.187576191704053,246.80542700889544,0.029787296102829344,20.4557959401383,0.039219419741343325,13.556878519052844,0.25,0.375,0.25,0.125,-0.4042416205119695,-0.16784580895099002,0.9529330998522457,-0.6322499628208448,-0.29079895925025123,-0.15073787836560829,-0.5173141834207171,-0.6059750545467346,-0.6531817170793461,1.2206520416998348,-0.25378095359034447,0.6245026216344198,-0.5251904516050749,1.050469023585421,-0.3772690062038322,1.3940535689565,-0.8854518126725165,-0.002831427775850366,-0.913253647920451,0.045460434123527495,-0.34853393502116126,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,-0.9769046877060793,0.46728159302194033,-0.2675772195927032,-0.9962042737826656,0.5266752649514218,-0.4506810662423076,1,0,1,1
1,0.12893478992418095,0.0037163088360962233,0.19345000000000007,255.61682846715448,77.96824860445018,265.53165,0.0203404888888889,65417.931244211104,0.10185921867297792,254.9907236318172,0.06096153570979182,8.829963114557737,0.07048637955458417,10.471254156278292,0.375,0.25,0.375,0.25,-0.813553762432889,0.8046155117400021,-0.9998843294193646,-0.9605082808305316,-0.8871031460823527,0.9805027617837201,-0.4412384593057492,-0.6107486470049619,-0.42970862020014766,-0.7038392050073344,-0.1570571847182033,-0.5633918353268761,-0.5015470055317506,-0.6794478400891203,-0.3266543491463261,-1.011625024446541,-0.9230443882252632,0.16057110364052815,-0.9162150570591314,-0.03077955195218575,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,-0.38574260172034674,-0.9309592802394144,0.6667417470751223,-0.975439683316117,0.9650797676480631,-0.9524586337879823,0,1,1,1
1,0.45027132293390126,0.060931760048909975,0.7065,283.7014209873334,38.668048042133236,340.40843750000005,0.2636760243055556,80525.16431827431,0.3237545066781506,282.09408848991797,0.24684359430398428,6.218363775313667,0.12136204322597377,7.431742826877553,0.5,0.25,0.125,0.25,0.38159551254638024,-0.46352041473188127,-0.9959128850471456,0.4127332120470821,0.6121001794400732,0.9729177956709356,0.45823673535140674,0.5299026482659749,0.3038442034741302,1.1111521227622563,0.5752962626739373,1.11723430024211,0.194166176393436,1.1141273731459662,0.2403841237036096,1.964457376943767,0.922628603728306,1.0217927129103221,1.035119648563473,1.3015107053469859,1.1630875367347424,-1.0560198310808377,1.4231660733196219,-0.9020267697132396,0.23489668132806293,0.2636529890345215,0.24713919498263517,0.08060602920855851,-0.4249865815466763,-0.5480231287631933,1,0,1,0
1,0.3099735669750162,0.015573794026785175,0.44218750000000007,223.21148123515576,617.2754430264744,297.3909375,0.11165740625000004,50440.640798218745,0.27591679349909026,233.3382396390763,0.12479500802029372,24.845028537445362,0.05920678147016728,24.44779564962579,0.5,0.375,0.125,0.125,0.852384162553621,-0.9587561886783494,-0.8304518867637751,-0.5879143372676489,0.32481342655681095,0.2828808843210703,-0.42192629532262754,-0.5519996886084745,-0.43481087006592506,-1.406777536783828,-0.18065100212009766,-1.1173474315401974,-0.48259049944726756,-1.2358504054934945,-0.3164076826627437,-1.375601122289333,-0.6256421622876625,0.12273662699085286,-0.6150967390038481,-0.2205551939218341,-1.1043446708991131,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,0.3853181272035835,0.19839283509984793,0.7511819076211973,-0.609477021096388,0.9195960159807307,-0.6976460658348659,1,1,0,1
0,0.21323235150900724,0.0005460302421614085,0.33668750000000003,250.2145333233861,40.38315273580116,271.7831875,0.04601406597222223,62647.6958389757,0.21339808867515822,249.9407501992101,0.023367290004649845,6.354774011387121,0.03236399437994211,7.4071068032230585,0.375,0.25,0.375,0.25,0.08678120405178688,0.8377672200387721,0.2517634869765727,-0.41113263320895155,0.5195211032813265,0.48373421085029317,2.0272544635654506,1.3889630113599951,1.981022732751906,2.083875503827296,0.4717277484773684,1.8756345318244951,1.895739243854856,2.100873755723867,2.1129173354637727,1.7363951458078295,1.5840181367879933,0.9224489295341175,2.3397264210815183,0.8144624214120302,1.1630875367347424,1.4123551011848428,1.4231660733196219,3.066074535275007,-0.43123930286921514,-0.3066910501543612,0.7939975421816976,-0.40232397903080136,0.8707096842045006,-0.7342464823449848,1,1,1,0
1,0.593244998902309,0.1332303087773994,0.9561250000000001,256.7057287217111,1483.8909552365221,320.36431250000004,0.4851699374999998,67381.72211378126,0.5197632852593175,263.6774048541279,0.36500727222536183,38.52130521200602,0.4281544196386139,77.25636662386182,0.375,0.25,0.375,0.25,0.5700225361907008,-0.7418321319695271,-0.9106581118273213,0.0011542269929797396,0.2228133782601356,0.8971063323852708,1.5141484787752673,0.6992551646320418,1.2598442268126016,0.3522181298869992,0.8490368124291382,-0.049196237484068844,1.1517981217830122,0.4468671740112744,1.3812962115711798,0.26577618790289387,1.0687557972315467,1.2643092068017803,1.5410334965862658,0.3979634515014965,-0.34853393502116126,1.4123551011848428,0.6412693744894793,0.42067366528284256,0.21391416859174323,-0.2519575017330902,0.7180042907649881,0.6709921168630328,0.6381232062100101,0.37766710549169413,0,1,0,1
0,0.8640442436339308,0.3684505728208461,1.4109166666666666,292.4191991908718,7352.668940690785,384.46056250000004,1.1150230277777777,92861.65699612151,0.568992733321799,264.1730341911938,0.6070012955676833,85.74770516282511,1.0648952329286279,144.4988068136151,0.625,0.125,0.625,0.125,-0.8213012669803983,0.8154289502315812,-0.985088000884314,-0.6677002419506763,-0.8400922488520466,0.4350104479700739,2.115006614403436,-0.13701550677986138,2.0419955265215872,4.446921811911973,0.04025459419031562,4.662446267254551,1.6871417983410981,4.834984472776049,2.3673539695088626,4.030050247385269,0.20009936699342423,0.4409017475299587,0.1452192161334993,0.3224860720352173,-0.34853393502116126,0.17816763505200253,-0.1406273243406632,0.42067366528284256,0.5524747900465365,-0.5777890290281134,-0.5339626421831887,0.1504635707927044,0.21104499428816625,0.9559332949681438,1,0,1,0
1,1.1195471628956644,0.07374891741338008,1.7432083333333332,293.1638605572043,443.4859292863619,391.32875,1.3271347673611111,86388.53506609028,1.032020398975352,292.08844719939066,0.27156751906916277,21.059105614587764,0.48754187972076635,30.47204580843669,0.375,0.375,0.5,0.375,-0.03858660170154381,-0.04249816265246678,-0.9340911083007771,-0.14811601937836877,0.6215701413631538,0.46646947765211483,2.9480213175446477,1.6370922906530614,2.656153887589392,-0.13016701813383252,1.8072980110682613,0.8285172416018378,3.270040681171177,0.2145387893852593,2.968750352022199,-0.677194698499359,1.746967062389225,1.965430978523254,2.9932964101761033,0.9122795229594974,0.4072768008567905,0.17816763505200253,0.6412693744894793,0.42067366528284256,0.26135088150904023,0.03690579213599103,0.9709316619701053,0.6892067756870327,0.586307767012171,0.9852181207123079,0,1,0,1
