hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.12125283791807273,0.0007167492968135894,0.1795,36.9764036967087,454.5517089080273,62.76725,0.015419000000000007,1821.8061392500001,0.11840476525276852,39.57466284125971,0.02677217392767329,21.320218312860383,0.024207506461287637,30.593721304662118,0.25,0.25,0.25,0.25,0.4392335244106965,-0.47137971648114435,-0.9014676161035843,0.9481902729682192,0.9436713760947487,0.9896172140928727,-0.2869196108250466,-0.2601331754103605,-0.2983424443448078,-0.3557406279745201,-0.30563250064019315,-0.38450846431314867,-0.2505852934300148,-0.3705600415725321,-0.25917316959352343,-0.4610952873424285,-0.13337133673716883,-0.1502701898352829,-0.3638082574360459,0.0359051333087454,-1.0619694266304867,-0.8813468540527687,-0.7589341519567825,-0.675716031686749,0.7620836619628194,0.7865585492465816,0.7678729236831606,0.7485464453091778,0.3315848485816975,-0.2079878217006359,0,0,0,1
0,0.1281924397311747,0.0007472983957691337,0.2097999999999999,33.91947389848315,253.4925998501206,54.8586,0.01718059999999999,1404.0233094,0.13185598204101315,31.066933723816387,0.02733675905752424,15.921450934199452,0.03955972555922367,21.736838587928176,0.4,0.4,0.4,0.4,0.232302587163585,0.17503462864107655,-0.7015559887665769,0.9587924580824421,0.9658845132463646,0.9993175560803711,-0.5587278661410869,-0.35045110284320946,-0.579962546125258,-0.7521726881885034,-0.5284939820174114,-0.7403370207612071,-0.2860729318988339,-0.4937074882649949,-0.5093637177607427,-0.7052784601258428,-0.7200389547575502,-0.9669667714147613,-0.5899800186806589,-0.7748346348148311,1.3515329355324144,-0.8813468540527687,1.692636928898336,-0.675716031686749,-0.5146363379382342,0.2564958318361174,-0.8823680637225854,0.7782806488016878,-0.5599142176576498,-0.909041488413893,1,0,1,0
1,0.24300317973058982,0.018142287974156023,0.3625,71.17081944690888,462.2011632554971,108.19633333333333,0.07719283333333335,5527.486704000003,0.23390470215840403,65.08980870425097,0.13469331079959398,21.498864231756457,0.18151788026881216,14.604228839027911,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4110540110993248,-0.40996660823074077,-0.5020921281644551,-0.1493163428750837,-0.33637453096503483,0.39091485885181143,-0.4355768421721555,-0.3277362264273522,-0.45495577379596525,-0.7349624811470618,-0.5182175609811693,-0.7400081732275128,-0.2748560732068545,-0.48952663782036554,-0.423149278514333,-0.7016011851877727,-0.451159913774972,-0.8704567115524153,-0.393409554138209,-0.7091197369452004,1.753783329226231,-0.02445713147638907,2.101232109040856,0.19204380166220444,-0.84686847497372,0.05941234544527275,0.3140892150111124,0.7075978063234272,0.4313698908973655,-0.27269523124450756,0,1,0,0
0,0.08518150079332666,0.00038927858926316377,0.1295000000000001,20.791826175727362,37.27691561167185,31.36566666666667,0.007645166666666675,469.5769513333336,0.07815056843464796,20.23174302058058,0.01973014417745506,6.105482422517639,0.027015769267062395,6.532901242544657,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.5797603657013455,-0.578661896072276,0.21213271758542698,0.6492776858483461,0.5904363278531997,0.9600950674427006,-0.3107790322425738,-0.3410450688874619,-0.378967554128727,-0.6671724595182369,-0.513718696520277,-0.6858697073692365,-0.2617175657028821,-0.4774037431687355,-0.25843175985526895,-0.5538825758512649,-0.5632242589668861,-0.8374738456547258,-0.4916508289935942,-0.9183312251435315,0.14478175445096395,-0.8813468540527687,0.46685138847077695,-0.675716031686749,-0.5738129362333944,0.5398744520313388,-0.13781228195580386,0.5221430105077463,0.4239818106885957,0.9848450738403148,1,0,0,0
0,0.08991017241083764,0.0008039608970534544,0.13780000000000003,22.12381014828709,18.257837922549186,33.387800000000006,0.008887800000000005,507.72081340000005,0.09546727187890107,23.23751537923106,0.02835420422183374,4.272919133630917,0.04560527223086257,2.456251970416318,0.4,0.2,0.2,0.2,-0.8088237359766669,-0.35588538723057594,-0.04261434723434675,0.8734364839275657,0.898612695683269,0.9736098064266039,-0.4773347687625603,-0.33954493374383726,-0.5077122276745275,-0.8426805607983493,-0.5321054118370508,-0.8429353342296102,-0.27963189238169334,-0.5061718454164709,-0.46381439668549146,-0.7831549128446379,-0.5478574765933749,-1.016639622125185,-0.450713240832004,-0.8098584910567849,0.7481573449916892,1.0466550217440858,-0.45248776684989267,1.2767435933483966,0.848269404229935,-0.6804732136290562,-0.26167249111307733,0.3676197255475576,0.9562081436623023,0.2219387219883006,0,1,0,0
0,0.07769304178256793,0.0008867912585721555,0.12100000000000004,15.43498450600139,76.88852263283032,21.917333333333332,0.006923000000000005,315.1272693333334,0.09223339959038698,12.5279953304589,0.02977904059186856,8.768610074169699,0.03422894073695065,10.440059597492947,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9976937015572921,-0.869768601606124,-0.8342681180611969,-0.9645153611770956,-0.9885155800848703,0.913539008924621,-0.3928696075607407,-0.3355672590446459,-0.41260866507729876,-0.6911492109884598,-0.39591738306124813,-0.7069787551705168,-0.2712708147841533,-0.46379348919640384,-0.3241886985988692,-0.7502899231336382,-0.5113521714126,-0.37004750675153913,-0.4028055436426187,-0.44009461371466263,0.7481573449916892,2.653323251574798,1.0797441586845564,-0.3503060941808914,0.9936244799507697,0.8195485949125976,0.8728987603365295,-0.8457489377837386,0.8942756269990542,-0.9736249855680261,0,0,0,0
0,0.08555363588063204,0.000822575387604239,0.13640000000000008,14.677032028603175,16.906427031356603,22.045800000000003,0.008142000000000009,232.3216961999999,0.0867870958149886,13.419697276764479,0.028680575091937034,4.1117425784400226,0.03142534630627866,3.9513351641940275,0.4,0.6,0.2,0.8,-0.8644634830702224,-0.4714929139180317,0.06041461610001042,0.7949068219252701,0.8069864539258258,0.595222633503512,-0.3398000887929381,-0.3495783743354884,-0.3625018626939829,-0.2712561727285664,-0.17872954510522485,-0.34215911196967147,-0.266362547451423,-0.3244551113454692,-0.30305634703632645,-0.18522888159193837,-0.6925222922861161,0.09463662348936101,-0.6135912661542502,0.4574099384193221,0.14478175445096395,-0.8813468540527687,0.46685138847077695,-0.675716031686749,-0.44383608791412044,-0.796233356070226,0.5857707192790819,-0.8837821152735069,0.8189482247405965,-0.8737739614070112,0,0,0,1
0,0.07642009672951225,0.00023976881585199969,0.11540000000000009,9.226457131941501,2.3176693924458234,10.731,0.006079800000000006,87.44518060000001,0.066407830863536,9.782618770043122,0.015484470150831759,1.522389369526017,0.015659208564986163,2.7198384505509114,0.8,0.6,0.6,0.8,-0.7373198603386502,-0.05928475890746369,0.20975859321643558,-0.15580331095352354,0.7811215081974912,0.011407693913921204,-0.051651342190501784,0.08064362931648479,-0.0832159777069638,0.18820559715452304,0.16299638526270843,0.14467637417839954,-0.1743563929656909,-0.07842399786146474,-0.1727787860323615,0.08055557518739555,0.6266887665456181,0.590393803137861,0.5334100069160465,-0.2862887625698779,-0.9278859620658813,-0.02445713147638907,-0.6227357585759427,0.19204380166220444,-0.44599785293021654,-0.4323819312082604,-0.23396671025827123,0.08602447870033261,-0.44248365047878463,-0.3973790913926075,0,0,1,0
1,0.17079938877625067,0.0008233687936591717,0.23459999999999998,39.31402055141156,159.8163290831894,60.663,0.0299958,1705.4085409999996,0.14857321427498293,46.90895629834456,0.028694403525063413,12.641848325430479,0.050392106505968315,14.140811581767615,0.2,0.2,0.2,0.2,0.9837156207287551,-0.9409025270773717,-0.8844827657390735,0.3887429412645676,0.9670987308892149,0.5819694960451423,-0.1630532906008215,-0.24267565768588606,-0.13976891353237103,-0.14996217130157413,-0.4147366897417729,-0.16353501906607737,-0.2283564874024126,-0.3168577072601298,-0.0710928745340517,-0.1812871965282509,-0.07421967354864874,-0.42420241995599445,0.19962678580475315,-0.12478530224335442,-0.5447903490241509,-1.248585306585503,-1.1091585920789424,-1.0476131031220148,0.6608170435333126,0.5408314175655949,0.6311375588138183,0.0809994774517979,0.4151949763510314,0.2916879079230467,0,0,0,1
0,0.18564915327405088,0.0014577918886279702,0.261,35.94287303072916,562.5306616968826,51.239,0.035923399999999994,1854.4207834000001,0.18998420987018894,25.607145291890703,0.03818104095788864,23.717728847781412,0.012643180088589556,26.648968896880863,0.4,0.2,0.2,0.2,0.9721666753826749,0.026280629714102083,0.16724938385321397,0.8180763880630358,0.9847319695043689,0.7265552606667454,-0.5653848496921131,-0.3481787823197194,-0.587505941708663,-0.5631018722468774,-0.49844581355232054,-0.5502252411134285,-0.28619608383438555,-0.4540810638537224,-0.5400706816091552,-0.4906728082798933,-0.6611363117440697,-0.7451130412504089,-0.5579887711340751,-0.5388740558498365,0.31717478031974233,-1.248585306585503,0.6419636085318565,-1.0476131031220148,-0.8688464317240218,-0.3503389024183326,0.3091582673226583,0.8981616406527013,-0.6325184964434447,-0.7758593333833294,1,0,1,0
1,0.1966378013078278,0.0167434322396804,0.311,63.795750358314656,912.5074105053097,100.01828571428571,0.05540985714285714,4982.405174285713,0.1345065054188829,60.577916141115324,0.1293964150959384,30.207737593294034,0.16691851025240462,27.681338155657016,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.8811166092280133,-0.3256560016456197,-0.41080608496998555,-0.6465798087650306,-0.7325454329404862,0.5731971351707351,-0.42511592957056293,-0.32408109939872476,-0.4629993586922483,-0.8828727696716879,-0.5166788292300204,-0.884754014158199,-0.2734998372050959,-0.5081137546565015,-0.44008631250359526,-0.8157043000188822,-0.4265685590268093,-0.8587538378198051,-0.2084437962440367,-0.6058592729461354,-1.2630946234773954,-0.02445713147638907,-0.9632317420280425,0.19204380166220444,-0.6818806073425266,-0.796169798037298,0.6516404192909278,0.43060724375477777,0.814754828994407,0.766077621314383,0,1,0,0
0,0.06308591656538381,0.0004671671311054344,0.09900000000000007,23.776082351814452,42.953672777515386,35.24677777777778,0.004447000000000002,608.2557647777778,0.06037383539249442,22.95534347379712,0.02161404939166732,6.5539051547543306,0.025592245471417474,9.871766146467344,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.587768622949088,0.0007169962179990446,0.5518428255687895,0.4457025009168343,0.5886148092504001,0.7608507328354823,-0.31230668781147314,-0.3482354427735467,-0.3522817783551762,-0.8993398751961846,-0.5281665597014318,-0.9221163160282482,-0.2626168141411028,-0.5114295132172476,-0.2819333089107623,-0.8237950354811869,-0.662242696735346,-0.9631179431182467,-0.5178571163292096,-0.7671029799394741,2.7594093134607736,-1.0955692846968639,1.0797441586845564,-0.8926559900239874,-0.25044480910021816,-0.8922319078124683,0.041280079687245425,0.17913973547854667,-0.3126373036903845,-0.964791165476016,1,0,0,0
0,0.05094555696185901,0.0002567724480682027,0.07933333333333335,12.564377368888511,25.74392922105114,19.08188888888889,0.0028522222222222234,183.60750788888888,0.05247856705360766,12.824031074510074,0.016024120820444493,5.073847575661999,0.0274938741212366,6.418739447144091,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.8611965232194578,-0.08240990392670418,0.30062078280882476,0.061607001797290985,0.32907628204354455,0.9375657918574493,-0.41773840609713403,-0.34568506393427023,-0.44312697247790217,-0.6537047006216363,-0.512286600311881,-0.6371226474281794,-0.27484401573035433,-0.47470300472345284,-0.3919825742262857,-0.5626295447005207,-0.6198969199089462,-0.827683932379417,-0.5899308701060287,-0.7407568127998826,1.3515329355324144,-0.8813468540527687,-0.7589341519567825,-0.675716031686749,0.24461110001953573,-0.7951867264864585,0.3489025786761511,0.1818791930687674,0.7748025577671167,-0.4574274699366142,0,1,0,0
0,0.04329471008807718,0.00016623474505602013,0.06533333333333345,9.794630978532792,5.359195827699089,14.16516666666667,0.002040666666666673,101.29399183333338,0.040825159366773715,8.724186773955182,0.012893205383302483,2.314993699278486,0.021163042290347468,1.711064094039731,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.6894068556575476,-0.2513170563532006,0.7900407763632116,0.2686289044106271,0.37598560675763304,0.9564062685765052,-0.34754201525461215,-0.3355851044715748,-0.38294203137159627,-0.7843853835942544,-0.525822336730441,-0.7585139623339473,-0.2659903303906079,-0.49790531762433843,-0.3086028117856255,-0.7249646851286731,-0.5115048158003966,-0.9375974571799606,-0.38184552987759524,-0.8219583415567475,0.14478175445096395,-0.8813468540527687,-0.7589341519567825,-0.675716031686749,0.828728812205548,-0.3915211414181506,0.005596224135917579,-0.8421478377999162,0.5583441289316509,-0.7104257757563518,0,0,0,0
0,0.03920667499950937,8.126520691142293e-05,0.05614285714285726,6.069584945709809,9.458168443955705,9.112142857142858,0.001618428571428575,46.29802985714286,0.043543082114154516,4.563574147529543,0.009014721676869616,3.0754135403154654,0.00974093765154492,4.36589757417593,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.21041545015706137,-0.05159462937418452,-0.5188981111238027,0.8129795168787984,0.5350795931276094,0.7336456625200942,-0.4765811404387675,-0.343549287099958,-0.5022709790682184,-0.1117767706614147,-0.15262723023256924,-0.07570439950196761,-0.2799561096410211,-0.2622929680498336,-0.43982672350839946,0.1404392171306272,-0.5916667660242023,0.1392511507441665,-0.5090843943082174,0.3738224391302907,2.7594093134607736,-1.0955692846968639,1.0797441586845564,-0.8926559900239874,-0.8037657559607231,-0.64534987680501,0.8952446380673614,-0.5026628356794712,0.6773814456884694,-0.8779749758440388,0,0,0,1
0,0.05187924674486919,1.5343757184986876e-05,0.08240000000000011,5.312711168612437,2.2994556389006737,8.0936,0.002706800000000007,30.524355599999996,0.05057667446560728,4.930142594286701,0.003917110821126571,1.516395607650152,0.00338782614721303,2.3701669108864896,0.4,0.6,0.2,0.6,-0.22326600184745812,0.4569086050869212,-0.933755800163077,0.25312771735773426,-0.23292241493849314,-0.5856132980437493,-0.2614688741876263,-0.3035715357320675,-0.24780980511404146,-0.30798431457506864,-0.25717450499568273,-0.2650902346095463,-0.2509613762466545,-0.34836483691455084,-0.19924499907124066,-0.2298318797322878,-0.31202264988514594,-0.05029130383552491,-0.286541637073573,-0.020893267781906744,0.14478175445096395,1.6893223136763706,1.692636928898336,1.9275634683601115,0.9709810772198609,0.9456358317538427,0.9582009474555363,-0.9177863467813376,0.9936398296386824,-0.9384583630580157,0,0,1,0
1,0.043289705440763625,0.00037200140285192316,0.06233333333333337,12.331629249605934,13.916334716930047,19.769333333333332,0.002246000000000003,165.98541466666668,0.05126261113376784,12.34549241528579,0.019287337889193602,3.730460389406386,0.026319793954554256,2.8100024161408808,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.548266486006502,-0.30134565712980116,-0.7501085228962571,0.2083574514703694,0.2909573786783589,0.8646655618127809,-0.07659636743028665,-0.16526518800344125,-0.042272553411374154,-0.14666532102083507,-0.1726354166476396,-0.12033098573220738,-0.20348326771193115,-0.27889634309714406,-0.26186151740199615,-0.14207505070055224,0.14344253554194641,0.10519481572964019,0.38328438677679766,0.33512753770409154,-1.0619694266304867,0.4039877298118011,-0.7589341519567825,1.9275634683601115,0.9530035799532663,0.46962928957777667,0.4064849278980914,-0.11808933936610198,0.1997796030519617,-0.5363531553303915,0,0,0,0
0,0.0473345969053776,0.0001838359358054198,0.07400000000000004,8.304886287368204,7.646219353883562,12.6956,0.002424400000000003,76.6173556,0.05186520991955971,8.007655212357735,0.01355861113113802,2.7651798049825915,0.014136603583282226,1.8232337516106583,0.4,0.6,0.4,0.6,0.30121443690757127,-0.24800578121087496,-0.3443161456212124,0.5083085533875128,0.007515415945872901,0.6131171799237657,-0.4498502884564762,-0.34042379131695993,-0.5013246749627733,-0.48465951192169954,-0.4527530901268141,-0.4700568094090471,-0.27738630243578866,-0.42856356777834503,-0.4169367915010731,-0.3886906525668794,-0.5567311159273083,-0.5483088624303498,-0.41397415012662053,-0.431688186001085,0.7481573449916892,-1.0955692846968639,-0.9632317420280425,-0.8926559900239874,0.8666532829721081,0.756017706801449,0.7515297673539413,0.5115453116469642,-0.0900930219672097,-0.8540976936368297,1,0,0,0
0,0.057556158409798684,0.0007716219624395022,0.08966666666666673,15.572842730216644,45.3601379666052,22.977333333333334,0.004084333333333343,287.8735686666667,0.06812530353558732,14.570542745622063,0.027778084211109704,6.734993538720375,0.048794679366264186,9.081978495772365,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8853037964499156,-0.14009253846843864,0.14116812188926703,-0.53558938622088,-0.1044182755953186,0.7963750186180445,-0.48012223231364115,-0.33777623064439416,-0.5067186083638102,0.21571152891085071,-0.4306209913626631,0.19049344493512504,-0.27968394202261593,-0.15421207364239167,-0.44617913193077635,0.3778923246356609,-0.5309603933916683,-0.473280064562789,-0.529030030944468,-0.33583290084157885,0.14478175445096395,0.4039877298118011,0.46685138847077695,0.6259237183366815,-0.9843784771784952,-0.9701737861705698,0.997635538630523,-0.7564124290635096,0.7650752260532366,-0.8294788774900932,0,1,0,1
