hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1682269847628439,0.007827982523527822,0.24383333333333335,31.143301622744207,232.99101929172252,41.51120833333333,0.03612830092592594,1202.8962552569446,0.15003165625553552,29.40020420997253,0.0884758866783929,15.264043346758504,0.07019911504455048,9.17573903637976,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9320556015614266,0.8862013375751603,-0.8176940092112093,0.7939716519983219,-0.7279589539324075,-0.6535902464842864,0.05479410110978148,0.0002880231502377099,0.08366666666666663,9.749096807540573,21.205387583035545,15.275374999999999,0.0032904166666666654,116.25027614583335,0.056167018024413165,8.883289815664849,0.01697124480519063,4.6049307902546746,0.020843625613115535,6.8427355400314,0.25,0.25,0.25,0.25,0.8160964993056894,-0.36767050678860996,-0.2885032877212597,-0.8836121975671921,-0.8173566691239709,0.9557797964016481,0,0,0,0
0,0.05322951479937356,0.0005256593525138689,0.07450000000000001,19.910970530479876,213.463981912567,29.694192307692308,0.0033590405982905983,609.9107293782052,0.05102450391723568,12.687908298848946,0.02292726221147804,14.610406630637184,0.014386039117920114,24.679489700721348,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.4454718934134905,0.07145459070497252,-0.6061132608966632,0.3198213681806357,0.8416245584291145,0.6326984314228419,0.04315566669175049,4.3664329826432205e-05,0.06683076923076917,5.94141615065079,5.440837808033834,9.00153846153846,0.0019060758974358955,40.741263683247865,0.04140048308896884,4.718834389973862,0.006607899047839048,2.3325603546390465,0.008180528023460358,1.8487337049145118,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.591232944304035,-0.7721085089513926,0.8250148055057427,0.2590983834157099,0.24612084273373266,0.9751029207859142,1,0,0,0
0,0.11947658487892719,0.0010615019156685016,0.1832499999999999,35.42239529932629,195.72639093534997,56.363249999999994,0.015336156249999995,1450.4724796770836,0.11194383784224118,42.170096808477396,0.03258069851412799,13.99022483505358,0.04769557615880375,17.960808331949796,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.6188878509162585,0.28397119734634935,-0.039914713936160064,0.25112133135958775,0.49936099918865573,0.9428569239581872,0.02157421926545125,0.0001850828779010467,0.03166666666666667,5.320138892500573,2.761706179410187,7.731125000000001,0.0006505298148148149,31.065584014907426,0.023303189902175295,5.523903048594168,0.013604516819830341,1.66183819290874,0.0229507287717559,2.6223687434302283,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.25,0.5108757088177496,-0.2169526219462922,-0.8784562463094469,-0.7044135016417645,-0.6982666932509733,0.967023123142094,0,1,0,1
0,0.05865714176549105,0.0005184855532364168,0.0857916666666666,39.10384111535561,98.13900658752407,58.25212500000001,0.003959145833333332,1627.2493965625008,0.049211901017592125,39.44158549298344,0.022770277847150147,9.906513341611369,0.03244083838312014,17.366123493640234,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.4521752489271508,-0.33817349536385516,-0.4656628442381227,-0.17100568226907426,0.03660109792026928,0.9224376607150696,0.030656430958180877,3.76948149803611e-05,0.049541666666666574,4.6619676404828185,12.398713728350318,6.098083333333332,0.0009775115740740723,34.13265600925928,0.028938652240222143,3.1656570749916284,0.00613961032805512,3.521180729293843,0.009572339252151393,3.5286465158804425,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.0007186382250434257,0.5293660269072911,0.2939134140988711,0.4591650668973282,-0.04158399452521645,0.3917269884542173,0,0,1,0
1,0.12946464510946654,0.004613676500013212,0.1882083333333333,38.505116582156624,160.45557518202693,54.37204166666667,0.021374770833333338,1643.0995781875,0.1123825058637214,40.27135835682523,0.06792404949657531,12.667106030267014,0.1258198720733455,15.658719333479823,0.4166666666666667,0.4166666666666667,0.25,0.25,-0.5203256491837771,0.8779966601460922,-0.47383490464049766,-0.14287972505867655,-0.6872789429076913,0.5430345338549233,0.042886141284844574,0.00021951268199265177,0.06287500000000006,11.625492309664457,44.21615979172885,18.341541666666668,0.0020587337962963037,179.36823123379634,0.043315781701576794,10.131103021564595,0.01481596038036859,6.649523275523506,0.023739036911855443,10.25777740803819,0.25,0.16666666666666666,0.25,0.16666666666666666,0.8362587388692644,0.23398662520042823,0.668356032069263,-0.8587510498299028,-0.8205841287768936,0.9175968162479424,0,0,0,0
0,0.05775973308520904,0.00038558638207355215,0.08874999999999994,20.227392642203657,103.10582267821786,28.93970833333333,0.0037217731481481446,512.2532357800927,0.05097187677209204,17.073667608401692,0.019636353583940988,10.154103735840888,0.011990309325732217,16.52434909542245,0.4166666666666667,0.16666666666666666,0.25,0.08333333333333333,-0.09993220604400552,0.44663872317530023,-0.6890266022676442,0.46635499379051726,0.6031839675648142,0.766762315185937,0.02547989247145419,2.7885612050539202e-05,0.03822916666666665,8.085775183357496,8.667743251908393,12.895854166666666,0.0006771105324074068,74.04750356770835,0.025379256383537413,8.220474894299805,0.005280682915167242,2.9441031320095417,0.004418679866549986,4.4920137977570285,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.1949936077550765,0.4661254029361349,-0.4367751496931427,-0.734460096081377,-0.6558806831335751,0.9728432758947066,1,0,0,0
0,0.11646197278762745,0.001981731116636131,0.1901666666666665,35.29507344622038,101.69472968516824,51.922766666666654,0.015545122222222214,1347.4369392592594,0.10732566569498211,39.532548102130136,0.04451663864934246,10.084380480979892,0.05032298232738286,16.990703256812314,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9044719018579132,0.7090387972383552,-0.7897955660779588,0.28312229446538667,0.48499901922517746,0.9677038868679413,0.023118888271853193,6.255577822171832e-05,0.03613194444444449,5.1339785524638275,0.691213202586793,7.493729166666667,0.0005970387731481496,27.04894897974538,0.021908915503787596,5.285539855979031,0.007909221088180448,0.8313923277170611,0.011426199678965486,1.0036624810736612,0.25,0.25,0.25,0.25,0.6786138047410459,-0.8257941178530784,-0.714758680509976,0.026297248361535755,0.04615668607874475,0.9474567098967177,0,1,0,1
0,0.0724952849703602,0.0006941234718810802,0.10608333333333332,44.62376581375157,72.86403797677177,64.28020833333333,0.0059496898148148165,2064.144513377316,0.06278065016494583,44.66254363571616,0.02634622310467062,8.536043461509072,0.03135920195864937,11.386906889924099,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5706778305291688,-0.45792072256924815,-0.4547031601871166,-0.7813024885693871,-0.605331717639232,0.9453277725230831,0.023428455868215087,4.129032600146837e-05,0.03554166666666667,4.583225447379472,4.070211799419172,6.360916666666667,0.0005901828703703706,25.076167300925935,0.02427234477638342,4.018300372475322,0.006425754897400645,2.017476592037482,0.006879759764931898,2.1922917556150523,0.3333333333333333,0.25,0.3333333333333333,0.25,0.5987756448137181,0.3918533884367659,-0.3899530268892098,-0.20745945830586277,-0.08039911738733516,0.898517572923141,0,0,1,0
1,0.18897508243634698,0.005095073310768448,0.2881249999999999,24.14414260114346,52.54291260888984,34.737458333333336,0.04080665509259259,635.482534553241,0.1741257262612736,24.814600820614487,0.0713797822269615,7.248649019568394,0.0643347641621313,7.459555302937307,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9002499466613554,0.9278629351260426,-0.929658256996353,-0.17461446437592681,0.15382874378656367,0.20945417319563897,0.037390921120760305,0.0003925197121855307,0.05126388888888896,10.69231068499244,20.531644022309507,17.108430555555557,0.0017906006944444506,134.857151806713,0.03143484479385173,11.809073210604254,0.019812110240596044,4.531185719247172,0.032759993248910324,5.565658728501987,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3611213336321721,-0.41276341280936674,0.37580794063327383,-0.9625265593553397,-0.9737587694596608,0.940875313395117,0,0,0,0
0,0.05059592983423412,0.0002720102175425881,0.08099999999999997,18.918279801737533,40.43792867881789,30.436125,0.002831958333333332,398.33923933564824,0.05185459336695879,16.750581339664556,0.0164927322643214,6.3590823771058265,0.03174207339998001,8.044818116595955,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.47803769150701925,-0.5927758980239385,-0.1412672984868311,0.32358129208811187,0.781189937484334,0.7421108558262985,0.016756340126927782,4.09594405507092e-05,0.024756944444444453,8.760634951559751,4.093704755926324,12.623888888888887,0.00032173437499999954,80.84242951041668,0.016203498586523528,8.998570369334212,0.006399956292874913,2.023290576246112,0.007760420045216708,3.853334110626765,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7473731264169787,0.23116740323660181,-0.30125613865637746,-0.8589140314461465,-0.8390496401553104,0.9166700863191524,1,0,0,0
0,0.12531449184667195,0.0016187656851756266,0.17910119047619036,28.198224475197154,221.65814508580027,45.77876785714286,0.017322487551965235,1016.7980086394085,0.13634881502090765,26.317289841105385,0.040233887273983686,14.888188106206888,0.06136187182933045,27.524568436826975,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7880144639401827,-0.8765837307991837,-0.9093632120248867,0.9410827165517686,0.9380238995770092,0.9967746550427714,0.022853527133446516,4.9881922560823755e-05,0.03159583333333333,9.47747898907915,11.81293634489658,13.590274999999998,0.0005721656250000001,101.63554433333333,0.024510770569281824,8.971161659064844,0.007062713540900817,3.4369952494725067,0.010651725127609486,5.677496924804299,0.25,0.16666666666666666,0.25,0.16666666666666666,0.15425191619495168,-0.7071573204150254,-0.05809379170238792,-0.695577601117557,-0.4656135851153953,0.949719999542743,0,1,0,1
0,0.06462562198002927,0.0005844235415174846,0.08910714285714279,42.91869239575138,40.20139835945103,68.69419047619047,0.004760894557823127,1882.2155553205782,0.06432445376300255,42.57856753150705,0.02417485349526414,6.3404572673783575,0.03639059232364902,9.087680248575744,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.0009821204362946152,0.7348234652448078,-0.4280596185251273,-0.9588864285897458,0.03167313940411021,0.12591010011403747,0.033195144802303976,2.6394861554071366e-05,0.05029166666666668,3.7907566583065297,3.8145999019491543,5.84225,0.0011283125000000006,18.184435944444452,0.03368415297946949,4.6843282467780085,0.005137592972790991,1.9531000747399387,0.007844154145601002,3.3500509754426258,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3060202096904784,0.14702144759553284,-0.3095739846411569,-0.26932830349748654,-0.1345136152332643,0.8239992588382544,0,0,1,0
1,0.19069160708557023,0.010588460987122504,0.28211538461538455,37.153493054026164,379.86590373058357,53.08784615384615,0.04695175,1760.2479498461546,0.1630766690854335,34.212008023499585,0.10290024775053996,19.49014888938983,0.056392337164293566,24.781767310866766,0.46153846153846156,0.15384615384615385,0.6153846153846154,0.23076923076923078,-0.510392512871827,0.7867412791928536,-0.3504622149144463,-0.26898756354029707,-0.6487046015583633,0.3076741137419559,0.04786557543726665,0.0010635982265208804,0.06565384615384617,11.007909337231107,36.766338196377156,18.242730769230768,0.0033547115384615434,157.94040617307695,0.03500000000000003,8.568814737173398,0.03261285370097012,6.063525228477008,0.05986860686796956,9.096154659111772,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.6906500756714213,-0.6085253953266982,-0.3439280823848128,-0.901459794815396,-0.9243490682615834,0.9936889062734419,0,0,0,0
0,0.06253992998860003,0.00029000252739137176,0.09041666666666659,28.44991397640869,129.63250756827907,42.708888888888886,0.0042012453703703665,939.0301128333334,0.06174065611567152,27.9013068412079,0.017029460572530526,11.385627236488952,0.011954238502465846,18.17447551270634,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7346286072389218,0.6153224002902044,0.22698139663991293,-0.5370916966752467,0.576424133726778,0.18595758796623843,0.0191970620340093,9.424198151287579e-06,0.02848611111111114,8.102246826541288,8.414287003005333,12.918625,0.000377951388888889,74.06069064120372,0.019637305678409336,7.834347350489233,0.003069885690263984,2.9007390442791183,0.0031509642670287906,3.8434883974982865,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.040408506599474536,-0.28040171189534613,-0.6601554996713878,-0.4558140137485044,-0.42013436324605613,0.99388884768132,1,0,0,0
0,0.10418621918900846,0.003980384508877653,0.1530833333333332,30.39406396695706,153.69652180400405,46.291222222222224,0.014835152777777772,1077.4956462314817,0.11555654526273493,27.957503439980055,0.06309028854647641,12.397440131091743,0.12581242874758983,15.706166160867362,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7652314172738491,0.866220459008647,-0.6746918818374879,0.8037480814409288,0.7848689392845734,0.9759231864596654,0.02916141632925474,0.0001800238347089164,0.04458333333333344,8.703848194060381,4.286128772159258,12.477583333333333,0.0010304120370370415,80.04310215740743,0.02106773530125932,8.600045594347659,0.013417296102751717,2.0702967835939026,0.020876560241049367,2.052160106989949,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7483903192290476,-0.2094877663101691,-0.7194377404041141,-0.6912394373603054,-0.5521344961940619,0.976145146333774,0,1,0,1
0,0.06031666599830718,0.00023670535840420945,0.09230555555555554,49.45585053856704,66.54364396062165,78.53974999999998,0.003874805555555558,2512.4247964537044,0.05993103016227437,52.5151867187636,0.015385231828094415,8.157428759150866,0.01788117831556789,5.757908260292993,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.8085233482866441,0.7840942932753905,-0.8439809358007299,-0.15487736744786845,-0.31733179055029037,0.9487824168988196,0.02012482955151533,6.366235522454448e-06,0.030805555555555517,4.844671411616518,3.758183688928577,7.908541666666667,0.0004113749999999994,27.22902477546297,0.019499730262591677,4.5657794575139246,0.0025231400124556005,1.938603540935737,0.002646428022323677,3.4063077346934447,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.005474335582785837,-0.6233303104450317,0.4158524852134134,-0.11287780942073583,0.054657684399345985,0.9131848614370649,0,0,1,0
1,0.14598943438143772,0.0034148234749138222,0.20579166666666668,28.921917700274296,44.441119983004796,44.39586111111111,0.024727738425925936,880.9184434444447,0.1339409245525921,28.22086465260444,0.058436490953117835,6.666417327395938,0.05001293220723285,9.322229576052287,0.4166666666666667,0.5,0.25,0.5,-0.4950338786938311,0.8413341706612611,-0.679307984447266,-0.289520949997999,-0.4022991732742969,0.8531873305749396,0.03846430347858138,0.0002953816171668585,0.056416666666666775,7.307762404093858,10.937850980960492,10.798930555555556,0.0017748842592592658,64.34124233564815,0.041384229045909396,6.388459705291277,0.017186669752074092,3.307242201738556,0.02296911663997793,4.291375678817083,0.5,0.4166666666666667,0.5,0.4166666666666667,0.019425579798973414,0.7753838743566672,-0.3325857230666678,-0.8047346957401422,-0.870126103812512,0.8231948487250844,0,0,0,1
0,0.13488921170632448,0.0005255885994343954,0.2034615384615384,37.11612153561253,36.11734643141802,48.48915384615384,0.018720688034188023,1413.7238242777776,0.132183584457375,34.946269114170114,0.022925719169404377,6.00977091338913,0.022352661114790562,6.392154487639402,0.3076923076923077,0.38461538461538464,0.5384615384615384,0.3076923076923077,-0.5957285768856649,-0.31323670527123215,-0.04984936890518711,0.22358965144677714,-0.8753003964838197,0.16812948748431955,0.012284112346708807,3.938904539189843e-05,0.01844871794871798,8.547912146200106,0.28866816947713414,12.523807692307694,0.0001902884615384622,73.35547022863248,0.011284207253207253,8.45828409181069,0.0062760692628346946,0.5372784841003165,0.006614638724121873,0.5055454609906125,0.5384615384615384,0.3076923076923077,0.5384615384615384,0.38461538461538464,-0.7214851581466387,0.4404379600727848,0.26699441364504944,0.7970983227684985,0.7784676869901224,0.9505751562814329,1,0,1,0
