hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1700144894163877,0.0025195723201089258,0.2506538461538461,31.470225143090257,126.45027086201343,48.604461538461535,0.03142449893162393,1116.8253414188034,0.14814519904472095,28.470819833647216,0.05019534161761354,11.245010932053976,0.07541661745370459,10.206093300414349,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.009700109466223017,0.876012747980782,0.12387667741548333,-0.3897912375711115,0.2957340234248139,-0.9404608655872706,-0.4225016042068082,-0.27267217863515425,-0.40909453980835514,-0.08607590730654728,-0.30487724826213736,-0.3093961778584888,-0.2919995795029618,-0.2081417351138855,-0.4125320692769379,-0.035741118070970745,-0.3584007243858155,-0.34343828158588,-0.33399004362914203,-0.2971531776637531,1.002148338606892,-0.44764300007598146,1.2213896777455273,-0.1333412815309221,0.7218176920399834,-0.7781741588434671,-0.7302298485388754,-0.1549535745459213,-0.3296810861903543,-0.7341168916104388,0,0,0,1
0,0.17394033695546096,0.0013647510779688492,0.234125,28.82822129000432,41.302124597134366,42.16695833333333,0.03161999189814815,872.3684673425927,0.1722582929565882,28.901073675903056,0.0369425375139398,6.426672902609434,0.030141327337983637,7.728833579613294,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.39257810457948245,-0.1426833670148951,-0.8364669686544528,-0.5567002692706703,0.8630688223247625,-0.890866718462524,-0.4591166210275909,-0.27259228717803446,-0.4444243326092153,-0.31304552549175013,-0.30549080698136855,-0.33132638784742074,-0.2935119383222647,-0.3633307483395496,-0.46334201474679926,-0.2993924524730941,-0.35623161126853503,-0.3561742412734422,-0.31119884428514905,-0.32199934483429893,-0.7371571913791102,-0.30271105117245795,-0.5242247731916656,0.02631444859399311,0.9510872154362597,-0.765401077847718,-0.7880716355589102,-0.7853544071764703,-0.4355388712218425,-0.20444546633118227,1,0,1,0
1,0.18500106387321572,0.007285312384296863,0.2600972222222222,45.338792595575235,491.2899659985601,68.85158333333334,0.04151070601851852,2546.8960800231484,0.15879317430234507,42.1540465003494,0.08535404140576393,22.165061831597946,0.09439503004559718,27.794233063337145,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,-0.38031109807204694,-0.17475903589944758,0.6449471099667146,-0.5571628908469032,-0.5049811647971663,0.3613924931457771,-0.4152788377765985,-0.2704777737283228,-0.39421600648204885,-0.10692565725521866,-0.303811909352766,-0.3245822931381363,-0.29112609882868934,-0.22196683212742413,-0.4258693482385322,-0.04486362468661778,-0.31177207272011986,-0.32451839398739835,-0.36851338426236996,-0.3267348521845968,1.922957148599481,1.5814042845733502,-0.5242247731916656,-1.011447797217957,0.4958333387513059,-0.8687410984830022,-0.7863427437508627,-0.7162421581195045,0.12405932073994698,-0.2259065092021422,0,1,0,0
0,0.11735870161146338,0.001143481452367802,0.15236111111111109,18.435741104812546,84.12394367326947,28.687875000000002,0.014916546296296301,424.00049375694454,0.12525403474121138,15.743727298563089,0.03381540259065094,9.171910579223365,0.052972786552996934,11.202515544589785,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.13781065552059185,-0.5747675319880883,0.7048788905965879,-0.9587967202206201,0.8930195627969251,-0.7711143279808873,-0.48799806926645467,-0.2735881068788906,-0.47029770401179405,-0.13299870132672528,-0.30714475166655963,-0.24684675057288,-0.29462058869337426,-0.24129203470147897,-0.5027426855509699,-0.1761914463894228,-0.3898903106526595,-0.40893268860840837,-0.37150531898279127,-0.38852486279426696,-0.07212860638446238,1.5814042845733502,0.1432160462843199,0.02631444859399311,-0.8807896772758015,0.7870941694973738,-0.7880458012151345,-0.5614687556331507,-0.6123196851847736,-0.2699979685557884,1,0,0,0
0,0.07061916813424758,0.0015081715179528004,0.10690277777777783,13.434085914235602,8.62440099615886,19.223055555555558,0.006495238425925931,189.09906534722225,0.059336607773079794,14.247284222988426,0.03883518402110128,2.9367330481606357,0.06172005167397056,3.7705600317103514,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.8769917883232022,0.8251471885778533,-0.9582500546669855,0.2601938237990069,0.959375323700389,0.4961117733080323,-0.460287883428537,-0.27312545856588877,-0.44218663562304633,0.16621021904932456,-0.30691362115120413,-0.2468931690895402,-0.29367841968521974,-0.035060581054632445,-0.45671369384830207,0.08949081674240005,-0.372057912068393,-0.39774986211762187,-0.34204956623890526,-0.36467271153708763,-0.07212860638446238,-0.30271105117245795,0.1432160462843199,0.02631444859399311,-0.8996634669093629,0.873586805736685,-0.8919107073596957,0.1322559928856786,-0.8556942155622143,0.32713430469045796,0,1,0,0
0,0.11505332525812358,0.000539982347048427,0.17566666666666672,21.838214911500305,36.75251808792194,34.78429166666667,0.013777249999999998,513.6601486087965,0.12574375806072446,20.531605712298077,0.023237520243098813,6.06238551132489,0.021082474351448,7.79819252327885,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.7201527489893265,0.04575590704619429,-0.666398513063846,0.96603927615149,0.9010844169330522,0.9687385591680319,-0.47294315104480894,-0.27329311878641127,-0.4606476357589402,-0.41200506026861516,-0.305352010581752,-0.35873858497985633,-0.2941320059442916,-0.4303400708789772,-0.4615614396010554,-0.35717187211051815,-0.3778990429592225,-0.35313604965683026,-0.3601990238199508,-0.31146372516341875,-0.7371571913791102,-0.30271105117245795,-0.5242247731916656,0.02631444859399311,-0.5882025366052639,0.1724163710374641,0.39316110623543227,-0.1749667476806366,0.6207322880445322,-0.5495636204798766,0,0,0,0
0,0.09171695904338158,0.0003747494238346657,0.13642307692307695,12.647365022525479,4.652800871614465,20.025384615384617,0.00878675,164.60864288461536,0.1051142235855833,13.318910653653324,0.019358445801113934,2.1570352040739773,0.027191918675174606,3.3750511941877583,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.4495451460435959,0.4600820795093945,0.28899083782815,-0.6856170357836572,-0.3030191389371158,0.5973645064392034,-0.49225316297212784,-0.27380335796173794,-0.47975412541007556,0.06276796922127598,-0.3066829230728687,-0.30600834027339324,-0.29477520291792203,-0.10651996350171668,-0.5063355287911322,-0.0014174948214995835,-0.4010599812219763,-0.38882030790794964,-0.3918651988047491,-0.34666079602661226,0.38827579861183237,-0.44764300007598146,0.6052904597676946,-0.1333412815309221,-0.2636541408302888,0.6262545852275699,-0.41294358127870096,0.7244102558517732,0.19413543543817885,0.005743451736261461,0,0,0,1
0,0.10923834629841798,0.009963203605394317,0.16648611111111108,21.499152442620666,59.505839785994844,31.51097222222222,0.021896219907407404,521.7193955370374,0.05713284673623463,22.272098682979184,0.09981584846803797,7.714002838085739,0.08576246832195175,13.533500687070926,0.25,0.25,0.08333333333333333,0.25,-0.855087989304026,0.565732046601803,-0.8214717200928712,0.4992302631025468,0.09589849607083863,0.8811456496939621,-0.4396463615798759,-0.27014934052741724,-0.4291800218909389,-0.22685825819005737,-0.3062762797647006,-0.366546179481932,-0.2921824351389925,-0.3050278876929397,-0.4857566806514265,-0.1882761359453501,-0.3062119726178571,-0.3758909022767907,-0.3308967417242869,-0.3398597815693298,-0.07212860638446238,-1.244768719045362,-1.191665592667651,-1.011447797217957,-0.5713929715713713,0.7478235553173187,-0.5769214524044004,-0.9252982333376809,0.8542973493063737,-0.9310678047909583,0,0,1,0
1,0.1819628348306871,0.002861654518157883,0.26625000000000004,41.690961051097766,1485.4714571599218,65.3261611111111,0.03597212777777781,3223.607690524074,0.17713500604080654,17.624345126689807,0.05349443445965087,38.54181439890865,0.0472831725658126,60.89920292641175,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.7168008153465654,-0.465374617907665,-0.16981075634157639,-0.9059396093741569,-0.999204269116797,0.8945360225569358,-0.3849569348504376,-0.272424275728006,-0.3772534641493929,-0.3499226976865687,-0.30652453277479363,-0.3589660357114873,-0.2898810118282154,-0.3888134624670062,-0.3804314779609415,-0.2927210888425287,-0.351849332660015,-0.38345266984230164,-0.3620972903953477,-0.36133664182702674,1.2579285636048334,-0.30271105117245795,1.4780976852362908,0.02631444859399311,-0.018494911774870046,0.30035407165958145,-0.7625134303184132,0.6613732925673481,-0.22905456119012788,-0.7418457050904945,0,0,0,0
0,0.10545305613075655,7.683813786870044e-05,0.16291666666666668,9.655897645171015,1.9529503882030423,15.006,0.011197185185185194,95.18930972222226,0.10821205365031805,9.481901702021421,0.00876573658449194,1.3974800135254322,0.01206397104556553,1.1032642923797873,0.08333333333333333,0.25,0.25,0.25,0.011498495802997513,0.47154245214688684,-0.06118126502251867,0.3814975638051724,-0.5861444473775913,-0.2638376667508472,-0.47212669143699365,-0.2715222370916365,-0.45598576703775484,-0.21591313507921361,-0.30543884487136047,-0.3589861504020395,-0.2936908266772021,-0.29719546107761025,-0.5068420493544846,-0.16242025491830028,-0.33137548785778403,-0.35502460412258713,-0.30555548987769116,-0.3679615450254922,-0.7371571913791102,-0.30271105117245795,0.8106568657603052,-1.011447797217957,-0.7323570563299935,-0.22315160761643135,0.4835764900529778,-0.365166420894502,0.7443730727018509,-0.5837099787440655,1,0,0,0
0,0.12086062398702813,0.00010852901391064644,0.1825,6.0192505121072655,4.068083554903845,9.142916666666666,0.01471581944444445,40.29946028240742,0.12221133461997519,6.791280599387725,0.010417725947184752,2.016949070974239,0.01093369062366012,2.015916807711137,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,-0.4958667350953931,0.006140497925281803,-0.23086731467309501,0.19300676652579668,0.5538012817767034,-0.5786857475108387,-0.4915095726987394,-0.2740295164963178,-0.48176590106591,-0.1998132338813773,-0.30713849924536535,-0.33094781905599946,-0.29481063080878067,-0.28695893910003717,-0.5040485114881043,-0.1745247347399065,-0.4190709298345048,-0.4085831026405971,-0.4116474038857833,-0.3894930695943176,-0.07212860638446238,0.6393466167004463,0.1432160462843199,0.02631444859399311,-0.8375086614892143,0.7559112832002928,-0.9400363671662393,0.793037482074249,0.7463738440058778,0.7543291102486187,0,1,0,1
0,0.1021907286341829,0.001230206690616502,0.1522692307692307,28.658379377779593,315.75834283883,45.622499999999995,0.011673151709401705,1137.0610513995728,0.09806885336333852,28.695734803083347,0.0350743024252301,17.769590395921625,0.024921206982371907,32.97886667948325,0.38461538461538464,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.050265482089424114,0.022445482661882243,-0.9550263845341431,0.8598261278071003,0.9018740085374374,0.7800016561752512,-0.4767903907585349,-0.2727800857642522,-0.4662203619071882,-0.13487467402125708,-0.30671253090054457,-0.3750998028620074,-0.2941261760076938,-0.2423857459230221,-0.4982624882268641,-0.0887077534210398,-0.3614287999542357,-0.38988318364332913,-0.3832252329347551,-0.3657990889293467,0.38827579861183237,-1.3172346934971237,-0.010808758210138185,-1.0912756622804147,0.032682314447505696,-0.7440835141015751,-0.09229132328061877,-0.6912673506894228,0.5133235586221704,-0.590318965321581,0,0,1,0
1,0.1944321598861525,0.015281274090894505,0.2895,41.93163305070077,441.1283440069346,64.34175,0.053085138888888876,2199.3901943055566,0.14676430010319252,34.982198529576635,0.12361745059211707,21.003055587388577,0.10283048390655562,18.753254088917362,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,-0.3545300036481508,-0.10818008121958565,-0.8378076515450125,-0.2108016627544378,0.017990222223569184,0.5641042161930128,-0.37217635866222093,-0.2710588164052739,-0.3686922752335588,-0.04255162624723947,-0.3050997377211389,-0.26438443980866727,-0.28874551507477314,-0.17835883874761616,-0.39465524111913924,-0.101739370419508,-0.32226475410246974,-0.3478605516948436,-0.3176519633513907,-0.3412806845917702,1.2579285636048334,1.5814042845733502,2.145538504712276,2.101838940217893,-0.3310118513179363,-0.5557721079485322,0.1968303333809807,0.2829138502692963,0.6168826718535099,0.3749136894255953,0,0,0,0
0,0.05499009263174722,0.0002396522123518601,0.08320833333333331,10.830631329834615,6.018883622204922,17.122,0.003263562500000001,123.321458625,0.05496031189848192,10.40940222944895,0.015480704517297012,2.4533413179182637,0.008928039682301839,3.818883671112646,0.25,0.25,0.25,0.25,-0.8289775337103951,0.401352589388749,-0.7670402174942637,0.13303131589127826,0.6280503153058333,0.4863822074183716,-0.47953438207380944,-0.27307417356216407,-0.4668013024709051,-0.159668662493611,-0.30543330169789445,-0.37860416282610015,-0.2942739344131806,-0.25878370417780056,-0.49074715499791494,-0.1158079294771469,-0.3703728520838086,-0.3549028439307619,-0.3845572124583879,-0.3615035511220145,1.922957148599481,-0.30271105117245795,2.145538504712276,-1.011447797217957,-0.2719967392460971,-0.17709121101925612,0.8405951035369189,0.7243323423182841,0.5265208639612137,0.5826542924713082,1,0,0,0
0,0.060557574500655575,7.490517059754815e-05,0.09483333333333333,4.802471369911882,3.1375720953433652,6.939708333333333,0.003742125000000002,26.201303354166672,0.06069548922730088,4.726929069925845,0.008654777328016484,1.77131930925606,0.013040982576365198,1.9800214608412299,0.25,0.4166666666666667,0.25,0.25,-0.7248884711871734,0.7606568283143781,-0.6384652946234759,0.029597153224676494,0.6733438948498621,0.5582996143291741,-0.4717764405101796,-0.2739223189686741,-0.45757080240295817,-0.27265355123729396,-0.3073252497654372,-0.22246465105569835,-0.2942440448415868,-0.336679939398292,-0.4749400295155091,-0.24127486038492565,-0.4090660859311111,-0.4212747251788514,-0.4055202591199262,-0.39666482093795913,-0.07212860638446238,1.5814042845733502,-1.191665592667651,2.101838940217893,0.12068559716005485,0.26756576300852764,0.1829735443666658,-0.09678231864875751,0.25391614611154484,-0.7303620261344282,0,1,0,1
0,0.08476292370458798,0.003512040746531683,0.13404166666666664,22.307218962420773,61.61335536631884,34.26661111111111,0.010696793981481488,559.225373203704,0.06439084786085758,24.773828428325636,0.0592624733413286,7.849417517645423,0.06081602889809171,12.140286871360008,0.5833333333333334,0.16666666666666666,0.25,0.16666666666666666,-0.865193440514911,0.3974512417938784,-0.6850276868754533,0.7032220162155032,0.7071645070803844,0.3839291847452156,-0.45277629103498657,-0.27279918682987353,-0.44330548411613085,-0.11665791102005614,-0.30711371012002814,-0.34601372227968374,-0.2933292276112115,-0.23008896463160255,-0.45051883684458155,-0.1319446659876894,-0.3619774832213561,-0.4072301767337298,-0.34118404020353577,-0.3791227810559149,-0.07212860638446238,-0.30271105117245795,0.1432160462843199,0.02631444859399311,-0.5019019638790307,-0.5684697485636523,0.9182986685801093,0.6571441295141649,-0.26797592021427274,-0.31355937466128286,0,0,1,0
1,0.1753765473275062,0.023797736519277853,0.27603846153846157,26.807382018421894,171.12721056625352,40.371500000000005,0.0545546698717949,889.7629412478634,0.1538587014113924,26.03966107690344,0.15426515004782465,13.081559943915464,0.18574480356898596,16.326524603401072,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.15384615384615385,-0.8965745086099162,0.4375819633410763,-0.7495178362142002,-0.6309065406683292,-0.42073734816749764,0.34741117522054993,-0.34800994006385283,-0.26819204919812367,-0.3370579099074541,0.13078310796166986,-0.3055480307119489,-0.21566181510216884,-0.28637426379852854,-0.05900294742942981,-0.3526640758354855,0.07591554783142816,-0.27702671342256796,-0.35745804626059324,-0.24962535494400961,-0.3191665208228173,0.38827579861183237,-0.44764300007598146,0.6052904597676946,-0.1333412815309221,-0.7589367532627322,-0.3461785309361958,0.5898325975961318,0.38162055243234655,0.06590369304151651,-0.6205445509573725,0,0,0,0
0,0.03278552995497792,0.00014187754408976524,0.051083333333333376,4.7079601371634885,5.289729326046209,7.479736111111111,0.0012167685185185198,27.454617979166684,0.0267847222005124,4.55399215694958,0.011911236043743119,2.2999411570834174,0.0162646849296182,4.235442043246142,0.25,0.25,0.25,0.4166666666666667,-0.8959277277519008,0.7720919880740333,-0.9664333623329944,-0.38994390445325955,0.3588747527776089,0.6167121561567118,-0.4529008542411825,-0.27231655239912894,-0.43323584767837037,0.040459983792512304,-0.30688658439663136,-0.38623330391968524,-0.2932204888902349,-0.12200096496830175,-0.4706596883242381,-0.00010826102886365439,-0.34915404896743535,-0.3966154239780224,-0.31679195815199995,-0.35806422867472093,-1.402185776373758,-0.30271105117245795,-1.191665592667651,0.02631444859399311,-0.12049308470679995,-0.7421394365238269,0.20429530632844112,0.7461262478996334,0.24226850714985682,0.1430316037873364,1,0,0,0
