hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.21386702370431313,3.819394963653993e-05,0.33331111111111106,13.723682531769029,16.683837082773152,22.695466666666665,0.04577729777777778,205.02329931555556,0.2172579112483594,14.617582563474715,0.006180125373852858,4.084585301199272,0.007646256898684062,4.567744995453216,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7612783218970991,-0.3670437749258523,-0.6053176485497141,0.7129386490694393,0.5701801491672999,0.7586149110364095,-0.5367293542803457,-0.32700846352649643,-0.5335521265394387,0.1919673933708364,-0.3693434833648041,-0.4042012383474378,-0.3747933060700639,-0.013967407511264442,-0.5312368509686455,0.11208137255376692,-0.4993929580044276,-0.4757730388912555,-0.4438478754850597,-0.5048211519855603,-0.5589694965821165,1.253156850237279,-1.1670098408938365,1.4929240832779036,0.5919035709841095,-0.14059095667736404,0.5875665611887478,-0.803512730756981,0.9461643706106672,-0.9360152612854433,2,2,2,0
2,0.18503725457152878,0.0017698625687793872,0.2746666666666666,40.58440955021927,1025.0428953242683,66.05966666666667,0.03600864814814814,2672.1371938641983,0.2022473732833136,34.35743596370369,0.04206973459364092,32.01629109257142,0.06823662347050902,54.87994280607204,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3896841883706782,0.43706398069397606,0.2517273808058283,0.7562185749220138,0.9069357430371062,0.9533280238862165,-0.5051115429965184,-0.3148153892473233,-0.5057549041971164,-0.49219952308355125,-0.3665645321535514,-0.7427662910917955,-0.3692946073922032,-0.518021458538904,-0.5885352106686889,-0.2897800358611783,-0.3390615790591789,-0.4369721185010062,-0.15014313497077564,-0.3757955066783408,-1.43688677167818,0.050837004952500764,-1.1670098408938365,-0.9056006104500521,0.18934398919668033,-0.8218880506460217,-0.218600726790072,-0.29958675080132563,0.8376720163293712,-0.26898511772404937,2,2,0,1
0,0.3943876391499611,0.017283893172139842,0.5976851851851852,62.47774623499993,583.3748040739637,95.59551851851852,0.17282550308641967,4486.843578679012,0.42776343410295786,61.174343739839166,0.13146822114921858,24.153153087619092,0.17296715010708746,26.921489554116114,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.6261662744104629,-0.037838472999409976,-0.6441641418292671,-0.13089052463707362,0.1681692333382635,0.7255419421775443,-0.31597339756843346,-0.30776374371428994,-0.30814516331483766,-1.0524104551449633,-0.3361406712357529,-0.7310406058558053,-0.34269861606909324,-0.9045046167574272,-0.3670817437032626,-0.9905471161835357,-0.28447085763113195,-0.22256959895757414,-0.155308714166057,-0.2130243074188119,1.1968650536100105,0.050837004952500764,-0.30345091853133654,0.2936617364139258,-0.559187275917661,0.731104323132072,-0.08069323823006978,0.6848401228699389,0.4390430246723929,-0.31724170368973037,2,2,1,0
1,0.1833268604207961,0.0019256573099823396,0.2661111111111111,28.650439882880946,399.81200221186936,46.87305555555555,0.03553439506172838,1220.6597076944447,0.17419098713768177,27.766261703729583,0.04388231204007304,19.995299502929917,0.03467715861393089,21.54952805297037,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3914592937519688,0.11498730331819572,-0.7137372715022959,0.8887385878311543,0.9377064052610025,0.9776414304456421,0.08926991262089148,-0.21521528354043606,0.08208507341391864,0.027121648004249276,-0.2717533285678945,-0.1567865925452649,-0.2202073162596479,-0.1019642699806582,0.06566802419335827,0.5498533088010031,0.10347789553247758,0.01761295876331005,-0.17032471307872718,-0.0989655063540732,1.1968650536100105,0.050837004952500764,-1.1670098408938365,-0.9056006104500521,0.21282979834599422,0.5330045161688185,0.9241673616459056,-0.29903021767120497,-0.0041464461077006815,-0.8940266741547936,0,2,0,0
0,0.2061245005327057,0.003162949539401871,0.3215555555555556,12.797953769484595,21.175140783270912,21.175666666666668,0.045650259259259245,184.96276146913578,0.19003026074812399,11.771065754637512,0.05624010614678702,4.6016454430204545,0.07829616361271344,9.592029296478337,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.36489848414443127,-0.12457178687602022,-0.7277459271555967,-0.3962543680907436,0.9853333729441611,-0.49040138854793286,-0.2139922541160862,-0.2696495021310833,-0.17094092483029782,-0.09086219666312885,-0.32354211063194294,-0.0620692124472572,-0.31477163816948006,-0.2086240392249839,-0.3301309645460237,-0.033629236092844704,-0.08573995841641037,-0.1646423448319061,0.09599363192654863,-0.2198977028174465,-0.5589694965821165,0.050837004952500764,-1.1670098408938365,-0.9056006104500521,-0.8615245245283857,-0.9998919562973595,0.8669187716430706,-0.47986642725473444,0.7850827308442919,-0.9199942191236123,1,0,0,0
0,0.1177801911583768,0.0013494423114369628,0.19161111111111107,9.955828038772403,2.3627349358500727,13.590703703703705,0.01522161574074074,101.4812468734568,0.1172180126942954,9.685796740588769,0.036734756177725786,1.5371190376317876,0.05520966604817616,0.9087111844877338,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.6345272761526626,-0.999005203658413,0.6659427987922599,-0.9770722334631232,0.8212526968578107,-0.8325788031038069,-0.3802696141347638,-0.318307643687851,-0.34360444053356926,0.0624029240454112,-0.35623616813409253,0.27626114743752705,-0.35516161350365416,-0.10647154243105673,-0.32732802588166116,-0.07981459711192562,-0.3714988882135432,-0.34199976536710874,-0.40155414468364004,-0.2897574707028789,-1.43688677167818,-1.1514828403322774,-1.1670098408938365,-0.9056006104500521,0.9473528566996854,-0.8691490775803021,-0.6860897345974705,0.9578498814300099,0.7038866642791448,0.568869690539672,0,1,0,0
0,0.17425910011402884,0.00044475213855999505,0.28650000000000003,8.956186879707815,2.528935200749612,13.739375,0.03081098611111112,82.74221862499999,0.17920852420263064,9.178419276389352,0.021089147411879765,1.5902626200567038,0.031206255312600573,1.8297895496351337,0.125,0.25,0.125,0.125,-0.962877304367094,-0.7003019995683422,0.7743700405636492,-0.5952229662818663,-0.6147429191425364,0.9883194731720852,-0.47789543267992896,-0.3249237554657402,-0.475730340320954,0.5574251644711943,-0.3566680560201007,-0.0367140977011925,-0.3688264328691274,0.2692377078922612,-0.46351609449222275,0.6570787157971101,-0.4553287261080934,-0.34521755168073737,-0.3849699819152593,-0.2969031361126312,-0.33949017780810054,-1.0011928596716801,-0.08756118794071144,-0.7556928170920548,-0.7742028724405066,0.5009684168544881,-0.9343654927037633,-0.0023805154413669527,-0.22145052658830805,-0.9693511142392469,0,0,0,0
0,0.15679184823991102,0.00025244595514234045,0.2506666666666667,6.513990376764628,16.044091599812898,10.201925925925927,0.02483612962962963,58.47616222839507,0.14786480311419617,4.760524682217286,0.015888547924286237,4.005507658189271,0.03026417956818439,5.095040187382326,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.8759313406022383,-0.000751697747341081,-0.3059231477831874,0.9232772138316659,0.9386589393163669,0.9885979608823638,-0.5605083360770459,-0.3270147446128593,-0.5563601038459595,-0.6784545021546886,-0.3701355379914902,-0.6636300087015607,-0.3766251221090802,-0.6531120755525344,-0.56918050173396,-0.7028419997083064,-0.4995656276180028,-0.4896702710612707,-0.4707827887378138,-0.4564250258246734,-0.5589694965821165,0.050837004952500764,-0.30345091853133654,0.2936617364139258,0.7504405402071707,0.9312388094992395,0.8555504854754553,0.0828541831786589,0.06668568714276886,-0.9009141897244813,0,0,0,0
0,0.2299728696843741,0.00011662118444250514,0.35833333333333317,41.57722738893348,139.73828344830292,70.28327777777778,0.053004141975308616,1868.4041207993828,0.23306389205060865,45.96113326496639,0.010799128874242827,11.821094849814163,0.008988536453364782,18.95592034144547,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6752177397820224,-0.6722676235454194,-0.9609032051959372,0.9900813312695498,0.9936727952020791,0.9949450261083341,-0.5662774804392005,-0.3265709016929274,-0.5545782306188877,0.40968665727315035,-0.3713089513196222,-0.223711680043445,-0.37693625912216816,0.15053662945957996,-0.5491562553448892,0.298280681363498,-0.4882248286539362,-0.5151426233657199,-0.45688133857943464,-0.4975800896403635,-1.43688677167818,1.253156850237279,-1.1670098408938365,0.2936617364139258,0.5417023958115661,-0.030402790731993284,0.5582918651627818,-0.6895780971429656,0.9102037859169025,-0.895526925791214,0,0,0,0
0,0.2583875828115253,0.0003593971722739271,0.3886111111111111,33.108831938060916,276.29490651822505,55.438,0.06712354012345675,1372.4896588209876,0.2600365358944777,35.75054536646959,0.01895777339968824,16.62212099938588,0.03795106630761369,24.7346582187579,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6153052136531136,-0.6661828960506632,-0.9307269415597028,0.9969731889944168,0.9964483644804379,0.994173458110403,-0.4811169709243187,-0.32774321321663735,-0.49256904231678417,0.08811383044289284,-0.37112352480125677,-0.34093807607803633,-0.36979119306698977,-0.09266515235822748,-0.4722614328964891,0.0179784090522379,-0.5235180361349013,-0.5105384882978958,-0.5142659506324596,-0.5180633000951329,0.31894777851394696,0.050837004952500764,0.5601080038311634,-0.9056006104500521,0.6090256609575869,-0.40268702407625484,-0.9366447889514261,-0.5821160473477145,0.6741263507438201,-0.621684161931905,0,0,0,1
0,0.41885703798924634,0.03164296228243056,0.6206666666666667,74.75952767277339,741.8525362132746,119.11672222222222,0.2070841805555555,6330.839514069443,0.4482253897315502,75.36869340490453,0.17788468816182737,27.236970026294674,0.3259212214067261,49.315192536920854,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6681926039233229,0.4000513653540638,0.4144829274056747,0.972571192844114,0.9034465930365719,0.9660650541191845,-0.46660491954603567,-0.31867518155703906,-0.46845435797707713,-0.06172256777178129,-0.3702547169831282,-0.5307472699202446,-0.36622096599279697,-0.20408139691441726,-0.4201878945651579,-0.04963046141215962,-0.3752217824806979,-0.49194007363785475,-0.2987997413022085,-0.4710079131656539,-0.5589694965821165,0.050837004952500764,-0.30345091853133654,0.2936617364139258,-0.19493041359163005,-0.052118595587019985,-0.798214145038076,0.7992543487253037,0.86681707690257,0.46142950095569113,0,0,1,0
1,0.29220261606120423,0.0058866867225439955,0.4302222222222222,53.77972940547612,461.9650960182114,83.88344444444445,0.09126905555555553,3354.2243909444437,0.26457276881795677,54.09383793002674,0.07672474648080628,21.493373304770273,0.10043619099684073,22.233302741954795,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.4576471160787945,0.7197611181360563,-0.40777599759456007,-0.5688431660275666,0.22171766970230483,0.5777391571209015,-0.5301738066792112,-0.32465774092740507,-0.5242863857586646,-0.47032708715518584,-0.37184964961184613,-0.6169583775200905,-0.37372562186495883,-0.5041374109255189,-0.5262382314430938,-0.3908741376143037,-0.45084364147067063,-0.5307396195244236,-0.42890014582175573,-0.4913083654989489,1.1968650536100105,1.253156850237279,1.4236669261936636,0.2936617364139258,-0.48265856440240823,-0.6339649002254071,0.7330906123907168,0.6911313387983545,-0.5674394150479428,-0.8266541089900229,0,0,0,1
0,0.2622739886449883,0.0028570215469151954,0.38977777777777783,55.027828689218666,1340.6140003888925,89.62605555555555,0.07164466666666663,4368.6759306388885,0.24235150092376154,38.17043862729377,0.05345111361716606,36.6143960811713,0.034720919125096006,63.62909370303299,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7501406720726275,0.7597688832731639,-0.43419814769805826,0.851770029333199,0.9701877750431158,0.828560118065847,-0.5032013637585044,-0.32599976433498595,-0.4984492239661214,-0.34514172496259743,-0.36966575099657084,-0.509087447994639,-0.37160288063328684,-0.41240140439870027,-0.492734515897993,-0.28148708162897323,-0.47555320271248547,-0.4812035632482891,-0.45017062671293734,-0.44964474180936037,2.0747823287060743,-1.1514828403322774,0.5601080038311634,-0.9056006104500521,-0.28360647346103296,-0.19391860183446039,0.945325849425644,-0.7061859687908918,0.7888339943496477,-0.33903425313660157,1,0,1,0
1,0.44878709033811837,0.016920425323623346,0.6576666666666667,70.01034605384581,1483.5360811707578,102.64583333333333,0.21833027777777778,6384.98463575,0.4233934340539541,58.564779108266094,0.13007853521478224,38.516698731469155,0.13209608226038627,70.32808092811513,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.40582757723564056,-0.042384863394166666,-0.5262714461456304,-0.3489991535770277,-0.08657588039105124,0.7208903355110897,-0.4572837942870117,-0.3188234814066031,-0.4604953242294889,-0.15428358578226115,-0.3621971834038006,-0.4685232058077395,-0.36521265314200646,-0.26964680970081517,-0.460884669953561,-0.1887267030050582,-0.37674394255127197,-0.39106419941616277,-0.28952043271149025,-0.3187731097087052,-0.5589694965821165,0.050837004952500764,-0.30345091853133654,0.2936617364139258,-0.6025949062950672,-0.11850226426596451,-0.14597546864670657,0.8269108947703527,-0.08655495051381615,-0.42513890943876015,0,1,0,1
0,0.24535566939541675,0.004602539939971397,0.38011111111111107,45.038425504900296,146.1093861784352,70.8283888888889,0.06480194444444447,2174.5691581388883,0.23729306774535155,49.06091750568878,0.06784202193310129,12.08757155835841,0.0445761390511388,10.24906052437003,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8214589798592492,0.7111523770058801,-0.3278749205420459,-0.3337042295755528,0.8582726381106983,0.1584489092667796,-0.5009499160878372,-0.3213009284780151,-0.49934016057965724,-0.48860980003784127,-0.3710376118353592,-0.5568626730806706,-0.3703417324947379,-0.5170617154770439,-0.5230419832567544,-0.4542953656192706,-0.4041896977486134,-0.5084986735733826,-0.3980398105812016,-0.5032808683284927,0.31894777851394696,1.253156850237279,-0.30345091853133654,0.2936617364139258,0.008686464035076825,-0.8530323677466506,0.2771840003443521,0.10223168490956787,-0.5101305308363656,0.39256827201118033,1,0,1,0
1,0.35664314615262704,0.007339110746800369,0.5311111111111112,51.25603825822834,560.0434911543663,78.16683333333333,0.13453344444444446,3187.224949083333,0.3350462654619509,47.87905120196097,0.08566861004358813,23.665238032911613,0.09772931492172077,28.399211640377942,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.4444444444444444,0.6411917488785934,-0.26858027019368147,-0.7413631693390045,-0.5227006415716957,-0.6387569877546386,0.5429799977594073,-0.4295156712356883,-0.3234982772284349,-0.43189625893498423,-0.5921141404147886,-0.36490706619575003,-0.5871577589997782,-0.3629445969089153,-0.5893814925548363,-0.44465931804540604,-0.5020412710365628,-0.4329616011859796,-0.4180598663473464,-0.4175737821188943,-0.37003194815800994,-0.5589694965821165,0.050837004952500764,-0.30345091853133654,0.2936617364139258,-0.501224760770426,0.4982003848408238,-0.03475758567675824,0.952648443634098,0.46593600651700967,0.5083901049170431,0,1,0,1
0,0.22505221544461104,0.0004138614345834783,0.3375714285714284,48.12929186578432,304.81935383318205,75.48454761904762,0.0510623611111111,2621.2480893350335,0.23467078003023717,56.234532335386156,0.020343584605066,17.459076545830882,0.03556123955366683,15.234008542938142,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.9719251192704553,-0.9873666007141236,-0.9969287507392269,0.9451764141154898,0.521418967293639,0.7714869671255159,-0.06631693245045416,-0.2880424269233829,-0.04249756304552808,0.31839248469953596,-0.36730236073690076,-0.14158799045213788,-0.283321113124255,0.08245517946311569,0.011501451068594402,0.20792626586546037,-0.1692416066682605,-0.44621520463653747,0.018423131300808318,-0.4289077536812925,-0.5589694965821165,0.050837004952500764,-0.30345091853133654,0.2936617364139258,0.9303692293769712,0.7195553633107734,0.41485565955852843,-0.6949410936277391,0.7787800096956907,-0.0901377689310322,1,0,1,0
1,0.35925933569934204,0.00421120502150942,0.5247089947089947,65.62010299055736,556.4867286013009,98.88761640211641,0.13327847530864192,4862.484645092654,0.34431464016008884,63.794035538166874,0.0648937980203765,23.589970932608225,0.061431178927029706,30.031572528402904,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.5763585835573048,-0.27340005760970404,-0.9426050527417575,-0.4601997207261426,-0.6492387781407974,0.9560620658416171,-0.2716789471293197,-0.2843675276801337,-0.26959730583584784,-0.40892509153317996,-0.3329822548218665,0.002311278932228799,-0.3295581128571269,-0.4454219345566752,-0.3195342285129772,-0.7263895656905432,-0.15123458401099735,-0.20721312413015344,-0.2348046618606564,-0.287284476145418,0.31894777851394696,0.050837004952500764,1.4236669261936636,-0.9056006104500521,0.5649588776655378,0.6365528713277465,0.8418805308708349,-0.7534530259898975,0.6190200330117019,-0.1231598144992258,0,1,0,1
0,0.36363862801838837,0.04405029080549675,0.5760555555555555,50.91364208031098,1214.497533155024,82.97644444444444,0.1762833425925926,3806.6964830370366,0.2475708652756486,46.398653280564076,0.20988161140389777,34.84964179378353,0.26112237928219817,43.62479881188999,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6722925639688662,-0.46071568112629635,-0.3091906323369222,0.908897807887034,0.6612193135208588,0.8522978210375745,1.2006136505639387,0.589824247430066,1.417480265555871,-0.866302759912001,0.8356954656388221,0.33854134673781805,0.5761759291358135,-0.3458560384287299,1.5557533176878806,-0.5408131234211186,1.3542786001291176,1.5011175472607252,2.4943901080235347,1.5911268637861138,0.31894777851394696,-1.1514828403322774,0.5601080038311634,-0.9056006104500521,0.7159676870888886,0.8747697783713814,0.8531634684620354,0.016608366242762036,-0.46281830730935786,-0.6817396766851135,1,0,1,0
