hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.13442200823202596,0.00020912185101729574,0.2057222222222222,24.71338197178226,7.3263607420961545,37.9355,0.018278398148148144,618.0776092253086,0.13919889846307454,24.56963756346438,0.014461045986279683,2.7067250954051754,0.018831209828412313,4.5386646187995545,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.5987638107652868,0.8045468450508864,-0.3858270765656775,-0.5495165019660176,-0.7181995020723138,0.8459446236145577,0.0778108190686452,0.00034432211487890363,0.12733333333333333,19.519784786962862,18.246728734850834,30.249037037037038,0.006398845679012341,399.26872686419756,0.08105279486578822,20.958652151319274,0.018555918594316576,4.2716189828741555,0.02747241070268354,8.26840798905709,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.9541457003433688,0.7478462364358103,0.539837835998943,-0.04291451575031308,-0.08795686120965415,-0.9871944843204364,2,2,0,1
0,0.19986796328179135,0.007298537994329262,0.2948888888888889,29.87967828928244,482.55282987527994,46.926944444444445,0.04724574074074074,1375.3480045462961,0.16054905792311586,19.803393926294554,0.08543148128371217,21.967085147449126,0.0456976220034766,7.099898269537466,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4070239842219525,-0.9226361066117591,-0.7274745872285933,0.899191085051669,-0.8455796536564716,-0.537121432923354,0.20306614849387072,0.0043493893358652665,0.3010185185185186,43.56764887936944,464.5068949881762,63.74633333333335,0.04558525,2362.646923864198,0.2005716829465216,40.38147735314078,0.06594990019602202,21.55242202139185,0.03911250373716399,37.0566039578708,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.5193496194133745,-0.8115769928386037,-0.09815742285531445,0.40450938473191134,-0.03043646546345069,0.8588786771275841,2,2,1,0
1,0.3833732621728765,0.028096957283025685,0.5529444444444445,49.2119794305718,864.223147861398,75.84461111111109,0.1750720154320988,3286.0420673364197,0.3649712317429963,40.184107505331006,0.16762147023286034,29.39767249054588,0.15544117641702485,19.793933218250494,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.03801790478783281,-0.9427578297469523,-0.280575560646554,0.9875429900239693,-0.8795898058397524,-0.8005997461478755,0.14230722726883893,0.009389403067055022,0.2158333333333334,26.655119042473864,129.61935819265807,38.89427777777777,0.029640749999999993,840.1147293611109,0.12042009799032723,29.788226910979446,0.09689893222866298,11.385049766806382,0.04333446901553675,17.567868662848095,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6733638692148379,0.3491230823299286,0.17250267970091254,0.6313367782886686,-0.6669603501502938,-0.5495741126108789,0,2,0,0
0,0.17807378947516167,0.0012227501933138258,0.24244444444444438,21.66271806360982,43.82724985889857,34.95494444444444,0.03293302469135802,513.1006037623457,0.17609088562444114,23.867867358065784,0.03496784513397738,6.6202152426411764,0.05830833201259125,5.725114607294753,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9069984606014478,0.9658167475919279,-0.9848554378330183,0.9217062142609909,0.9049513040059489,0.994610761945223,0.04225460215422763,8.246526345461357e-05,0.06438888888888898,13.376082174305918,47.039836388437735,19.723333333333333,0.001867916666666671,225.9594107222222,0.04173727350941835,15.146585984967043,0.009081038677079488,6.858559352257421,0.01136152590116396,10.776258908272906,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.6777191181435784,-0.06817765957928372,-0.5583847100918287,0.5243466365607412,-0.36617267495153355,-0.8887965949384626,1,0,0,0
0,0.14323273508075052,9.905206225808578e-06,0.22238888888888886,9.633113731245619,27.14593439026984,15.052185185185184,0.020525521604938268,119.9428145493827,0.14384540312432648,7.085273953772005,0.0031472537593604647,5.210176042157293,0.0035975274904193333,9.529117455611598,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.6110518951846978,-0.8862327268535438,-0.7934644697188707,0.9632093239881753,0.9538002076524984,0.9146477086243393,0.026454566684422046,3.465590153946587e-05,0.038888888888888834,3.7652165900575207,2.5082273355111777,6.164055555555555,0.0007344999999999984,16.685083305555555,0.023853720883753107,4.339752297078717,0.005886926323597559,1.5837384050123864,0.005064727203251025,2.2126653429811527,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.9230762359524394,-0.8317058540169033,-0.91232402186339,0.0859701075876314,-0.13330085625731222,-0.5735009040415967,0,1,0,0
0,0.1318572824946179,0.00012194717659131342,0.2156666666666666,7.392410240287203,2.5221011818894805,11.128166666666667,0.017508290123456775,57.16983034259262,0.12899999999999995,7.025608941579371,0.01104296955493917,1.5881124588295001,0.018803463965223532,1.221791321653126,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5095487565668645,0.03997385904432863,0.5219786551897224,0.8030067256329003,0.034450477808605,0.4767254330040439,0.009607798404446262,2.7896999942976794e-05,0.014018518518518517,6.5450221420964585,0.2864119002078296,9.89251851851852,0.00012020679012345689,43.12372674074072,0.00824621125123533,6.572817356354883,0.005281761064548149,0.535174644586073,0.004631995387965482,1.0437042012840392,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.5281430468160851,0.24561091257416703,0.362669831381176,-0.2685336183785236,-0.6562156133694034,0.8612681194063978,0,0,0,0
0,0.13893008170328675,2.317931149831735e-05,0.22588888888888892,10.57367164517664,0.7640535264072879,15.180444444444447,0.019324746913580246,112.56658558641979,0.1384954872911027,10.679603574103302,0.004814489744336086,0.874101553829581,0.008339742437849185,1.4671262636534568,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.13531717509684563,-0.49645646080019934,0.07730708017067371,-0.6126414185420092,-0.7955634336464824,0.7601428422604496,0.01957429070520321,4.095825449930654e-05,0.028999999999999995,3.955907859823805,0.41276547680646286,5.840166666666666,0.0004241111111111114,16.061972472222223,0.02202271554554529,4.045917572071878,0.006399863631305478,0.6424682691047573,0.011745671399237363,0.5075886764724253,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.5180110872497227,-0.6897953496659894,-0.486569224322923,-0.42067233401349474,-0.6319018667233097,-0.11788259183089944,0,0,0,0
0,0.15138427645294625,3.6550842817941056e-05,0.23727777777777778,14.493586768293344,1.7566473955076551,21.07438888888889,0.022953749999999995,211.8207048055555,0.15195887601584848,14.689335459781699,0.006045729304057622,1.3253857534724203,0.011812628589660451,1.5133596840078631,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9820941871673848,-0.3268020397771399,0.49152978551637394,0.639193624629009,0.6101154561838154,0.9312312953154468,0.023476319244865814,1.0235891503266552e-05,0.03605555555555558,3.6921799702458578,0.27674749941406074,5.332888888888888,0.0005613734567901234,13.908940432098767,0.023038012067016517,3.4550615768752952,0.0031993579829813594,0.526067960832116,0.004122053326711318,0.38132032447896425,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.9303568793478649,0.17077863373170163,-0.14651373642147508,-0.20486548707835547,-0.5343416319549712,-0.40879352945485203,0,0,0,0
0,0.1588568351151489,0.0001976972952230855,0.23999999999999996,12.137517955074678,0.5095008686348307,16.89616666666667,0.025433191358024684,147.82884297839507,0.158727754346869,11.971803184984292,0.014060487019413143,0.7137932954538244,0.02928088618828889,0.6973929180027785,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8670647503167803,-0.8065563241909172,0.4516199188314711,-0.8661930086751233,-0.9352802017048445,0.9086099317911832,0.02027886470859466,3.0156535019402273e-05,0.03159259259259259,5.718222251753763,3.0469182239925754,9.267333333333333,0.00044138888888888814,35.74498394444444,0.020080393975772038,5.023945063393906,0.005491496610160319,1.7455423867648059,0.006393450195340489,1.9215005426429856,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.9988110060861359,0.8088549326943156,0.7960377156372446,0.46659512697813754,0.5863971919094911,-0.42135534743910996,0,0,0,1
0,0.45361896510275557,0.036471528943549485,0.6778333333333333,48.0790757733953,638.7849648378402,72.23144444444443,0.24224169444444443,2950.382492061728,0.4314910196052752,39.120447179192624,0.19097520504910967,25.274195631866114,0.3604563363139967,42.992444118175094,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4223581958868731,-0.9019094289686375,-0.7384584781925287,0.782129597193585,-0.20188887283114498,0.18443047801323728,0.04038862274285318,0.0001907005109601735,0.058685185185185174,6.371526253603086,4.536235107054026,10.097074074074074,0.0018219413580246903,45.13258190740741,0.037769034936042584,5.951070323899726,0.013809435577175974,2.1298439161248472,0.008266707420678664,3.19390949005792,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.3333333333333333,-0.259715628926505,0.8719238976683266,0.1792133796653713,0.039265520596351244,-0.6836861500134943,-0.16887258045264403,0,0,1,0
1,0.2615444124693098,0.0006591988775120882,0.3613888888888888,27.50608296358428,188.56292118692662,41.88746825396825,0.06906467857142856,945.1475211865078,0.25653459805648055,24.7915680474229,0.025674868597756993,13.731821481031808,0.006205962696745004,23.05638919692272,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6465831218671773,0.8156505180871607,-0.8083137183620936,-0.3009804510341128,-0.2165341728644994,0.9385908372743725,0.020540338827740177,7.865312281693935e-05,0.03003703703703707,6.386215178328699,0.3742130340471056,9.9075,0.0005005586419753101,41.157957337962955,0.018093507122722265,6.719875569284499,0.008868659584003624,0.6117295432191465,0.010387309687426861,1.134677005127286,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.9256780101637258,-0.1953911334091124,0.0995509999024619,0.9922868148350239,-0.8840110971657165,-0.8192485044490636,0,0,0,1
0,0.3886406897288525,0.013520723810891236,0.5997777777777777,70.52040411260333,2088.549154590092,111.01436772486772,0.1645623095238094,7061.676550794975,0.34369243488316453,48.960372659937946,0.11627864726978568,45.70064720099806,0.12311590538778766,81.21064462218922,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.08002493609819239,-0.9990014870891891,-0.09874154174916923,0.7262022406357255,-0.9978023328417884,-0.6800636896904367,0.043129592251918716,0.0008130944450227408,0.0608703703703704,4.21899361814558,2.216824214244388,6.060074074074074,0.002673256172839507,20.016731364197526,0.04671188285650665,4.286538696897533,0.028514810976451182,1.4889003372436946,0.03937598731761336,1.4566551550444924,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.9393234109305614,0.5198286195933717,-0.19644049340727956,0.21967773880798966,-0.5530336026546504,0.19694938076737603,1,0,1,0
1,0.29570643242517075,0.0021511572112667948,0.40124999999999994,41.072653561070446,764.9661684349262,59.36322916666666,0.08959345138888888,2451.929038982639,0.28381177368403676,34.3666976552628,0.04638056932883419,27.65802177370837,0.027832533996077158,35.96134091687364,0.625,0.125,0.375,0.125,0.6413426503762943,-0.43665642136475524,-0.1957038779580049,-0.058637715267533023,-0.8024229379537152,0.20936567415376248,0.02469970970263176,0.0002012993406057144,0.04012499999999988,5.0706797878074505,0.6730988332709829,7.3210625,0.0008113749999999954,26.384892343749996,0.021496156696396887,5.010945640044877,0.014187999880381814,0.8204260071883283,0.009159456876682927,1.2792146212416498,0.375,0.125,0.375,0.125,-0.8036271386507755,-0.8361181882443894,0.4266368624074083,0.5897773711886845,-0.6566756117339496,0.06435120219137004,0,1,0,1
0,0.2431324527182064,0.009389499324117997,0.37688888888888883,19.489791518175505,23.127408149041866,29.10016666666666,0.06850288888888885,402.97938157098764,0.20280532537386683,18.583663719783566,0.09689942891533468,4.809096396314163,0.04759104069838149,2.7948257415546927,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9335105922710706,-0.6000816382930411,0.5030707486535723,0.8895935756794768,-0.4744602999055997,-0.8097057541956636,0.028584411087296882,0.000156919097113408,0.04388888888888892,6.805123346993257,1.8590224606023662,10.73988888888889,0.0009739876543209893,48.16872622839505,0.024758836806279917,6.728338485672208,0.01252673529349958,1.3634597392671213,0.00324206466802689,2.1284433381689345,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.40595708889293064,0.6622015267479959,0.11011985226024755,-0.5193246490402122,0.9417426102664349,-0.5270789393572275,1,0,1,0
1,0.5036842838317407,0.04387583666535082,0.7203888888888889,88.49139561029058,1126.6111738597092,125.88194444444444,0.2975736944444445,8957.338270916667,0.44452052820989046,94.0668477520109,0.20946559780868748,33.56502903111674,0.3364092620097555,35.231633458059534,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.03569365423472173,-0.82355670690996,-0.3965338875743496,0.5408118196189714,-0.6265691864007729,-0.2384391035919326,0.04425636026704745,0.0005253097610984891,0.06449999999999999,7.0628071068864795,0.9649157770866587,10.904666666666666,0.0024839351851851836,50.84816000617283,0.03460130055359193,7.086760702182627,0.022919637019344113,0.9823012659498401,0.018015736234760084,1.4049559961481943,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.930104444724609,0.5979561565291087,-0.5480710025921,0.5758062662390826,-0.6932085106905268,-0.6454804556063,0,1,0,1
0,0.3945273675154362,0.030063434059117697,0.578888888888889,42.6651852595299,1154.8122319366594,64.84622222222222,0.18571527777777777,2975.130265166667,0.30192383145422624,32.30654396171153,0.17338810241512448,33.98252833349307,0.1079580539862865,18.08582271598201,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7173728179382081,-0.7448798583634756,-0.9485495018534522,-0.062215129251520035,-0.7509817579608389,0.669511964389274,0.0461192424951843,0.0005074599161148311,0.06929629629629627,7.1385834063920806,3.321861943810796,10.980222222222222,0.002634444444444444,54.28123499382714,0.048938737212968604,7.732623940164167,0.02252687097922903,1.8225975814235011,0.020562181260078978,1.3404665443458583,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.3333333333333333,-0.4647279138046762,0.6763793814850697,-0.9462735323141074,-0.07802116243120322,0.21539299072639634,-0.0791737199220086,1,0,1,0
1,0.44560623430657526,0.060541735181681516,0.6530555555555555,67.97273627451848,904.9511672837713,99.32735185185184,0.2591066512345679,5525.244043929012,0.2906187364916447,56.44337218447844,0.2460523017199423,30.08240627482734,0.4966024777314395,37.675939753310644,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.47655771417268017,-0.557120803175499,-0.9255445829182162,-0.3732681475110275,-0.46453277292586787,-0.4432002192490127,0.02957534202544375,6.184081074468711e-05,0.044111111111111115,6.656549242050625,7.411995621797232,10.37238888888889,0.0009365416666666664,51.72164343364197,0.029765752132274385,6.489192057225272,0.007863892849262833,2.7224980480795997,0.009816279176412316,3.5203384673491547,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.6387668747747636,-0.2964694986753662,-0.9240652393091396,-0.27245597559521867,-0.5991495489126223,0.9334847496903536,0,1,0,1
0,0.24799909301509804,0.012197977641466526,0.34372222222222226,60.03997819364627,131.47850250648105,92.02044444444444,0.07370152777777778,3736.2774840000006,0.2232173828356565,61.108949444823544,0.11044445500552089,11.466407567607261,0.15842285811204418,11.038192176635881,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.11713125749388377,0.6190512898357707,0.4104915126069894,-0.035324390376534016,0.009498656545372563,-0.9125819225608847,0.050629722524237,0.0007771188514397567,0.07855555555555555,11.60030969820365,8.637379668108,18.20712962962963,0.0033404876543209876,143.20456476234563,0.04075536774462963,11.48707538932343,0.027876851533839984,2.938941930033324,0.018597053817924307,2.668432772933391,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.5393854839802115,0.9612102442331577,-0.7248624000134513,0.48350964674604974,-0.23136723798439546,-0.5595642409069854,1,0,1,0
