hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.13097383265979212,0.0003848759917380947,0.20412499999999997,19.6686195780642,49.862335587834174,29.82272222222222,0.017539020833333332,436.71693169444444,0.12537700330979196,17.107625150184056,0.01961825659272747,7.0613267583248245,0.02606454731156148,4.338615131826646,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.07767233642038085,0.8500575147757723,-0.2901728516701126,-0.9353986490790406,0.7060141652843209,-0.6803619470542983,0.046222094617946276,0.00010443463579628796,0.06208333333333333,5.719572792465736,5.9141360508523775,8.222291666666667,0.0022409166666666667,38.627648979166686,0.04342531110626619,5.512457318256438,0.010219326582328601,2.431899679438356,0.01003042330852158,5.0726559662454465,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7286672044950109,0.4172803206784254,0.7905336612840093,-0.6124314916075263,0.8722997367822313,-0.8264171067095344,0,0,0,0
0,0.11653770977901613,1.9855717980323272e-05,0.14916666666666664,6.979651207806644,9.329680892363259,10.123583333333332,0.013600893518518516,58.04521187500001,0.11850588072983646,5.9972316686785,0.004455975536324596,3.0544526338385505,0.006556537972807586,4.232134207069845,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.47195188405334654,-0.24099505101764188,-0.22227916234859257,-0.7792868612267247,-0.08171853726852225,0.1901299760393128,0.03815400098108764,3.64952394997889e-06,0.05870833333333338,2.452810644783627,0.24642113991020212,3.7374999999999994,0.0014593773148148163,6.262701199074076,0.03785150777068284,2.4861980958181453,0.0019103727254069793,0.49640823916430127,0.0021672579559946434,0.6877029300708566,0.3333333333333333,0.25,0.25,0.25,-0.5658320106975859,0.8226172556076917,-0.5453052012355621,0.5399908267565224,0.8308742109160336,0.6868004369445666,1,0,0,0
0,0.10653847145839511,0.00032151764097539175,0.1602708333333333,9.248633403478825,10.035902794791808,12.713604166666668,0.011671963541666669,95.57312262673615,0.09862983732787643,9.449461010052575,0.017930912998935435,3.1679493043279288,0.03593359144171249,5.477820308418889,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9739035451049683,0.9517701421316069,-0.912131821537942,0.818509585778884,0.7327061550310232,0.9830087021199566,0.047970402653044,2.1831210045571348e-05,0.06275000000000003,5.294872013690216,0.38422957623272164,8.117166666666668,0.0023229907407407422,28.4198992175926,0.046680319563976565,5.437493986802879,0.0046723880452688585,0.6198625462412789,0.0076252302775403485,0.6360568955040762,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9996542401187894,0.9537270426717461,-0.9480045040679336,0.49073812502600267,-0.5339325651956479,-0.3483468993632963,0,1,0,1
0,0.13129190253966538,0.00552976676732982,0.1969652777777778,34.28170388548777,619.8943279178022,49.71878472222221,0.022767330439814822,1795.1295492100692,0.10115044391168032,20.995282474079943,0.07436240157048332,24.89767715908057,0.11275760719024108,32.862842761473566,0.25,0.4166666666666667,0.3333333333333333,0.25,0.24798598130685182,0.3679731684522318,-0.8028975766024129,-0.7299931663148679,-0.9616540551923977,0.8517201717998881,0.046118758017199335,3.182404783990246e-05,0.0573333333333334,3.0302182502223687,1.3289598236118803,4.7665,0.0021587638888888915,10.511182467592596,0.043945552568273705,2.8551685840102277,0.005641280691465588,1.152805197599265,0.00856698295827489,1.8751456416559553,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.24824900965683272,-0.32318599418012756,-0.3275402523086421,0.5881537985991423,-0.4178480352433606,0.3522345765131209,0,0,1,0
1,0.11777457360927127,0.0006833164778210119,0.17864102564102569,15.98179656828419,35.22432405895401,24.45498717948718,0.014554166666666667,290.6421456089743,0.11885495361994804,15.978103141487102,0.02614032283314443,5.935008345314605,0.03280736708532274,5.182044772563023,0.6153846153846154,0.23076923076923078,0.6153846153846154,0.23076923076923078,-0.4238543792813868,0.7578302098399632,-0.46915309883238543,0.0021848130319107794,0.11646799643993275,0.20869309172164427,0.046126410649675445,4.7719625192892866e-05,0.05726923076923078,3.916021951014485,0.5995755791727091,5.415153846153846,0.0021753653846153863,15.934803499999997,0.04623851208678758,4.195326089829014,0.0069079392870010714,0.7743226583102868,0.010015102711516087,0.7966647349487688,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.3076923076923077,-0.4818766008387747,0.32381210994691606,0.3221425100080308,0.0141514865263243,0.6539873211564231,-0.7147760458929825,0,0,0,0
0,0.14468858275952412,0.000269223278299596,0.18452777777777776,4.9910703813087265,5.1020457127116545,8.073611111111111,0.02120400925925926,30.0128292638889,0.14585886927270358,4.282176869589238,0.01640802481408399,2.2587708411239187,0.020143828018950816,2.8874868054411023,0.16666666666666666,0.25,0.16666666666666666,0.25,0.03616965157935606,0.3176444256152524,0.3725889953610578,-0.6150743086936074,0.12430462223064738,-0.4989777796976879,0.034603461932471484,8.93144080651546e-06,0.05312500000000001,2.179457133432342,0.6614453026049543,3.09375,0.0012063310185185187,5.4114786990740775,0.03362540803598282,1.9193787795789647,0.0029885516235319508,0.8132928762782533,0.0035755243660220287,0.5444881078875539,0.25,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.04191017935765764,0.16505568173956778,-0.5711654330739231,0.3263292499986288,-0.034606777936007097,0.5100324652320527,1,0,0,0
0,0.11164783511915509,0.000564906746539294,0.14854166666666666,6.518657074397158,3.798131894328543,8.629791666666664,0.01303014583333334,46.2910219479167,0.11285195623478914,6.618294425046068,0.02376776696577308,1.9488796510632829,0.044476688758261024,3.4307686146982252,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5920841672455407,0.9457187285886413,-0.7004505881056127,0.2847643051309449,0.43527404958708366,0.4782332218556416,0.04001659686778315,2.5074752899106447e-05,0.057833333333333375,4.534678737751183,0.9629732685354875,7.214583333333333,0.0016264027777777798,21.526284523148153,0.03927246197087911,4.590264493979756,0.005007469710253518,0.9813120138546595,0.007452108715437902,1.2502566868020804,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6767213621343791,0.35173719118198654,0.10198780564649536,-0.5242095338103882,-0.6673765761045367,0.7451795210491459,0,1,0,1
0,0.09888025534271933,0.0009343791311364065,0.16090277777777778,25.883648953038517,466.92887848234955,41.479416666666665,0.010711684027777784,1136.8921616064817,0.10084606652824171,13.91534284703331,0.030567615725411206,21.60853716664665,0.05475378762105383,38.74581951760808,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.3396199570463334,-0.7074198672553264,-0.9032773260730761,-0.8852130012657756,-0.960254558064154,0.9787350577979965,0.0506739090572552,9.950774190363188e-06,0.058016666666666696,3.0881459021509197,0.651434037445146,4.4373,0.002577795833333335,10.188079150416673,0.04962432537440405,3.326750707349134,0.0031544847741530133,0.8071146371149182,0.005368398913334398,1.1320862744273348,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8039207490779006,0.5900280174464759,-0.9458929162541063,0.6537786678633473,-0.9916196758288922,-0.5583714870411003,0,0,1,0
1,0.09640829217655271,0.001067392588489329,0.14809722222222219,19.3734738094786,151.64843919233547,30.609499999999997,0.010361951388888888,526.9799266388891,0.1062819710876976,13.389147743861649,0.03267097470981435,12.314562078788489,0.03943528554711405,16.619498743469823,0.25,0.4166666666666667,0.25,0.08333333333333333,-0.011599238586714184,-0.013469502292470495,0.0345809594252694,-0.8767638834357437,-0.8419628657144547,0.9148779215767263,0.050240038846024744,9.184330083257635e-06,0.060775,1.5993726636469006,0.46504473861235107,2.319875,0.002533245833333333,3.0230376558333334,0.050347415414198245,1.535809613995391,0.0030305659674815916,0.6819418880024537,0.004469411595727786,1.256203494067678,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8455794869514256,-0.02940668839136772,0.5289971167961064,0.8721306247456979,-0.8251022120025261,-0.5743086253921464,0,0,0,1
0,0.1523463500567019,0.0009695127013239207,0.2049230769230769,10.97844460261443,196.23582260732613,15.775923076923076,0.024178923076923077,316.76206849999994,0.14619251006806058,3.3937774308283686,0.031136998913253035,14.008419704139584,0.014730667903491479,6.58572967084744,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.1455569223428441,0.9264552606843922,-0.33515336214095476,-0.30982258881385005,-0.05844369218136679,0.764769363142403,0.04675402218279176,1.1283631953238766e-05,0.06230769230769237,2.6171700549573353,0.6596291277935914,3.725705128205128,0.002197222222222223,7.509208224358976,0.04581757304790384,2.4788149946653495,0.003359111780402487,0.8121755523244906,0.004590379785965659,0.9744420948572534,0.38461538461538464,0.3076923076923077,0.38461538461538464,0.3076923076923077,-0.4288431140825692,-0.32941990377957026,0.09297920362146607,-0.0025890199343264757,0.30537162172755794,-0.33138638862109576,1,0,1,0
1,0.2283635817852305,0.014899238866072183,0.33029166666666665,32.2225527634422,416.4207753678309,47.36570833333334,0.06704916435185188,1454.7136819606485,0.1838083533824391,27.92676486234855,0.12206243839147317,20.406390552173377,0.15821604650234622,23.549951081622076,0.25,0.4166666666666667,0.25,0.25,-0.7298157365231995,0.3189027665583548,0.08259979281313107,-0.43749763695124705,-0.6035891356384979,0.31254507743304893,0.053624522844577666,0.0004516211978395164,0.07498611111111113,5.485513556513578,2.9854639217687127,8.556125,0.003327210648148149,33.07632290046297,0.05876960450834645,5.58308665141683,0.021251381080756054,1.727849507847461,0.026183119496353505,2.037664193180044,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.4166666666666667,-0.1446473061431952,-0.2005640765429304,0.1163697604569597,-0.007306849487890286,0.364399596694427,-0.24539201758962564,0,1,0,0
0,0.07628582447868025,3.7681316941324484e-05,0.10574999999999997,11.765254345954725,4.141708570826808,18.871291666666668,0.005857208333333335,142.5629183958334,0.07770388115538138,11.515531646009064,0.006138510971019314,2.0351188100027007,0.007804324136301055,2.9100206213719666,0.4166666666666667,0.25,0.25,0.08333333333333333,0.7710677760360859,0.8075483737092007,0.3941899621549093,0.10765229320585294,-0.6341993433735997,-0.44034906230740745,0.03999099867036363,0.00011807882164327148,0.05601388888888894,2.2721754789612167,1.4987595511406993,3.232333333333333,0.0017173587962962978,6.661540958333332,0.03755312002819074,1.8153019939070165,0.010866407945741384,1.2242383555258751,0.02181434601143558,0.8305732495932472,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,-0.44120412222376265,0.005385913689680231,0.8626494152683842,-0.22632206396268728,0.5007205405545658,0.209537938908867,1,0,0,0
0,0.10760520532921843,0.00010018228605673822,0.14112499999999997,15.243233384299737,8.217718533436608,23.21891666666667,0.011679062500000002,240.57388254166685,0.10948555273563267,15.861993486283588,0.010009110153092443,2.866656333332722,0.014112118086360328,5.238216297803364,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8030393588985419,-0.5018920826976065,0.802629882839908,0.2651694966606365,-0.5186058071084373,-0.6322991440603829,0.031139261087755457,1.1721418908598882e-05,0.048250000000000015,3.0968259868337813,1.0617819183820882,4.720861111111112,0.000981375000000001,10.652113111111118,0.029647791274989184,2.7013655474039764,0.0034236557812664056,1.0304280267840584,0.005943027834670336,1.8133035412936778,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.05845477703736728,-0.4116434148925278,0.35066429592852105,0.9221750554911033,0.9417847409233635,0.8541029255593806,0,1,0,0
0,0.06695973979475588,0.00018854718180376706,0.08829166666666659,6.859333529016382,6.131182691646841,9.6945,0.004672153935185185,53.18163915393519,0.06515013962757363,6.613065736950196,0.013731248370187143,2.476122511437356,0.021709204527547946,4.333144312105028,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7264563116753102,0.9430077003418048,-0.5392715497809663,0.8370238844807373,0.8896772826067574,0.5638736652907114,0.03487599321219324,1.582019005564286e-05,0.04601388888888888,3.7887451364027065,0.2973409835144672,5.578708333333334,0.0012321550925925929,14.651930692129632,0.03395322148767664,3.6004754580620992,0.0039774602519249466,0.5452898160744131,0.007607559938680838,0.9521331745923498,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7546078667518855,0.4322486381579449,0.17479000728810554,0.9415292799237984,0.9812323633290171,0.8935054478389984,0,0,0,0
0,0.1415591255129523,0.0006568985993928293,0.18292307692307694,21.38624459759797,22.464533849318407,26.981692307692306,0.020695884615384613,479.83599183760685,0.14446452851824906,22.471949339367757,0.025630033152394267,4.739676555348309,0.04229390903696528,6.955872407546806,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.7100917601600283,0.6734061583482723,-0.8434559035152877,-0.18290895800969217,0.8322629463193417,0.3520903251341241,0.03449147755578727,6.193412986477683e-05,0.04703846153846156,3.0222627347588817,1.1749845561048597,3.946307692307692,0.0012515961538461548,10.309056594017092,0.03774254893353124,2.7195387016918877,0.00786982400468885,1.0839670456729116,0.016725231580932712,2.2591941317848594,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.9550118936289509,-0.8194859471216009,-0.7301820307421188,-0.4044745394134538,0.6857744294364277,-0.5429685099572402,0,0,0,1
0,0.08720883496273783,0.00210910753036788,0.12768055555555557,17.839969498731758,87.06007239543186,25.253888888888884,0.009714488425925928,405.3245841111111,0.07476562923209842,18.242763079199882,0.045925020744338046,9.330598715807676,0.08239535504987341,14.295270068263056,0.16666666666666666,0.25,0.08333333333333333,0.25,0.5009615521627726,-0.699874433866281,-0.8320085874820893,0.3269177548690388,0.06000018945499204,-0.3450660200765597,0.026392036549395283,2.0763647516125084e-05,0.03298611111111113,2.574917993146832,0.7471064535686921,3.7863611111111113,0.0007173032407407413,7.377309125,0.024648643686293062,2.4015332351584093,0.00455671455284672,0.8643531995479001,0.002748000219365332,1.5111525285563896,0.08333333333333333,0.25,0.08333333333333333,0.25,0.9751736668349181,0.4840631660413284,0.43189539526368653,0.8929105235644429,0.3266401968556674,-0.03145198722832101,0,0,1,0
1,0.17168196137409183,0.00043495460170780406,0.25531944444444443,20.678562157469507,67.04148274781811,30.509416666666667,0.029909650462962973,494.64441564814825,0.1709201780997715,16.527445377414153,0.020855565245463958,8.187886341896675,0.03245053397845263,6.780775571819106,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.07005423497281862,0.2184583875267983,0.8809044437258154,-0.8262754421855336,0.8169342292174465,-0.9572608067932995,0.04136143413258551,3.606766495792215e-06,0.058916666666666666,3.557061480669878,1.5431123519012786,5.459208333333334,0.0017143750000000008,14.195798729166674,0.042035643473301985,4.0126253517351005,0.0018991488872103248,1.242220733968516,0.0033494966228190953,2.1213363561061853,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,-0.5674103211647629,0.12566224653451566,-0.8124807954602307,-0.645160522278942,0.01059889527520103,0.0033779671762077623,0,0,0,1
0,0.1412934144954119,0.005676083057264754,0.2128333333333333,22.50207902425565,229.823424799117,31.308333333333334,0.02563991203703704,736.1669852129631,0.12337851709651915,15.93180970879127,0.07533978402719743,15.159928258376324,0.018570405593618736,9.61204845476896,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.25,-0.4642767135061475,-0.8609006976152083,0.4683180146738976,0.884438539947884,-0.4168134586571468,-0.02725568593391138,0.03299548389072338,5.875637615034759e-05,0.04616666666666668,3.8060793233142127,1.4245705596400253,5.882083333333334,0.0011474583333333343,15.910810375000006,0.0325495478228866,4.061353481945212,0.007665270781280175,1.193553752304447,0.013653886058953672,1.8530119139448225,0.25,0.08333333333333333,0.25,0.25,-0.8287705927703535,0.06606251063771539,-0.5532191511932043,0.47081740926425875,-0.31717013109135106,0.33309068101439315,1,0,1,0
