hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.40319491047923334,0.023679405830309672,0.6455833333333334,58.67592645257659,1097.5108558484897,82.8955,0.18624554166666674,4540.375200916667,0.41332914401406173,52.50622290495096,0.15388114189305221,33.12870139091615,0.19613346821570882,29.417533482120767,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,-0.9551640136676106,0.13676147491109814,0.07607885269641222,-0.556310601275689,-0.34663779321996796,0.8836357178396339,1.4695363863530289,0.5211283100325862,1.426880851057243,0.22915828070869074,-0.05374017840603488,0.18621802952015884,0.8040743821561798,-0.1301250625657677,1.2574874966278342,0.27585561636237965,1.2065543733313597,0.3667841524131876,1.1569482856910323,0.31754931274492076,2.3756819586805675,1.232484614346657,2.699972805262118,1.6592174246329925,-0.24595677965724705,0.5199583382915314,-0.3131059107723335,-0.22934572289092106,0.7252850000256481,0.45918260616654766,2,0,2,2
2,0.5087421828702128,0.06426919265050217,0.7422948717948719,46.982418035673845,632.9070299741799,67.32199999999999,0.3230878012820513,2840.2546344529915,0.4260586814043343,44.86202114261015,0.2535136932209031,25.15764356958298,0.4350632202226749,34.486163934272454,0.6153846153846154,0.5384615384615384,0.6923076923076923,0.38461538461538464,-0.4588381875647086,-0.049861058337034185,-0.7019051516779412,0.16735786681092632,0.0698189857478019,0.7865339256536203,2.696256925710895,1.9447242097401722,2.8764560522466787,1.731238638480015,2.9281087010242484,1.5000234521297398,2.45156737814718,2.07112725695423,3.45137200609533,1.0741721668567568,2.3695425327859625,2.5692089016446404,2.2605591441837505,3.0209667108217193,2.613685285284243,2.6770526201230953,2.3570652674977626,3.265888896387586,0.7255790451991313,0.9558368605630051,0.5693133381143732,-0.7673126606556059,-0.13715161384732621,0.553116228892097,2,2,2,2
2,0.4777877318812127,0.08186021428232483,0.672875,60.2266310036291,1261.3251657003875,89.40870833333332,0.31014133101851854,4888.572247747687,0.33361688010830204,53.659438553056944,0.28611224070690305,35.51513995045476,0.5652761591535004,28.8558881286152,0.75,0.5,0.75,0.5,-0.47103382605857025,-0.756316175507029,0.13512555339170337,-0.9047287752310881,-0.8492196456029011,0.9527621219069772,4.913286039014219,5.198755234660501,5.07951743130057,1.0694270667528551,2.4610208474647437,1.229160414813973,6.894054342722055,1.1347240411414379,4.498628511087929,0.480959030349169,4.055761997478381,2.3244769349912118,5.626570142650068,1.1628720571034439,2.9944906078501234,0.6266980312791182,3.336801089681634,-0.3620789430582698,-0.7274589003460011,0.913677400985063,-0.8619633707019483,-0.928179011258864,-0.8940439921988033,0.711971613070838,2,2,2,0
2,0.33178155189472874,0.041906342100103196,0.47990277777777784,61.360003484861245,748.6355035716127,88.26784722222222,0.1519853402777778,4513.6855312337975,0.2723718018462698,55.013319125435174,0.20471038591166593,27.3612043516292,0.24003810898894345,34.19858976867091,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,-0.7490056403965042,0.4546603565020214,-0.7467287120493282,0.34133653892549426,0.3943494836054264,0.8907055250505267,2.8860395104192595,5.373913652660899,2.8873680588131188,2.1947922926639585,5.077310507674601,2.1512854964911976,3.6916032265609116,3.2416590764881072,1.9702098884790273,1.4959367407211788,4.129800912591264,3.5249604568287953,4.786449049623947,2.137217442155482,-1.337169936336773,1.232484614346657,-1.1209969012549823,2.33298288053008,-0.07035976676514584,0.8056957797859714,-0.5952233285589918,-0.8361608571512033,-0.8772407973949117,0.8163500282477225,2,2,0,0
0,0.08637539154397367,0.0011577570134030234,0.12354166666666673,19.740684650560404,147.90939989981402,28.25095833333333,0.008618465277777784,537.6040303726853,0.0879406249435601,16.211989357276707,0.0340258286218429,12.161800849373172,0.04461206828289524,15.400044540396514,0.25,0.3333333333333333,0.25,0.16666666666666666,0.7446685538399855,0.4229231410133841,-0.24631813381193604,-0.5859210134044353,0.09127231268569294,-0.7536539273498497,-0.22872571079593426,-0.33519563498227817,-0.21938528923423928,0.26563253198463316,-0.3844091770149567,0.28713921355851857,-0.3267767688940751,-0.1745668185893326,-0.22425049838630412,0.40377742181950854,-0.34657392393392933,-0.21985775206893327,-0.3334438883266935,-0.29321041208713555,0.519256011171897,-0.5848751348559587,0.15265966758405117,-0.3620789430582698,0.6317563614861988,0.2632010521177975,-0.22801383429347796,0.36873470709314127,0.4653305475175513,0.9786615978480081,2,2,0,0
0,0.115097730567342,0.0010427022330623602,0.17133333333333334,35.482950823686224,240.666107769791,51.22608333333334,0.014290189814814815,1499.7059069259267,0.10307935260562381,35.011927434641734,0.03229090015874999,15.513417024298386,0.05490480569455737,17.57184566600389,0.4166666666666667,0.25,0.25,0.25,0.8862176261545747,-0.029578088514572345,0.19425495957842753,0.07719825643624602,0.6656824392639793,0.29416170707024053,-0.3498942479056859,-0.3582330867859134,-0.33371078617922706,0.07244350288390586,-0.16264466065886032,0.09838644088301463,-0.35976871568847535,-0.25062231002664354,-0.24012077715944619,0.0031899296433252544,-0.5409203448379105,0.2077579478994797,-0.4965246547099709,0.6811434092949745,0.519256011171897,-1.190661717923497,0.7894879520035677,-1.0358443989553572,-0.7332622899439901,-0.24930392464610734,0.45681761695133,0.6237857470994187,0.6549848396306372,0.9895257378008561,0,2,0,1
0,0.19992028077577667,0.009408930479833778,0.2907051282051282,33.648840442442925,406.15024055529955,52.10579487179488,0.04937704914529916,1538.3947036762818,0.16749660029717348,26.33412590157494,0.09699964164796578,20.153169491553918,0.15724292108030843,25.60693965819869,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.8767548365408587,0.5235958750512788,-0.6056102672467422,0.3970999403499505,0.43108993854923877,0.946319854795923,-0.5286285306237276,-0.3496702365919901,-0.5220956675422564,-0.6421879835338485,-0.48960170236231015,-0.6477475001121806,-0.38708033726293734,-0.6042883174668903,-0.5006420338856377,-0.6049372407087885,-0.44901108351002894,-0.5738632695166884,-0.4513946192587766,-0.5731622290422143,0.32885334988895676,-1.2372606858517692,0.005699294256470504,-1.0876725109474408,-0.7591439759554693,-0.5035728494612771,0.575169198594431,-0.9047896920951978,-0.7472253069846589,0.6459069678981778,0,0,1,0
1,0.26390143166940994,0.017260846862835754,0.3937916666666667,56.32778830609624,706.9519099186081,79.265,0.08690481250000003,3879.7716453750004,0.24263467054924343,55.928420187122974,0.13138054217743111,26.588567278411375,0.10535308009705582,49.71331976695972,0.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.4893672253187688,0.3592071537988883,-0.7169659014954762,-0.6190226239285168,0.005410398582231992,0.7082647650345489,-0.38652299599810813,-0.3318978700898496,-0.40842165780412315,-0.5292144111280219,-0.4433005618428434,-0.557488658455121,-0.35902346777781935,-0.5670118414848877,-0.40730515011363677,-0.5179849611537847,-0.32733805880740413,-0.38824330439590893,-0.32027617518005774,-0.406353881092316,-0.7183612871672163,1.232484614346657,0.7894879520035677,1.6592174246329925,0.5818663354076771,0.7444710143356291,0.6395456734553957,-0.41503914326709057,-0.6172789356688382,0.09042409143016078,0,0,0,0
0,0.093088759419102,0.005068732869812545,0.119,26.338727177444138,158.35949654716538,39.376083333333334,0.013734249999999998,852.0880458750004,0.07254345652364878,20.997927027472773,0.07119503402494128,12.584096969872943,0.056837216801384184,22.869747345645468,0.08333333333333333,0.4166666666666667,0.25,0.25,0.5038195578227942,0.30569080066221355,-0.09972788795315442,-0.8533765195271078,-0.35194044015576237,0.4453614230700901,-0.7493169626923388,-0.3613079454633501,-0.7568622348901359,-0.5499034909052574,-0.4569553600168782,-0.5830647878348361,-0.41270432548122166,-0.5754103432548027,-0.7226090486961187,-0.500192489497095,-0.5948145484969075,-0.4355525974292856,-0.5918721444508608,-0.39279474432561146,1.138064660341454,-0.5848751348559587,1.4263162364230846,-0.3620789430582698,0.0017864663689687137,-0.5933579561924355,0.2847067720533391,-0.8119881002320213,-0.796769825153593,0.5577868963864803,1,0,0,0
0,0.05493346322962722,0.0008898099879695633,0.07816666666666666,16.601677659157918,48.69701603104664,26.29658333333333,0.003907495370370371,324.3127171296297,0.0375497504978155,17.849044525183007,0.029829683001493048,6.978324729549825,0.040157065501172,11.517923980118532,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19116726429238678,0.14101097564463927,-0.6719073277122234,0.167439126916828,0.14269151515099365,0.9139587677395553,-0.6435152635737351,-0.35184606887285313,-0.6334999799145692,-0.3175795630733446,-0.4060583789757869,-0.28650687952802245,-0.4012961931064827,-0.48981452421648236,-0.6216357948251814,-0.21263928402699722,-0.4685992517641658,-0.27662524317355563,-0.42866114593344185,-0.1421778150286046,-0.09955263799765954,0.020911448211579864,0.15265966758405117,-1.0358443989553572,0.06326659098026782,-0.8397203991170737,-0.15426656118922522,-0.34830466455005493,-0.06426448617013093,0.8687471752470046,0,1,0,1
0,0.04048607788793893,9.325296021470538e-05,0.059699999999999996,26.47091584592745,3.309281051669549,42.53495833333333,0.0017323754629629642,704.0186667738429,0.04094045619556742,26.895325870876448,0.009656757230805037,1.8191429442651144,0.013374246562808625,2.436898357398203,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.43869762615187574,0.756721270715858,0.2023669143939949,-0.7589045387562857,-0.9144992987409103,0.8972452304034008,-0.7058148161331237,-0.3568247496125673,-0.7072441285873572,-0.717737442914002,-0.48515905426433575,-0.7229720934823263,-0.40828907955728705,-0.6181581993134428,-0.689148634595769,-0.6869401414688381,-0.5221550228134106,-0.551983458735492,-0.5200825333889781,-0.36717745264186813,-0.7183612871672163,-1.190661717923497,-0.4841686168354655,-1.0358443989553572,0.5113259783332532,-0.024929227674225514,0.49996025176504016,0.8837031281854759,0.6568200846004826,0.9207090429561228,0,0,1,0
1,0.10368428375927477,0.0014535575491894431,0.1428717948717949,30.021434310659238,146.48949516795162,40.74598717948717,0.012203988247863253,1047.77601323718,0.09428248776946863,26.89336090004371,0.038125549821470685,12.103284478518697,0.04604580160652848,10.038106320217917,0.46153846153846156,0.38461538461538464,0.46153846153846156,0.3076923076923077,0.07129633531592072,0.9809165088527115,0.15880036776971718,-0.4187542245760813,-0.28574680227642735,0.9546139476406493,-0.4804247329359784,-0.34369079285197524,-0.4626179570841113,-0.6009322739701745,-0.4125570624017266,-0.5803723605955083,-0.3783277009340879,-0.5788871763743737,-0.4826256446851122,-0.6869819329458984,-0.40212904294757773,-0.2946686240527165,-0.42132258975941805,-0.4544140971223953,1.4712693175865998,0.4403021595660297,-0.5821421990538526,-0.46573516704243695,0.9273371564457036,-0.22730616107506024,-0.3536973906812692,-0.7948561063167365,-0.55813972768118,0.8117795782328044,0,0,0,0
0,0.05750064554467917,0.000538696595278503,0.08137500000000004,16.035202373677862,223.844964022696,21.737958333333335,0.003845020833333336,480.97267918750026,0.04863928617560088,10.699043824436506,0.023209838329434847,14.961449262110138,0.028622550771704773,13.168773697666854,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.25,-0.4158037675869802,0.6502953828717511,0.03451811508959486,-0.6924389360120498,0.3369208367976584,-0.8600078598351104,-0.7229635494766073,-0.36139793718250796,-0.7268097605093758,-0.8349130538744228,-0.5153137476502814,-0.8198956236989935,-0.4109269469620305,-0.6415843352728285,-0.718247797435305,-0.8053628111782073,-0.5968982230241728,-0.7482558165189259,-0.5940745864695728,-0.7436612679717403,-1.337169936336773,0.020911448211579864,-1.1209969012549823,0.31168651283881765,-0.1752085705954088,-0.5413288377906035,0.18846516886431705,0.3082915226963382,0.7268080179998339,0.7421697596194621,1,0,0,0
0,0.04620861341457839,0.00014761358333908664,0.06945833333333336,12.452107686331757,41.33672544809021,19.318208333333335,0.0022828495370370407,196.39171128009272,0.04409198885965018,11.287583912559233,0.012149633053680537,6.429364311352267,0.015022049914268434,11.89448208622362,0.4166666666666667,0.08333333333333333,0.5,0.08333333333333333,-0.30706271112735023,0.9053965967784965,-0.5930699224539137,0.4265699986933555,0.7200447662966032,0.8248577627865529,-0.7205580174710461,-0.36170440388184594,-0.7110479732467394,-0.7692388274293032,-0.5178331882891615,-0.7658801863403889,-0.41084066645139017,-0.6333789156565407,-0.6706016201640684,-0.7629309889996604,-0.604407265713388,-0.7762171026891174,-0.630759396351335,-0.7146684737801627,1.138064660341454,0.020911448211579864,1.4263162364230846,0.9854519687359049,0.3161238236202954,0.07829108761717658,0.899866842879288,-0.5657171311122688,-0.747099038510223,0.8105633357335384,0,1,0,1
0,0.09511181512070545,0.011628467161481795,0.1475416666666667,24.135154871745716,19.892289140923154,40.67133333333333,0.020674724537037052,602.3979898240743,0.03195139247690475,25.507901838726,0.10783537064192711,4.460077257281891,0.11071161247270603,3.159096701417603,0.25,0.25,0.08333333333333333,0.25,-0.9809569795054155,0.9917890656928758,-0.9872014294655068,0.7551618902852459,0.8420261140974193,0.941911890323556,-0.8091428566429241,-0.3607345980830202,-0.8116081759823593,-0.8441589298172052,-0.5164611255343007,-0.8383178960569657,-0.4157765793068265,-0.6428745775030144,-0.7838093614976984,-0.8216383901897116,-0.5825486167859623,-0.760385815988891,-0.5447616675578609,-0.7455879909715059,-0.7183612871672163,0.6266980312791182,-0.4841686168354655,0.9854519687359049,0.24751895798964124,-0.4123641635098799,-0.32820078859779833,-0.8461945407893752,0.05692719136483469,-0.26110492941317315,0,0,1,0
1,0.06583455017651728,0.0010457356141667336,0.1032916666666666,14.87007397460422,96.41390451757609,21.606694444444443,0.005379923611111109,317.5330045277778,0.054918184366618744,13.071556762719538,0.032337835644438755,9.819058229666227,0.02950442692510672,3.897076194211147,0.3333333333333333,0.25,0.3333333333333333,0.25,0.6260606721903954,0.6743143458858883,0.2529751494329627,0.586631132834166,0.7044509566375852,0.5057029024311627,-0.5795712588735908,-0.3475430216705255,-0.5657242946852329,-0.6539354475784352,-0.4502972942975879,-0.6415241226574041,-0.39301742403820095,-0.5985792697199697,-0.6104089593896198,-0.6973250470872161,-0.4313299398696478,-0.41193536232106287,-0.47656511915665456,-0.2609943060071457,0.519256011171897,0.020911448211579864,0.7894879520035677,-1.0358443989553572,0.41179823929223436,-0.673236641930795,0.24340387451718581,-0.9848522278505065,-0.9693977974609531,0.9503284322101131,0,0,0,0
0,0.03775472517061136,2.9378804214683047e-05,0.0625769230769231,5.814873799648677,6.152408391808952,8.529076923076921,0.001454798076923079,39.965165697649574,0.038131351929875275,5.311973203292728,0.005420221786484668,2.4804048846526956,0.0049839241795837305,2.435790122367889,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.23076923076923078,-0.3090930531555015,0.18697131509231446,-0.6656491603798418,-0.2747516801569022,-0.04939577949531994,-0.25742267111797196,-0.7814495602970323,-0.36205653113201214,-0.7908511146026415,-0.8829245096923117,-0.5095531787097416,-0.8910150121207157,-0.41481160448585436,-0.6453590798462071,-0.7779945527501154,-0.8611384199751748,-0.6140366036795691,-0.6970648252555508,-0.6213991384052394,-0.6486967771542667,0.32885334988895676,-0.6780730707125029,0.005699294256470504,-0.46573516704243695,0.5939033971763603,-0.6020024282061034,-0.3850226370175226,-0.13528671408375373,0.6566114835577722,0.6051006645474035,1,0,0,0
0,0.04040827950468754,0.00010068715117475362,0.05295833333333333,11.986407903492472,47.819439159056124,18.644416666666668,0.0017335162037037043,191.49341358796303,0.040313574759481094,12.572775571712523,0.010034298738564325,6.91516009641542,0.015436480731354486,11.255388374624516,0.25,0.08333333333333333,0.25,0.08333333333333333,0.8143021366502597,0.015109423822892886,-0.4433108784196695,0.3556732670575437,0.5328823326339819,0.7923770638134486,-0.7294002529612066,-0.36274828360731687,-0.7315382966881665,-0.9448747144861358,-0.517829466078606,-0.9472926218797112,-0.41178456496630617,-0.6517535114998879,-0.7025683750927589,-0.9588898921378359,-0.6386699491448092,-0.7761718176401394,-0.6469222800548781,-0.7915431439243661,1.138064660341454,-0.5848751348559587,1.4263162364230846,-0.3620789430582698,-0.4217105113907131,-0.8142878840473264,0.5864834489994489,-0.5675176182680438,-0.5392765575192837,0.30758080425802803,0,1,0,1
0,0.06892578057478108,0.0026496216101200977,0.09868750000000004,26.19064754694031,41.91758831211188,37.885395833333334,0.007400384837962967,727.8676072401622,0.03820214836806553,24.016149456813462,0.05147447532632166,6.4743793765975655,0.07482817879534859,5.245232256078346,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.31043180197778586,0.3257194914733218,-0.36719385119663445,-0.022455618458499277,-0.3074265488332747,0.9543506113388548,-0.8057742122357785,-0.3623690120078385,-0.8010793020909179,-0.8268244153359067,-0.5137155106218341,-0.8534713137773354,-0.41610472257747255,-0.6402953972217805,-0.7754434636568035,-0.8400882995337939,-0.6238800291519353,-0.7326552009938161,-0.6385232432228993,-0.8106894418215844,1.7568733095110105,0.020911448211579864,0.7894879520035677,-1.0358443989553572,-0.508588149111606,-0.5574318254162836,0.17769136048098166,-0.8091302585642927,-0.719357080623456,0.7941428949821743,0,0,1,0
