hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.2720635324339054,0.024659166958474178,0.3964375,70.0168147917664,1138.6089556654822,106.35866666666666,0.09867773263888885,6040.963309249997,0.24677047583508754,69.58182223891023,0.15703237551051114,33.74328015569148,0.20640663564531808,42.1724226382153,0.5,0.375,0.5,0.375,0.6911516052144533,-0.01841279640595815,-0.04390709416080887,-0.9969322275544099,-0.8546503266012061,0.8193510613417875,1.467390004738875,2.6230902434836785,1.4393255676898113,1.1030622226191784,1.4653605237968403,1.1797132031916944,1.486215064081707,0.9685316010332764,2.223577947947899,1.3527544562725806,2.33536223145939,1.6347665475643387,3.2965074093862055,2.105077401967861,0.9888326663186683,0.3711245051139851,0.36685496521851824,0.6242339357941169,-0.8873296434799715,0.8690546838383226,-0.9818519313085009,0.8504592872792507,-0.5622070556835642,-0.5604352955409936,0,0,2,2
2,0.31998590766267804,0.03860148764729208,0.5021875,79.93836397006525,522.1872540393722,119.10887500000001,0.14099246874999996,6912.329288249998,0.26319807899236675,76.49388857513463,0.19647261297008314,22.85141689347451,0.29034177760326196,31.14318420168435,0.5,0.375,0.375,0.375,0.29238346056692266,0.2777909626403676,0.8345317707387346,-0.8155984622452129,-0.7295559002677593,0.32151651940896186,-0.46625850338008995,-0.43488476186717423,-0.4856424604180012,-0.09717937576764614,-0.1989173744154926,-0.0032018865706392122,-0.4886854456902674,-0.26624123454956683,-0.30386793920300526,-0.27949368907532746,-0.3301706509149239,0.07431004312159917,-0.01729752763503943,-0.08048268448727983,-0.5089147296693199,0.3711245051139851,-0.3917589576354433,0.6242339357941169,0.16479606081160086,0.16071323454153832,-0.8382354416119678,0.9087654117835278,0.01168598943785871,-0.3478369921454066,2,0,2,2
2,0.2231155947867451,0.0072362126129569765,0.3691875,58.396046798030255,570.6539902060106,92.69006250000001,0.05701678125,3980.75227184375,0.19268247284938023,58.612898188320656,0.08506593097684276,23.88836516394562,0.1774646844152754,18.15252214482519,0.375,0.375,0.125,0.375,0.8427916772549913,0.41080806664172853,0.7317802418742201,-0.823098887783083,-0.7002055994705141,0.9698835615156158,-0.5446561592356222,-0.5890376804869716,-0.5355962871676424,-0.7428435082001481,-0.6266034558931542,-0.769819364070455,-0.5437177878868887,-0.6448190529111841,-0.479141794241182,-0.6399356647986124,-0.7161211450176507,-0.905769819979152,-0.8109798705544229,-1.0160286883564777,-0.5089147296693199,-0.44308770555160376,-0.3917589576354433,-0.21720696706905926,0.18339169004224035,0.18590008862688487,0.9460568832851857,-0.623415278572883,0.6631386916451959,-0.9366297432506485,2,2,2,2
2,0.16430290543471657,0.0023549927657105837,0.24837500000000004,32.10024914143677,102.16992374518813,47.348749999999995,0.029350437500000003,1132.5959186874998,0.18392271903435659,29.15678260879828,0.04852826769740069,10.10791391658972,0.057080681954044726,17.071613478529866,0.25,0.125,0.25,0.125,-0.8739753337785557,0.35057339329194465,-0.6919560541364471,0.7147541417059539,0.8558248345884226,0.9269061329934767,-0.27655513146230515,-0.38551571855104455,-0.5057851324944701,-0.8290839427259031,-0.48583017817929025,-0.896883122791398,-0.3962700896885352,-0.6513777881340538,-0.027625484441054882,-0.6588829142170255,-0.23474929229842673,-0.44724392812618496,0.23301338609642305,-0.08371707352919573,-1.257788427663314,-1.2572999162171925,-1.150372880489405,-1.0586478699322355,0.9727878187960234,0.5048817853077484,0.3143361803643118,0.1073772634494224,0.054916318563399985,-0.9794136825782983,2,2,2,2
2,0.16014675639891038,0.003110985164908062,0.21881249999999997,18.834978691345277,42.515029634069315,29.5329375,0.02875796875000001,397.27145193749993,0.14798809925291306,20.452058435428995,0.05577620608205673,6.520355023621744,0.08462805690706184,8.672624086395835,0.125,0.125,0.125,0.125,-0.9883661373101333,-0.9037206461827368,0.8281340111592991,-0.27716569789195544,0.3114580496000559,0.8097634059233324,-0.5587058505234591,-0.4172413615302497,-0.6302668459270432,-1.1299156838264435,-0.6555717590019512,-1.0418007819277255,-0.5223197675598821,-0.7641881498822224,-0.49456145546489955,-1.0404626361809315,-0.29506623174382357,-1.108272668282301,-0.4214209905679033,-0.9962397666721158,-0.5089147296693199,-0.44308770555160376,-0.3917589576354433,-0.21720696706905926,0.9960328983467622,0.6919845810254199,0.753226739129646,-0.7870369383769495,0.17291202752146456,-0.7266404621186963,2,2,2,2
2,0.11512654086826293,0.001558705976597079,0.15587500000000004,15.685859032178955,35.70653516913765,19.338187499999997,0.01481282638888889,281.7527087465277,0.09849413683107426,15.508108849721122,0.03948045056223497,5.9754945543559534,0.018264963064001327,8.888442891760176,0.375,0.25,0.125,0.25,-0.9730968477844215,-0.990930138541183,0.977256379253898,-0.17878776435595548,0.7626752046910121,0.42743952577604616,-0.44840278413442636,-0.4700421783713485,-0.6306696993685726,-0.9545671871650431,-0.5546754220228547,-0.999869621523593,-0.4867558854763811,-0.7019407180539026,-0.27760449929634984,-0.7235336526297881,-0.40404785414331273,-0.6307152036012238,-0.06501310204396214,-0.6327607785050016,-1.257788427663314,-0.44308770555160376,-1.150372880489405,-0.21720696706905926,0.997272222532326,0.8149156980728022,0.8460846770504153,-0.7056711923910883,0.44876168326677174,-0.2460947992055111,2,2,2,2
2,0.10841667969567541,0.00016368814709866465,0.1559375000000001,4.709038575189515,2.6628315515437695,6.99575,0.011917864583333335,24.837875854166665,0.10323466007697926,4.686494924140355,0.012794066870962675,1.6318184799614721,0.017283792407613935,2.14454371957915,0.125,0.375,0.25,0.375,-0.962503121822565,-0.9460357518565757,0.9254835794255308,0.8720996102964361,-0.6993358989551997,-0.28716663875758053,-0.545773754040452,-0.5051590481887168,-0.49020813275533404,0.00039420765366829206,-0.16654621946104073,-0.05184117911963709,-0.5310983557826132,-0.201775226282942,-0.4809172238028441,0.40507914024706143,-0.4841971634046886,0.1211503731189804,-0.11667996852875798,0.2526607177064607,-0.5089147296693199,-1.2572999162171925,-0.3917589576354433,-1.0586478699322355,0.9103456882656823,0.34579685339327926,0.04918364080630465,-0.47441035466946285,-0.29878605973089034,-0.6620298350600253,2,2,2,2
2,0.05000648155075996,0.0005560080529135095,0.08168750000000008,9.873563528759279,5.493622899804613,15.217437499999999,0.003056656250000003,102.98087965625,0.045025638433016595,10.595590506229048,0.02357982300428715,2.3438478832476766,0.03781410703062647,2.5398722767044593,0.125,0.375,0.125,0.125,0.6875590449982709,0.738927559361045,0.7512413823374093,-0.25777575805233865,-0.3194820174616229,-0.5208490762962346,0.5455175467337792,2.4199226774585303,0.6979409507952707,0.08524835045120088,-0.3035022663652807,0.1333046017033289,0.5640233097672388,-0.1705554004323417,-0.29948131528199545,0.30548953834855697,2.220731777286435,-0.0893921489795177,2.014238986335972,-0.01664177989144648,-0.5089147296693199,0.3711245051139851,-0.3917589576354433,0.6242339357941169,0.9183522490109438,0.9420076293751883,0.8620942967173268,-0.4292297091770395,0.5057611866917299,0.4457844074036054,2,2,2,0
2,0.06909008901187617,0.00019107348921991918,0.08537500000000002,13.758356344230966,1.7230760523817277,20.580374999999997,0.00496451388888889,191.0154453472222,0.06983163382291825,13.311878919916783,0.013822933452054206,1.31265991497483,0.012505639971688937,1.1023001821127387,0.375,0.5,0.375,0.5,-0.9744826315359149,0.5792576635345792,-0.606982018082744,-0.36636152924586984,0.4195376433160674,0.23569794315397677,0.14184613213768363,-0.2577845606456115,0.1915541747928598,-0.0561140410769749,0.5231384443843529,0.03292867328397164,-0.14155764936418722,-0.12134825038416105,0.14250010697004137,-0.2881848587733795,-0.01953467020282323,0.8925623873251602,0.23172382656765128,1.3367616492810244,1.7377063643126625,-1.2572999162171925,1.8840828109264414,-1.0586478699322355,-0.5130172210218777,0.5312889408651386,0.2705663714291905,0.780129863558558,0.4749195734822609,-0.05937477041562227,2,2,0,0
0,0.09073423627791569,0.00012274975595225944,0.13787500000000003,6.670412844520326,11.736738337824908,10.335749999999999,0.008355451388888888,56.23114585416665,0.08896179279410524,6.77371235439197,0.011079248889354344,3.4258923418322573,0.013171779357767852,5.5903664009455705,0.25,0.25,0.25,0.25,0.4716963173811501,0.33247215504975675,0.6428356667885496,0.8923891347532652,0.6953849924685039,0.9300784530186933,-1.0486051266219898,-0.6692340194676754,-1.0639385757334041,-1.0248880772589808,-0.5172435571744326,-0.9822257669954482,-0.7005179547826721,-0.7151982097240343,-0.9933914221270679,-1.1742266451518906,-1.0940181378835805,-0.5255170185443404,-1.0659572743740928,-0.4215936361173286,0.23995896832467417,0.3711245051139851,0.36685496521851824,-1.0586478699322355,-0.06979099816382797,0.8166771637056549,-0.0005362112998774513,0.8545852888483295,-0.8141090016034631,-0.7821235136447409,2,2,0,0
0,0.13589157204908403,0.00024758064602860015,0.20634999999999995,34.034617719757925,145.72501346369012,51.0664375,0.018714099999999994,1304.0802167937502,0.12929389924551155,37.548229033894785,0.01573469561283599,12.071661586695102,0.01746996904174483,10.97107198810663,0.625,0.375,0.5,0.125,0.47442209890006687,0.7203062531335922,0.9442342793124743,-0.9614255266463773,0.2591853627963706,-0.06468640021090365,-1.0975554465355437,-0.6574710592117757,-1.136855048650219,-0.9158348859036219,-0.65051171924044,-1.0377418952114437,-0.7076064855454536,-0.7064490754923524,-1.0308524226663314,-0.8626713312394414,-1.0101006024174233,-1.0599892864196654,-1.08644549390487,-1.0647132815983347,1.7377063643126625,0.3711245051139851,1.8840828109264414,0.6242339357941169,-0.5232936345735434,-0.5186005904337765,0.8863764846897173,0.7315579963045377,-0.5830121010977012,-0.6900675045281204,0,2,0,0
0,0.14527971912052298,0.0005806052955952809,0.2306875,36.33559194849065,21.360296808336628,54.56399999999999,0.021686802083333328,1341.635539055556,0.14587592707642874,38.45082282143234,0.024095752646374854,4.621720113587216,0.03839802786966967,2.791857333058971,0.25,0.125,0.25,0.125,-0.7390423518164937,-0.7826575151349443,0.19013330827229255,-0.5426975516331791,0.8697170090699106,-0.5409991202011016,-1.0641797400675066,-0.5806475416806879,-1.094488295049381,-0.9943207946810534,-0.6512985664252473,-0.9662002660175604,-0.6896757629560846,-0.7292934053674833,-1.0486274318245508,-0.9115076064691816,-0.6891804333590416,-1.066826737530906,-0.6718880605720549,-0.9358536059330806,-0.5089147296693199,-0.44308770555160376,-0.3917589576354433,-0.21720696706905926,-0.18838028220491942,0.6554261859066696,-0.7604563869854647,0.19674007078060954,0.7747121205534279,-0.14431343299480553,0,0,0,0
0,0.3197585651888186,0.0722864322106103,0.4769444444444445,68.68525564517533,504.36898381802007,104.59272222222222,0.17453197222222222,5222.033326861109,0.17336954749897682,73.89446477917002,0.2688613624353829,22.45816073987405,0.29990269543829107,20.257708484361558,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.13257270846782654,0.9568975031716527,0.23746132700052602,-0.44085781461559176,0.711468458394677,-0.8891461968075937,-0.7909712700022273,-0.5425134388059664,-0.79060251565573,-1.0139636606331925,-0.6458085256784551,-1.0265001059639,-0.6189854530169613,-0.7337262779278696,-0.7834217865208217,-0.8363673942997495,-0.578682479405119,-1.0226716079228146,-0.7243000493301515,-0.8087879425485077,-0.009665597673323985,-0.6240237523661791,0.11398365760053096,-1.1521413035836994,-0.9441785234429518,0.7918373737790031,-0.7133964946085666,0.7564187577167495,-0.9300243324937498,-0.49510816265725044,0,0,0,0
0,0.18145456382753056,0.0070949252939384215,0.2606875,65.58677245080425,447.7819627294798,100.19624999999999,0.040020684027777774,4749.406683243055,0.17974438159860595,58.970324793037335,0.08423137950869866,21.160859215293687,0.10915110127876973,26.500574851338428,0.5,0.375,0.5,0.375,0.1668790396523563,-0.601414313657633,-0.7741023308725559,0.27180241686509016,0.5269778778261386,0.13613219431557952,-0.86036524776079,-0.5966108440304126,-0.9561752801242992,-1.257403426147592,-0.6485063939394413,-1.2497075351794031,-0.6465134529311996,-0.7893039079673063,-0.8011663425075525,-1.181242796623002,-0.7414823377159672,-1.043401199412609,-0.3273955887270646,-0.9730617089127018,-1.257788427663314,-1.2572999162171925,-0.3917589576354433,-1.0586478699322355,0.6858610806463005,0.823305478617512,0.6639937861743768,0.8857425146935829,-0.8063073525069039,-0.8725421246543665,0,0,0,0
0,0.11319326641589698,0.0021171906880997743,0.17681250000000004,36.540100235329824,111.2475349482994,56.34368750000001,0.014929906250000003,1446.42646015625,0.12114974472158671,37.20730679335472,0.04601294044179066,10.54739469955967,0.06550696003092485,17.173506765746467,0.625,0.375,0.375,0.375,0.1630932105988842,-0.17932015435750578,-0.6796799201025685,-0.6506886966025945,0.5279802773059499,-0.11979784885775589,-0.446584853143438,-0.49791445105937726,-0.5376105543752897,-0.3142956272968033,-0.39583147859814416,-0.4787797827109583,-0.49033088868551905,-0.41861357921719494,-0.3895143825786236,-0.025973996715845712,-0.4670583559675361,-0.2551046750206303,-0.032232063308406965,0.011721809343574155,-0.5089147296693199,-1.2572999162171925,-0.3917589576354433,-1.0586478699322355,0.5799540971461825,0.9816546949637546,0.5956027688757166,-0.19449708403418364,0.08130954558647892,-0.9693746792753901,0,0,0,1
0,0.10649442364867928,0.0005919689817356169,0.1550625,27.545696920267027,25.492252489291598,39.93025,0.011933031249999997,784.2576713125,0.11525538372076946,26.530435045247238,0.024330412691436553,5.04898529303578,0.02908348683400791,6.045799836859629,0.5,0.125,0.25,0.125,0.21227870549813516,-0.2062116624059207,-0.9012239023051117,0.35525904015838145,0.3823575007552638,0.9920043554718061,0.4787941807204883,5.136796755233409,0.5202825830808211,0.025057521747449418,-0.5996463159715096,0.004137716860626295,0.9345443775874057,-0.2585606106377951,-0.5137105497652529,0.023846173502440546,3.5354693628743767,-0.7850118758644871,1.5220946523523986,-0.5776771351615705,0.23995896832467417,-0.44308770555160376,-1.150372880489405,-0.21720696706905926,0.921655830377178,-0.9403696971689786,-0.838548255970162,0.8246095794270499,-0.14765721809698878,-0.051757227626262156,0,0,1,0
1,0.06780373352738929,4.003653224678696e-05,0.09096875,20.297907385267727,4.29776759940635,28.296843749999997,0.0046373828125,416.3028118203124,0.06799686335085192,20.192597304077186,0.006327442788898763,2.0731057858696813,0.009476020261407953,1.4893251112837689,0.25,0.125,0.25,0.125,-0.4868801972652885,-0.8326898702007599,0.22015109200496083,0.899548521208319,-0.8143655809187286,-0.892282726701942,0.34371157201682784,-0.2982311336504902,0.33886424991209707,0.3640622655927131,0.648271824775553,0.3664608710382548,-0.010942834853372767,0.1835104411530513,0.36037145690520195,0.3485295880728191,-0.0836818632895048,1.004963467234991,-0.5971395744491359,1.5168602611286666,0.23995896832467417,-0.44308770555160376,0.36685496521851824,-0.21720696706905926,0.5939521140810334,-0.8699284521848425,-0.909464304152498,0.9831428519157522,-0.09069644602164187,-0.12233159569602653,0,0,0,0
0,0.034408498227912906,0.0001684380621997162,0.05090625000000005,8.1926796724434,3.7808736571285326,11.086697916666667,0.0013523828125000016,70.90087387239583,0.03158446575751599,7.5568228023005695,0.012978369011540557,1.944446876910895,0.02156373214139312,1.390842000518905,0.25,0.375,0.25,0.375,-0.02865718774370356,-0.6552654549057733,0.754377557944371,-0.47212967575033266,0.733145036189709,-0.01720609580513611,-0.3523524413265072,-0.22413552172911305,-0.3747234795169166,-0.0785983991706246,0.1961581995533133,-0.04916392757275508,-0.4066556293924923,-0.18935066384756935,-0.6234919404917447,-0.12958065683331765,0.031544251027684836,0.5671015443421529,-0.1529530660403359,0.5217226689314226,0.9888326663186683,-1.2572999162171925,0.36685496521851824,-1.0586478699322355,0.9106492930845234,-0.43868943305864977,-0.768524826560243,-0.8581575001382699,-0.8715949271822454,0.5310865806014627,1,0,0,0
0,0.04009803972611038,0.0002330291545677197,0.06050000000000001,6.60613156704623,0.5714200417919899,10.4593125,0.001840881944444446,44.21239432291665,0.033103912636995955,6.877557463757561,0.01526529248221991,0.7559233041731085,0.025087811549665894,1.0566417468387899,0.125,0.25,0.125,0.25,0.961593671590638,-0.7401685968266545,-0.5379280723130228,-0.6757454880542927,-0.47181374414219424,0.9345073226263195,0.28967476947671605,-0.2746006224880826,0.3075759659533169,0.5203635772544389,0.3688035545810012,0.5296485214904043,-0.04542104701489692,0.258235321134979,0.2909109806755079,0.2856270790315672,-0.04581770072659363,0.7454225114199609,-0.5456499121161346,1.5934801374099157,0.23995896832467417,-0.44308770555160376,1.12546888807248,-0.21720696706905926,-0.5418712262749446,0.48994300178994943,-0.8881281990499938,0.9542352985363107,-0.11535782646920859,-0.2140890016460833,0,1,0,1
0,0.029329176735816462,0.00016573689199924374,0.04225000000000001,5.879455452786614,1.44798154744776,9.0555625,0.001025937500000001,36.01597796875,0.029231126310575534,5.40994131526106,0.012873884106952484,1.203321049199988,0.015461107822971047,1.4561340677872048,0.5,0.375,0.5,0.375,0.35905320757245385,0.1416137515343932,0.3074800958749804,-0.8692104657507076,-0.7274950348049486,0.949090150324108,0.43549264025605583,1.579468713935856,0.3631697408843691,-0.26665069525013146,-0.38413283922359936,-0.18986533228045582,0.3484164938828822,-0.3918395770825644,0.002992412177657001,-0.09442481409116076,1.7009361580333549,-0.2326773569034898,0.11815761207981508,-0.11767477636495517,-1.257788427663314,-1.2572999162171925,-1.150372880489405,-1.0586478699322355,0.957962184397786,-0.5514294960838079,-0.6199126540270699,-0.507744074020482,0.16520706718019443,-0.6162802751863803,0,0,1,0
