hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2977755355155132,0.00024453044844933395,0.4755999999999999,27.90563162732652,215.13061842995404,46.40630000000001,0.08891480000000003,993.85489495,0.29314842656920403,20.33431972675752,0.015637469374848795,14.667331673823771,0.014149249295321631,18.105333847652865,0.4,0.2,0.4,0.2,0.9050567816461828,0.43629288938400923,0.18735565483022282,0.9658368526894061,0.9113657006234072,0.9868915661969828,-0.37267187774577665,-0.37304518424046335,-0.3755539383223872,-0.21635939811056618,-0.42550170867515535,-0.5451888227704911,-0.37564082917871106,-0.3171255214715505,-0.3520365941985429,-0.16564809577277392,-0.7135756460394228,-0.7166656308788387,-0.6856878774021223,-0.6558298431630308,0.23668619765075447,-0.6211871530555402,0.4052111703531113,-0.4334786260345654,-0.36099956582634346,0.45392324480950286,0.6670882354696877,-0.9999861723147441,0.7869380221249569,-0.7901720005751116,0,1,1,0
1,0.32682249513274453,0.014323994175207187,0.5133333333333333,66.32175194040177,66.31143592039835,95.40154166666667,0.12113693750000006,4464.886216364587,0.293944857887219,66.72192766588071,0.11968289006874452,8.143183402109912,0.12077360057400138,9.524874808590056,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6750305340723353,-0.8664817377164011,-0.7013000353245628,0.7663475589011765,-0.8633167453603597,-0.5571695799596229,-0.3244266999636581,-0.3631392455509799,-0.2947366240754528,-0.17677612110388324,-0.42388467360064974,-0.556758379734756,-0.3622689863183526,-0.2842383121406415,-0.3134136963958079,-0.12250475639123569,-0.5741173771578634,-0.6551299171013846,-0.4859596086403251,-0.5771822189063845,-0.17271695504243648,-0.9131202343313103,-0.005542845382793438,-0.7759802564816319,0.8499584037903419,-0.7987357694912469,-0.9954571074880643,0.4736959798134523,0.3949771322896124,0.9683133216825672,0,0,0,1
0,0.3538392311071784,0.00269173741836969,0.5477000000000001,70.7523488635715,244.02581282080627,104.23946666666669,0.12789393888888895,5249.920682533333,0.3482038036680371,61.78673395640847,0.05188195657807915,15.621325578221787,0.04347888961588148,14.860481872350014,0.2,0.2,0.2,0.2,-0.9312305540383956,0.8245578071078877,-0.5616667168495844,-0.9695763938668187,-0.8948375692931588,0.976885174590817,-0.3004673244688874,-0.3728120571913809,-0.28141717228460866,-0.19779800372303288,-0.42497385906112306,-0.6305806184770697,-0.35757603979859376,-0.3017692495515104,-0.26356521847177977,-0.14546832289690897,-0.7078135173150332,-0.6866144527704839,-0.701208529905989,-0.6299005443176152,0.23668619765075447,-0.6211871530555402,0.4052111703531113,-0.4334786260345654,-0.5500999814988197,0.4370971737721531,-0.9915469419293156,0.9719041718950526,0.8291907791675137,0.9374615855888963,1,0,1,0
1,0.3584743088933903,0.056062068011554354,0.5707222222222222,50.31827997229927,103.26228433763924,76.06425,0.1845658981481482,2635.191583708334,0.31308427807331424,50.03152462350205,0.2367742976160089,10.16180517121044,0.25991532361010405,15.864638895086273,0.5,0.5,0.5,0.5,-0.9978379383761787,0.9999890448698774,-0.9981346426376319,-0.24809838613787413,-0.9999920475990303,0.2442330263878264,-0.1627977054047931,-0.37157424646784837,-0.1797911771260002,-0.18263588726122187,-0.42547693216612575,-0.6584754035436451,-0.31719017995945936,-0.28936719016029205,-0.11417679368319254,-0.13920549039274224,-0.6818685745237297,-0.7141726761222426,-0.6652231350853517,-0.6552831147668936,-1.1962248367754131,-0.9131202343313103,-1.0324278847225545,-0.7759802564816319,-0.1513055799965963,0.6947380378641906,0.6058642691470891,0.21619904535889184,0.9345228710457149,0.5495286803046999,0,1,0,0
0,0.2320118317989413,0.0009555987941886817,0.3124000000000001,67.69889204709148,6.484827896255109,110.98326666666667,0.05478508888888893,4589.624812299999,0.22227173059618324,66.0972434534065,0.03091276102499875,2.546532524091359,0.04381453582922509,4.401858903928513,0.2,0.6,0.2,0.6,0.609967752102683,-0.9501059806796576,-0.8267133668478369,-0.9826556467508477,-0.6076977418982603,0.7444279630511451,-0.28638398448393526,-0.3684481214238859,-0.23591299534791854,-0.22177762348157418,-0.42549572932269847,-0.6044927248381027,-0.3531283581150992,-0.32157110651156495,-0.22201403267919556,-0.17771812645967253,-0.6335456589031674,-0.7160311694111785,-0.6171263844788684,-0.6621987335002796,-0.9915232604288177,1.1304113345990796,-0.8270508768546022,-0.4334786260345654,-0.08775709578136921,0.8352347700452553,0.47447419607119534,-0.5788208584899649,0.7258818706907385,0.14073000413210712,1,0,0,0
0,0.2612788349100574,0.00015828709470965484,0.3784333333333334,79.39204115484945,3.0821124111363436,125.46900000000001,0.0684249166666667,6306.1783111444465,0.25478618486880333,78.81021833986871,0.012581219921361157,1.7555946033000738,0.009561873185282788,1.668487317382386,0.4,0.4,0.2,0.4,-0.8260591801674361,0.8638008763495718,-0.9975027489814254,-0.9099738016541384,-0.8839033101454108,0.9982554556936957,-0.26337274983672,-0.3682415658569553,-0.23193137986595777,-0.22655062981461366,-0.4255120196488526,-0.5865340453175681,-0.34677872512826996,-0.32548841675048407,-0.22212031426506854,-0.17637417897438135,-0.6308406795583299,-0.7178203849054806,-0.6430181989823169,-0.6581792838282574,-0.9915232604288177,-0.6211871530555402,-0.8270508768546022,-0.4334786260345654,0.81477821845414,0.92496531509359,0.533298066264416,-0.3237490721565536,0.8324246021838227,-0.7937907773224282,0,1,0,1
0,0.32156890529117216,7.821229798531445e-05,0.4909166666666666,41.44529344593267,614.5624965647897,64.20502777777779,0.10348477314814818,2332.2748453842596,0.3193153170256877,35.020431301351735,0.008843771705856865,24.790371045323017,0.015569906691924984,37.12904638525824,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9538860385389284,0.9856972702655306,0.9835519647917539,0.9611625743414762,0.9768605028936623,0.9976507027628234,-0.24851121788971367,-0.37235932856469695,-0.2859675899782781,-0.14817882938995008,-0.42492882732252424,-0.5978328082084641,-0.3432334745017422,-0.26077148577445775,-0.2230303049117754,-0.1138681115747952,-0.6975528040004608,-0.6849057403817773,-0.6724926695412873,-0.6437427832790971,0.8507909266905404,2.0062105784263893,1.0213421939569678,2.6490360479890316,-0.24389331892576754,-0.5248381355485936,0.026957482827113046,0.5602853387751948,0.9794057275096991,0.6504965927555584,0,0,1,0
1,0.42686703460050257,0.027436993104706656,0.6754166666666667,125.64101401765599,1942.2598518235038,185.09141666666667,0.20965245833333349,17727.92425520834,0.4179229794373454,121.40927659344312,0.16564115764116918,44.07107727096654,0.2164074147874181,45.78840739127682,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.47902116629923397,-0.526707169471204,-0.4550402407187424,0.08939461632855766,-0.9437750412977044,-0.28757795173394807,-0.11866524691389825,-0.3687728533793134,-0.16723012828410108,-0.2871224442092608,-0.42360408578805403,-0.6144279317312443,-0.30224992470782847,-0.3745805657531572,-0.07389045621845514,-0.23434563227301786,-0.6378899432518487,-0.6488990079503898,-0.6510081622230598,-0.5758576915848211,-0.17271695504243648,-0.9131202343313103,-0.005542845382793438,-0.7759802564816319,-0.6439115012871544,-0.9050184437789933,0.5723173669986541,0.9979934291965055,0.9997709215439591,0.9976854115277841,0,0,0,0
0,0.3843155309094504,0.0006592185351206279,0.6065000000000002,94.45546808193944,75.00326747380393,138.967625,0.1483576458333334,8996.838718052088,0.37940791855380374,92.63936573588984,0.025675251412997455,8.660442683477786,0.019115992393551495,14.26258629470918,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.08921509749900297,0.9133471289282616,0.1811917254534121,-0.7753476355953893,-0.1847972929053395,0.7395133814505764,-0.10405818236194951,-0.26330505420337497,-0.1739451543945503,-0.31527589229955694,-0.4252099153415554,-0.4352515213494705,-0.28068295016948686,-0.3977106326373349,-0.2570588795389346,-0.25148365251397303,-0.1011469908936475,-0.6968569051240912,-0.16896030888983057,-0.6350196666746231,-1.1962248367754131,-0.9131202343313103,-1.0324278847225545,-0.7759802564816319,0.9999556388264089,-0.9567089987817184,-0.9539251503301305,-0.36023266816721555,0.3934638769148988,-0.9993564155621044,1,0,0,0
0,0.4944691180632497,0.0021370162817520534,0.8409000000000001,53.33404762789009,286.57507063845185,86.72315,0.2466367249999999,3131.0957070124996,0.488894671682971,57.012704768323346,0.04622787342883137,16.92852830692768,0.03689995476078073,28.531056254711388,0.2,0.2,0.4,0.2,-0.8185890598661716,0.7891185927013126,-0.9987712862587483,0.4817551138635474,0.9629044458888584,0.7003487992082433,0.3199656327033753,-0.18841593606777154,0.2569541210976095,-3.804078516533109,-0.3459739512254783,-1.8984828035294534,-0.0871251314416092,-2.4950635786562017,0.3268708678824691,-3.3167525895456924,0.10345493152322605,-0.19704131605901523,-0.5599448147116863,-0.14158297843958115,0.23668619765075447,-0.6211871530555402,0.4052111703531113,-0.4334786260345654,-0.33504944758634736,0.1871099693987802,-0.962301436739291,0.9707215893623494,0.8712397848370854,0.9068972501017282,0,1,0,2
0,0.5097329707578252,0.029455548522402165,0.7854999999999999,109.01266262639506,2546.246098881553,175.22173333333336,0.28928325,14430.006711777783,0.4977180426707475,85.02635850722999,0.1716261883350037,50.46034184269418,0.1571989071005423,46.30109645025718,0.4,0.2,0.4,0.2,-0.5677960496987577,0.7408327287152234,0.13227230933018538,0.7566010975979582,0.9987148256641588,0.7224887471978055,1.1188820526012853,3.2805160962279776,1.2401287440359774,4.058246691287625,0.17985852934888855,5.166550147294254,0.9979130073982385,4.372593888249225,0.6863837072983455,3.6377531300062635,3.198887505390144,0.7457331225115383,3.5152794077726157,0.3083963524806154,0.23668619765075447,1.1304113345990796,-0.8270508768546022,1.621531156647833,0.9237384181055949,0.9056447445893776,0.674162424321143,-0.6232330308171723,-0.8081935187565312,0.04313849200965947,0,0,2,2
2,0.4498310346889018,0.019368544860341726,0.6390833333333333,123.18753722014576,2120.635946700019,199.50344444444445,0.22171650462962966,17295.805273064823,0.5000265932375574,112.25305918529165,0.1391709195929298,46.050363154920056,0.15807265426858647,55.52769295990454,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.8877531119679947,0.07948749519729673,-0.3698620261279579,-0.990565234001422,-0.7806351825483158,0.7031781722026403,0.7588147049646612,-0.2086803296387537,0.6834451794490277,0.8463544134491455,0.8869841370158081,0.9344782218182976,0.17406043462468335,0.862821120371569,0.7283660649967052,0.6174739159609023,0.052953348989805964,1.4444623366743983,-0.431656139614177,1.919383671488415,0.8507909266905404,-0.9131202343313103,1.0213421939569678,-0.7759802564816319,-0.6329297545044591,0.9304205295344206,-0.8140262690144504,0.37756916280560304,-0.17766546023667656,0.5476640779944576,0,0,2,2
2,0.8039297323343884,0.06834681880209197,1.242,137.86074088371095,2531.290737744306,205.923,0.7146498333333334,21536.874614750002,0.7895124030111427,121.6329307026553,0.26143224514602625,50.311934347074214,0.15850034034097926,19.242098832361492,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.03303401128028097,0.9824402606530955,0.059734061227923685,0.5445333140045366,0.12428339885056293,0.4578550368773647,2.0325895442058552,0.6080928996315341,1.8950728906955927,-1.289894408074801,2.3820726443123816,-0.21355534908248278,1.5091728366941746,-0.6147341727593156,1.9981852190412923,-2.234978285645237,1.2739672134735998,2.4518271821433286,1.8240794550083932,2.594609546245581,1.8742988084235168,-0.9131202343313103,2.048227233296729,-0.7759802564816319,0.7060504310504426,0.19323775051886008,-0.11315199943976006,0.6000668148615069,0.6661432461264575,0.9882049870314411,2,0,2,2
2,0.9752161142901162,0.1880692304288872,1.5202000000000002,121.01058900733437,3586.750022748004,157.95610000000002,1.1391157,18230.31267465,0.9863564264503983,140.02808129621718,0.43366949446426045,59.88948173717989,0.33875742604893067,70.38268201079921,0.4,0.6,0.4,0.6,-0.6220472428398371,0.2821254062749781,-0.9266684762955913,0.04963694125827113,0.31747914575272757,0.96285504704429,1.8754707527624876,0.05728008071624505,2.121601531520841,-1.7560420403132007,-0.22631144184298332,-1.3017607438147563,1.238345340703214,-1.4059038835902602,1.7128558208610283,-1.3342418784100114,0.5753020711871241,0.1151865548234272,0.8791344142803552,0.15059130810411997,0.23668619765075447,-0.6211871530555402,1.6374732175608244,-0.4334786260345654,-0.9921616582926734,0.9758171208667235,-0.9408532979368999,-0.32199547116290306,0.6414676754720919,-0.9328422657547981,2,2,2,2
2,0.46992007686342935,0.022304054694001926,0.7555999999999999,92.14488343763783,179.40849194191577,149.29080000000002,0.2431289333333333,8670.08803567778,0.4410594568133012,83.92948503290657,0.14934542073328505,13.394345521223341,0.14276478976133944,14.799576429494763,0.4,0.4,0.4,0.4,0.9931574184643809,0.998605915916197,0.9979372458041658,0.999764329357124,-0.9896122070087923,-0.9862580258217205,2.84465586824507,0.6425014519490866,3.121679060183816,-0.8698272371513405,0.28604159754550146,0.014032990687988772,2.6248752752345195,-0.6977842595078763,2.4737675690236203,-0.7423145302029852,1.3099453491335606,0.8702009291209314,1.8390870395837573,1.2292597952725182,1.4648956557303263,-0.6211871530555402,1.6374732175608244,-0.4334786260345654,0.6201073048742898,-0.6899334031089386,-0.9957233011069226,0.9641058485918781,0.9988743163214691,0.9504256560342262,2,2,2,2
2,0.47741095836756475,0.04021772127500778,0.7122777777777779,128.4237172704796,2240.3117715059884,206.1792222222222,0.26813894444444447,18732.962929074074,0.444468267745049,117.1237377823157,0.20054356453151964,47.331931837882856,0.24008518194854345,35.84461944475696,0.5,0.5,0.5,0.5,0.4344028360034579,0.9427537494445097,0.10915450978626991,-0.8283852910883506,-0.9950135286055548,0.8801248327593163,2.3106594699633565,1.4822824604902207,2.5000572430934667,0.23572097888969784,1.965214859163171,1.3110981597471558,1.9970149462229672,0.5056783413093179,2.7772652929976402,0.3444961991930028,2.0505233200661923,2.2058744743385588,3.150796622066542,2.072267059105156,1.8742988084235168,-0.9131202343313103,2.048227233296729,-0.7759802564816319,0.6645694480871724,-0.8288803157774224,-0.9682766323954844,0.768069354401281,0.9448538774084472,0.5162175307237649,2,2,2,2
2,0.6623598070180802,0.05065481938030497,0.9816666666666666,151.4662258730411,1673.243334318565,238.49741666666668,0.48937533333333333,24615.260914541683,0.551297058728588,141.59711109948086,0.22506625553446472,40.90529714252868,0.39954112436222067,70.95717539422745,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.38122844147111773,0.6145580438113987,0.38744055471402933,-0.8497773139370759,-0.9293899308327707,0.9776172368233553,1.220735637512232,0.3973086755642589,1.2524843920792035,1.081869389936236,-0.022932302522748523,2.188131466364838,0.6314625081865176,0.9213614520951623,1.1936975244764625,1.0772855839319162,1.0382552810949923,0.4728470499626834,0.21966446203465728,-0.04337765856321546,1.8742988084235168,3.4658759848052387,-0.005542845382793438,0.9365278957536998,-0.32013244470231367,-0.3150639544900546,-0.7844479982121432,0.06486999263910394,0.9953755793017046,-0.019703328159614026,2,2,2,2
2,0.6718954779384062,0.02650250839258746,0.97925,127.91910425113836,3912.1413808363977,199.85300000000004,0.47794604166666677,20275.43861325001,0.7485389681081991,134.13670900796046,0.16279591024527446,62.54711328939488,0.09001529797802987,109.60386535749237,0.5,0.5,0.5,0.5,-0.2495140310758887,0.812934381453252,0.1717099066548594,-0.5409897848301688,-0.9669340984841936,0.7125660803858882,1.0783729707073333,1.1956289593626193,1.1557090157815546,1.7394858502337465,2.4227068621224235,2.42734737613668,0.6363336642060818,2.036240406887198,1.1365154027139628,1.9325507171356409,1.8213660744410531,2.4747935819573783,1.7332919914991034,2.4138124945053225,0.8507909266905404,-0.9131202343313103,1.0213421939569678,-0.7759802564816319,-0.7517586353018427,-0.19768139552258016,-0.40264825185052555,0.9325672926028028,0.37300957058998935,0.12401529263559449,2,2,2,2
2,0.6636312348710615,0.0136572841035101,0.9077999999999999,106.92236895500828,1612.4884905990834,166.4803,0.4540637,13044.881473550002,0.5917148806646659,92.25005298914466,0.1168643833830911,40.15580270146624,0.1365090866942832,73.10351880202971,0.6,0.4,0.6,0.4,-0.674455599742162,0.8403454583726131,-0.3807146625905043,-0.9750754871412965,-0.9179587481467983,0.9761043471995665,1.4220327759671396,2.804379205880583,1.3055409983824693,2.215327679085195,0.2025602872145198,3.3112974144122798,1.1948665221867665,2.1407252147707156,1.2535956871759082,1.2779348833816662,2.929409960614067,0.7732086030291553,4.619611026872941,0.4884897237347171,-0.9915232604288177,-0.6211871530555402,-0.8270508768546022,-0.4334786260345654,-1.0,1.0,-1.0,1.0,1.0,1.0,2,2,2,2
2,0.44429376210686955,0.00536743628625773,0.6070333333333334,119.57964730145704,1193.2069603813597,178.43526666666668,0.20276438333333333,15492.499009122217,0.46852321180492223,118.98773145370913,0.07326278923340095,34.542827915232415,0.10605666415504311,36.593150715169386,0.2,0.4,0.4,0.4,-0.8892297351689746,0.8211401224441228,-0.9912673386003881,-0.9524231564215314,-0.8804491742941318,0.6940521858655541,1.2161148929242886,1.4906936500152779,1.3928521378797447,1.7977555018235611,1.1573363283528033,2.4200530105608085,0.7994573015580947,1.864892923901514,1.3135533759051952,1.4473386245324655,2.0569697631669457,1.6582561192993486,1.4512804902381256,1.759145703863522,-0.9915232604288177,-0.6211871530555402,0.4052111703531113,-0.4334786260345654,-0.9976635508411619,-0.9217635572682332,0.893119177315847,0.9642273131626781,0.6954005607138352,0.4800341342318821,2,2,2,2
2,0.3262070619938365,0.01295309853868267,0.4889166666666667,92.98868197213066,847.3618587109441,132.9441666666667,0.1193641458333334,9494.256833625002,0.36586788924258407,90.04370095009618,0.11381168015051298,29.10948056408675,0.13975295434199564,24.711942804875434,0.5,0.5,0.16666666666666666,0.5,0.036920818117170524,0.08978502616996517,-0.9919671797009416,-0.4033136847961513,-0.9255244923295987,0.7197993846446181,0.8865219263960805,0.1226373083161108,0.7779295468384059,0.47044679144455664,0.301231008151637,1.9114786753511441,0.31769495229017936,0.40799779553070403,1.1605322608717088,-0.20407576980991343,0.6756125087707079,0.8872245930910687,0.4445926692640642,1.1334898385219634,0.8507909266905404,-0.9131202343313103,1.0213421939569678,-0.7759802564816319,-0.8777508679843222,0.9218828138959732,-0.6423542614196991,0.9396801466887525,0.8473082872754875,0.8042321318478898,2,2,2,2
