hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1155695651365258,0.0009942470427257548,0.19028571428571434,245.9649771093845,46.27137972280012,259.0032857142857,0.014350571428571423,60545.04134414285,0.11826242006656221,242.1636493799183,0.03153168315719532,6.80230694123693,0.03248359185179889,8.955641761007229,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.11585891280784393,-0.5895293178040156,0.5212268250297526,-0.6826241408816729,-0.3459974920287928,0.5281975963074256,0.14700876386207273,0.005839423347745338,0.19859999999999994,20.227851340710938,25.424190538098635,29.192799999999995,0.027450999999999993,434.59016039999995,0.12308533625091171,20.559308573004103,0.07641611968521653,5.042240626754998,0.155444234003101,6.0088468081867035,0.2,0.6,0.2,0.6,0.5581987501839973,0.5059403985075849,0.5793993970733364,0.032899362882482526,-0.6066495510601415,0.015466896128467604,0,0,0,0
0,0.09128670143176829,0.00013223814170718523,0.15549999999999992,250.93940430602126,8.12192553919432,263.371,0.008465499999999992,62978.70655899999,0.09128670143176829,250.93940430602126,0.011499484410493595,2.8498992156204963,0.011499484410493588,2.8498992156204963,0.5,0.5,0.5,0.5,1.0,0.9999999999999998,1.0,-1.0,-1.0,0.9999999999999998,0.06574995952737415,0.00012994282214865427,0.09899999999999995,14.018118702302173,20.762632048166083,18.601,0.0044529999999999926,217.270284,0.06574995952737415,14.018118702302173,0.011399246560569443,4.556603126032163,0.01139924656056944,4.5566031260321616,0.5,0.5,0.5,0.5,-0.9999999999999999,-0.9999999999999999,1.0,-0.9999999999999999,1.0,-1.0,1,0,0,0
0,0.07208788474044393,0.00025333687364847843,0.10050000000000002,251.33296189144662,16.148319122653444,263.29425000000003,0.005450000000000006,63184.40605225,0.07807394257484246,249.75850647221728,0.01591655973030851,4.018497122389594,0.015153457530725695,4.758233442474591,0.5,0.75,0.25,0.25,-0.5298007250008867,0.8795612026396429,-0.8572255384205303,-0.6684924435582267,0.8571194454743368,-0.3949859180282509,0.06558079977862352,0.0005811587003960909,0.0974285714285714,22.24425283140354,71.74670954402414,34.08042857142857,0.004881999999999999,566.5534935714284,0.07335529974037323,23.938714919560738,0.02410723336254268,8.470342941346834,0.036151856887134404,11.848912097644302,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5958317419743142,-0.3962683866921771,0.474998969137661,0.034497037062655264,-0.24909793740730093,-0.8738912978375639,0,1,0,1
0,0.03864455108413648,0.00016088438579127973,0.05999999999999998,249.49550094443475,4.200503914124721,251.44171428571426,0.0016542857142857136,62252.20549542856,0.039012818406262334,249.00684723717941,0.012684020884218054,2.049513091962264,0.017331390054988752,2.703475684064017,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857,-0.8824844281026661,-0.07300388160885689,-0.1450689836839869,-0.028258813827685005,0.4120987267525105,0.6637245457662171,0.11155525155169603,0.0021090925179044766,0.17066666666666663,21.95008920163563,329.9816368735723,33.69483333333333,0.01455366666666666,811.7880528333335,0.08860147533330924,14.243658498512682,0.04592485729868386,18.165396689133225,0.060255912280820445,6.504773401426004,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.9956336699309853,0.8196793783763766,0.7862440065299273,0.43751717532087403,-0.9252876672378294,-0.7160150277282834,0,0,1,0
1,0.05216269696087524,0.00016305304576789617,0.07828571428571426,250.85509543258019,9.28375079679636,256.1607142857143,0.0028839999999999977,62937.5626552857,0.053907327887774165,250.7251322165371,0.012769222598415933,3.0469248098363635,0.012746597121169392,3.014059728101813,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.42857142857142855,-0.4198738886979736,0.6874509087489038,-0.7288553759699079,-0.061484121878801,0.6937751101483494,0.4487671156374227,0.16934707714734185,0.007657567461652251,0.2514285714285714,21.538338622789222,149.1703446557804,32.63071428571429,0.036335999999999986,613.0703752857142,0.18770721882761998,17.725231902573235,0.08750752802846308,12.213531211561234,0.09370847082529118,8.727062803201065,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7740195707287787,-0.21825378618897603,0.052285143321428196,0.47542474619262975,-0.035335010158559305,-0.62056325533411,0,0,0,0
0,0.04609926236053923,0.00014560800981416611,0.06374999999999995,250.30103010353116,29.58120936118232,256.54775,0.002270749999999994,62680.18688025002,0.050068281999817464,251.3977537856433,0.012066814402076718,5.43886103528876,0.013571573935301763,6.343272189923226,0.25,0.25,0.25,0.25,-0.43242833927158203,0.30220405349239315,0.258584738370433,-0.6950589982009888,-0.68885932208692,0.9955617846494963,0.052566611718220434,4.175133246584849e-05,0.07140000000000003,9.419094747610648,7.183026935533481,13.919600000000003,0.0028049999999999976,95.90237279999997,0.052172789842982285,9.237369160101808,0.006461527100140376,2.6801169630323005,0.014083147748254352,1.9370049352773417,0.2,0.2,0.2,0.2,-0.2665333162111289,0.868636455800871,0.24217992017380607,0.943160904523049,-0.17949485320182867,-0.16346946207230148,1,0,0,0
0,0.04261502138952765,0.00010075995197010062,0.064,247.3556741128209,5.695944391936712,256.797,0.0019167999999999993,61190.52546019999,0.038340579025361664,246.82869022259143,0.010037925680642422,2.3866177724840467,0.010910702781558076,4.142518833263637,0.4,0.4,0.2,0.4,-0.6645174814457488,0.04776109087532622,-0.7016223429211617,-0.47463318286797024,0.19352528349460152,-0.5370626531669408,0.044632146602928434,0.0004353714896147016,0.06700000000000002,16.24276404458363,17.8534409919813,24.969600000000003,0.0024273999999999975,281.68082480000004,0.03657868231634377,15.463790641366042,0.02086555749589983,4.225333240347003,0.028140384102183256,2.674896285679992,0.2,0.2,0.2,0.4,-0.3273075437549324,-0.5557627193511238,0.20996366885927636,0.9321658361478575,-0.5419450632280097,-0.6878244704680244,0,1,0,1
0,0.03504940569752796,0.000123039160250093,0.053499999999999964,252.080241065755,2.572894730851555,256.37275000000005,0.0013514999999999977,63547.0208305,0.03242896981572477,251.80387254336503,0.011092301846329868,1.6040245418482708,0.01568884262452467,0.8939734642983979,0.25,0.375,0.25,0.125,-0.6805008771039567,0.027893983467792167,0.14709343722742493,-0.5806808495150533,-0.16989238200002343,0.40871273558695,0.1482408849758481,0.008852640021577369,0.2316666666666667,23.053723720593126,337.58333911456174,35.13316666666667,0.030827999999999994,869.0575165000004,0.10606377653523849,16.9350518036142,0.09408846912123381,18.373441134272092,0.10066687689821063,19.459946184366892,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7291852676276979,0.9727744535580628,0.8034088530712201,-0.7217481178644574,-0.8167253195441723,0.3135576788607172,0,0,1,0
1,0.06036685472467688,0.0001635095173164199,0.08899999999999995,252.6950465492383,34.445108644956925,258.7625,0.0038076666666666636,63889.23165916669,0.06377967486162281,254.40240331999084,0.01278708400365071,5.868995539694755,0.02068792360751505,9.686124252679804,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8367348669723995,0.921366833148952,0.6382577986151518,-0.81951951193367,0.23883419132134032,0.19907987043316377,0.09432668722799677,0.0009886760765916672,0.13019999999999993,13.241337749827656,76.08072599498908,20.684199999999997,0.009886199999999994,251.4137514,0.09733447487915056,9.707418297364136,0.03144321988269756,8.722426611613828,0.04739848336687226,2.7118123838252064,0.2,0.6,0.2,0.2,0.911681370411487,0.6993318307013878,0.4888427339379912,-0.19358525364683066,-0.22678693570741143,0.9120182650522537,0,0,0,0
0,0.04290388579114645,1.8589917353592318e-05,0.06266666666666663,244.97066758116037,12.313972840615397,252.76199999999997,0.0018593333333333307,60022.941948,0.045760244754590146,246.72986442666402,0.004311602643286174,3.5091270767265463,0.004665381670812652,4.018691217921656,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.09593208022457404,-0.5561078744354114,0.8806255276803109,0.11391583229575437,0.24840210402878687,0.9906483725184952,0.035646306997384226,9.600746411490264e-05,0.0506666666666667,7.865275498985514,10.077314325058168,12.017000000000001,0.001366666666666667,71.93987299999999,0.03911521443121582,9.182030984482681,0.009798339865247717,3.1744785910536817,0.011618356470860444,3.7169325701641522,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.07247314110026185,-0.46410721273326705,0.9170850643308234,0.06285070126055059,-0.7034520753047612,-0.7535499699676815,1,0,0,0
0,0.10524183615155427,0.000960955923449409,0.16319999999999998,260.9973967411394,49.297951748233935,285.68420000000003,0.012036800000000004,68168.93905739997,0.10566929544574435,258.68914573673163,0.03099928907974196,7.021250013226558,0.026919177923810586,10.862550025574308,0.4,0.2,0.4,0.2,-0.03961602128943728,-0.13515357330981967,-0.7250021290651457,0.9207367981176702,0.9461660656553552,0.8373483062798673,0.032109971833612125,4.594970884463775e-05,0.04860000000000005,3.724344664634456,1.0025234190088637,5.609,0.0010770000000000018,14.873266599999997,0.036041642581880216,4.0502807310111235,0.006778621456065956,1.0012609145516784,0.009412934501100863,1.368684885871529,0.2,0.2,0.2,0.4,0.1957657395649306,0.5498951257794858,0.056987715404582966,-0.3723524933339703,0.9073680744198754,-0.08902874766838734,0,1,0,1
0,0.13469332959323466,0.006430706963088256,0.20539999999999994,238.84614002202335,138.99342918001878,259.035,0.024572999999999998,57186.472032599966,0.11051244273836315,240.06800689179724,0.08019168886541957,11.789547454419901,0.019265245156959987,19.230703556139957,0.4,0.2,0.2,0.4,-0.3586706457752465,0.3861879224100737,-0.9961539680750814,0.770802341073186,0.7495728680859202,0.9497548512690646,0.021563469761049704,8.301677186429692e-05,0.033600000000000046,3.5257027657192355,1.3675554077997352,5.2170000000000005,0.0005480000000000018,13.798135399999998,0.020542638584174253,3.173831911113126,0.009111354008285317,1.1694252467771231,0.0011814620370507525,1.9220791076522077,0.4,0.2,0.2,0.2,0.8630878564118544,0.14288001383709323,-0.14303654441092034,0.7757570215110963,0.8767804689949071,0.8111872273813011,0,0,1,0
1,0.1957670035710171,0.0036456803128253807,0.2664,278.62063118278274,846.4686587077656,315.48420000000004,0.041970400000000005,78475.92477940003,0.220184013951967,287.6748433405327,0.06037946929897099,29.094134438195024,0.08786572543236792,46.63632006175331,0.2,0.4,0.2,0.2,0.3182611186146798,-0.4731291039504006,0.041813853336616226,0.08134040163044853,-0.6978104051011023,-0.24024684864327245,0.04680528411337633,0.0005945987123994583,0.06833333333333336,5.490076352222807,6.2468324800972574,8.5635,0.0027853333333333376,36.38777083333334,0.036042037201870665,5.317507656514827,0.02438439485407539,2.499366415733647,0.037219679206626825,3.4538982235068536,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.9501643666235825,0.6380561640723251,-0.679868887065299,0.8234446862706107,0.6838561209074221,0.776061396416438,0,0,0,0
0,0.07800714495002173,0.0001173853367462984,0.12449999999999994,237.15322745705828,9.61879270076582,261.437,0.006202499999999999,56251.27208599998,0.08073834885798067,237.17654870125412,0.010834451381878937,3.1014178532996515,0.014777948170067681,5.421894326912309,0.25,0.25,0.25,0.25,0.4714749545884363,-0.5581578897454182,-0.9373337905856688,-0.5764333616540781,0.14382121712545068,0.6317107695004687,0.01890580190997333,0.0001075706541408484,0.028333333333333235,7.97176306104241,1.537462031933078,11.965000000000002,0.00046499999999999965,65.08646833333336,0.014142135623730907,7.359647477970667,0.010371627362224715,1.2399443664669307,0.012014016557598903,1.4230878162011553,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9998949763693934,-0.9645788568769381,-0.9683006310306369,0.9920680928958487,-0.989514123583257,-0.9635095313645677,1,0,0,0
0,0.03898634291841895,0.00012806506584744082,0.058999999999999955,248.66285109376662,6.98893016926168,254.67875000000004,0.001647999999999996,61840.20244425001,0.03993658566711913,248.82957054373406,0.011316583665021914,2.64365848196428,0.0083670642937188,4.026826804464264,0.25,0.25,0.5,0.25,-0.4487169463143304,0.9412489315865044,-0.1968396688776916,0.59309779758974,0.8602226405697623,0.8333537810600187,0.027700193266147123,0.00021529929301809694,0.043000000000000024,16.389106507414333,45.4790182886291,24.8976,0.0009825999999999993,314.0818303999999,0.02810693864511048,17.288645233215934,0.014673080556519034,6.743813334355355,0.0203825725326335,12.529411724167415,0.2,0.2,0.2,0.2,-0.7912557203481613,0.03380753916750834,0.5044088808465259,0.883405669833093,-0.8730502917860234,-0.9963957446903897,0,1,0,1
0,0.023302272312694182,4.140410506504505e-05,0.03560000000000001,251.06267204466621,2.4527913923756004,253.47840000000002,0.0005843999999999989,63034.91808559998,0.020832666655999678,250.70513884840892,0.0064346021683585886,1.566139007998843,0.005553338117225578,1.2930294802052913,0.4,0.4,0.2,0.4,0.1737853886259316,-0.09837737212440326,-0.30735012460650324,-0.6987739978528457,-0.6309860788159212,0.7245064560799312,0.08485550796999508,0.0024763427671541023,0.12079999999999998,20.6910699281703,424.7353524275667,30.202800000000003,0.009676800000000003,852.8557271999998,0.064296189622714,9.732787678769121,0.049762865343085924,20.609108482114568,0.08501794614810108,7.5216305443744,0.4,0.4,0.2,0.2,0.9379288326368123,0.24408432951472625,0.1475204346761713,0.6604738480083605,-0.9685013720151903,-0.7937416137198251,0,0,1,0
1,0.074941634488822,0.00017389427728665475,0.11414285714285709,259.766417360648,14.270402470776755,281.24571428571426,0.00579014285714285,67492.86199085713,0.07273238618387279,258.4291134721473,0.013186897940253225,3.7776186243156884,0.01177313678922659,5.773260551033047,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7444657585617861,-0.23216861658287247,-0.4330277091972177,-0.4923607157232675,0.7945271373072953,0.019251658069290037,0.19327092565956347,0.012857349294695489,0.27899999999999997,25.683944341907257,243.02889189895293,39.92971428571429,0.050211,902.693888857143,0.16499090884045703,18.240289087621388,0.11339025220315672,15.589383948666892,0.07698303739946682,24.44042909997336,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6210616445198273,-0.4729544963894534,-0.13536291979294107,0.890025685855031,-0.44620206173781424,-0.39045136316718493,0,0,0,1
0,0.08210609686396031,0.00035158885776596276,0.12049999999999994,246.6060560903388,72.46886631866828,262.57675,0.007092999999999998,60887.01576675,0.07823238526198423,245.2420203571172,0.018750702860585326,8.512864753927921,0.01705905819980151,12.49785070010546,0.25,0.25,0.25,0.25,-0.7367807233309944,0.9518277493615926,-0.8407517877876479,0.5936072386047895,0.8338753979737566,0.9391694493300164,0.053967642336643064,0.00014599358062417143,0.06799999999999999,11.750126100548771,54.93392737120256,15.78125,0.0030585000000000005,192.99939075,0.05338106671487343,11.696172442127015,0.012082780335012776,7.411742532711357,0.011461122429375754,9.115480047108871,0.75,0.25,0.75,0.25,-0.9262183950018206,0.6794678120152517,-0.36524022685282914,0.5599532458365819,-0.23100275493512037,-0.8777161309639814,1,0,1,0
1,0.2423109071985999,0.012478674252591467,0.37374999999999997,252.9858830472039,707.5029965764447,288.26125,0.07119324999999996,64709.36001774999,0.22590694761061436,239.9357901304299,0.1117079865210696,26.598928485494387,0.16916205680845692,19.063401003297827,0.25,0.25,0.25,0.5,-0.9050190142781003,0.20720659765233013,-0.5976864890314064,0.5643945090796703,0.4479381746254369,-0.15165254103477685,0.042373086254837586,0.0007140215612400933,0.056999999999999995,4.9529625305263165,0.7200209212023513,6.31925,0.002509499999999999,25.251858749999997,0.04334437839275394,4.766222880676002,0.026721181883294257,0.8485404652710153,0.03375894761479334,0.6305615070761972,0.75,0.5,0.75,0.5,-0.8842170345931198,0.45134695450440954,-0.7742744306989978,0.9750149167255671,0.7411300615448629,0.8521346595471057,0,1,0,0
0,0.06792563950116329,0.0009289074983580024,0.09439999999999996,234.02055474337868,128.81207740131202,250.50300000000001,0.005542799999999994,54894.432119799996,0.06100819617067859,229.11867731156272,0.030477983830266765,11.349540845395994,0.037814227254901134,17.357505242435877,0.4,0.2,0.4,0.2,0.33622866298792775,-0.25950741969628177,-0.7536645095314735,-0.9895828814550333,-0.9952137974093537,0.9898803398574608,0.037401143962684305,5.765443028256053e-05,0.06016666666666661,9.325546361392526,7.7865288948519344,13.993833333333333,0.0014564999999999969,94.75234383333334,0.03562988805353723,10.784772817240668,0.007593051447380067,2.790435251865188,0.009684516547108522,3.5458705184916512,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.4200655200027511,-0.5654236534509997,-0.30154581212344644,-0.18889936933811982,0.8608349757434214,-0.6098380297342516,1,0,0,0
0,0.06915894674937222,0.0005614686559460672,0.09985714285714287,244.9843799622952,93.57258963262971,257.88000000000005,0.0053444285714285686,60110.919015142834,0.07519308478842991,250.91680277334956,0.023695329834084757,9.673292595214399,0.03603875125519592,12.99126117478832,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.9215983654555078,-0.2712628670779212,0.18791194630743047,-0.11703525909667027,0.2587147406638691,0.9116638044036404,0.044039647527141644,0.0004503665885422678,0.06614285714285711,7.634705940097217,2.4372814939585488,11.970571428571427,0.002389857142857141,60.72601628571427,0.04230839160261229,7.601456307839965,0.021221842251375536,1.5611795200932366,0.03127205871506518,1.9647358447519991,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.6614363151795721,0.4405259308766887,0.8986073160467526,-0.8237769129532255,0.7665165206611028,-0.7448789669644841,0,1,0,0
