hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.25963804376281224,0.01893015336064965,0.395875,48.095348063543774,614.0841574799101,64.80341666666665,0.08634206712962966,2927.246662833333,0.2266059511321653,42.61942813924125,0.13758689385493683,24.780721488284197,0.08912586822715696,41.89531936314415,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.05743102227610287,0.7644865917280077,0.25948056361899746,-0.6704737536276252,-0.6823074805806785,0.3535263884470644,0.09427855638647288,0.0023110630649419103,0.13366666666666666,12.174411846330296,14.96007703158066,18.463125,0.011199509259259263,163.1763808356482,0.08348526323197548,13.004091744158117,0.04807351729322403,3.8678258791704496,0.0971231719351601,5.318985918670824,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08152279543420052,0.5657058805503183,-0.14629154969658978,-0.17611710721067075,0.09705177821051417,0.48795235066985787,0,2,1,0
1,0.4112271865654169,0.07503205751097329,0.6357499999999999,66.11085222071334,911.8993084519279,96.49058333333333,0.24413985648148162,5282.544089800927,0.4046156571942481,55.921377081264666,0.2739198012392921,30.19767057989619,0.3887393722603497,38.28944882956485,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7688186186970704,0.600862246633916,0.9089840179989408,-0.7029556870344382,-0.8030334226365577,0.6367188869548659,0.10119809159676352,0.0032596800534693536,0.14451388888888883,13.35632690941224,28.4363184773364,20.57456944444444,0.013500733796296299,206.8277869884259,0.09347593456374521,10.720858255147078,0.05709360781619387,5.3325714695010324,0.10134135992647933,8.266942974690313,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.4956832135274775,0.7959208711412027,-0.0832524213830846,-0.27197445482981153,-0.3633047809680314,0.8462975480915135,0,0,0,0
0,0.17194562808684022,0.003067344144215171,0.25542307692307686,44.66384268923476,16.433943534708984,70.10661538461537,0.03263264316239315,2011.2927873034191,0.17562491597467353,45.67396253063664,0.05538360898510652,4.053880059240651,0.059675870986807794,4.878951071851901,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.23076923076923078,-0.5437399948171051,0.03314959630073882,0.13688842757322225,-0.7810419010700695,0.7476494910991128,-0.8960262631450643,0.08592747687591637,0.0002640879010247095,0.1157948717948718,11.476757869689047,4.765072151907536,16.368358974358976,0.007647619183285852,136.48104335137702,0.08430031559772799,11.08364912332075,0.01625078155119653,2.182904521940329,0.019681031937394247,4.73461105349803,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,-0.6979737032015754,0.6666527234530678,0.009285220781538053,0.7822817175505518,-0.6232435933691637,-0.776233466851903,1,0,0,0
0,0.19264198688601367,0.00496919220342375,0.29334722222222226,58.22809549561433,349.0790278517654,99.20199999999998,0.042080127314814836,3739.590132898149,0.1674109031880433,66.23505942038764,0.0704924974974199,18.683656704504216,0.04885083519437952,20.591423454151403,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.807594576844135,0.6426580305834382,-0.9335850708338377,0.9346926845358893,0.9181764318930641,0.9487688188622816,0.07179856218968049,3.968534609540534e-05,0.10804166666666665,6.291366475949026,18.653594631251227,9.853083333333332,0.0051947188786008215,58.23488676594652,0.07412033540756871,5.447649062924363,0.006299630631664474,4.31898073985648,0.004970090225225918,6.749750900811382,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.2241706403988288,0.03153144876891311,0.7158579008381413,0.17431911438998524,-0.9711205234357263,-0.07428307956478036,0,1,0,1
0,0.22747064118926982,0.0029878573969424685,0.3690833333333334,48.715328733153626,768.4774256291107,74.30416666666666,0.05473075000000002,3141.6606792083344,0.21015895642731475,52.36582641460057,0.054661297066045444,27.721425389563045,0.011181569928771673,48.86223579206837,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6465437394270629,0.34341329126966785,-0.7906194570613091,0.8112378428555181,0.6561906973248064,0.6654452525074349,0.05514693246713331,1.5843617243217974e-05,0.07888888888888893,7.879944860694632,11.175698543338159,12.545416666666666,0.0030570277777777787,73.26922955092591,0.05462003880486263,8.809976703083553,0.003980404155763328,3.3430074100034775,0.005167647430222508,6.108823086440047,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.08578968137523638,0.703213075571136,0.44010340370244116,0.07995556903824236,-0.4056995109467556,-0.6843008023110859,0,0,1,0
1,0.42268039282591635,0.08845212811312159,0.6161666666666668,54.140364900336344,529.7511372176879,84.21255555555555,0.2671108425925927,3460.93024875926,0.3107279472694686,53.32411175476223,0.29740902493556176,23.01632327757168,0.3117510376564253,27.955716914560973,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.36170901183240384,0.16722956257548455,-0.14125592656987906,0.022712275703590353,-0.1632966378339468,0.6380322224244938,0.09135173939895051,0.0015670888754528971,0.12374999999999997,9.913444628522965,9.128664555542505,15.234458333333334,0.009912229166666665,107.40504895833332,0.08644840655189687,9.651025311186185,0.03958647338994593,3.021367994062045,0.0553248944696747,3.1069182651204343,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.29525520815848383,0.9437425707569661,-0.45034254498685555,-0.8837249383268424,-0.8498212782042341,0.9507981177757838,0,0,0,0
0,0.1260864450432066,0.0009401771263664356,0.1807916666666666,52.262371408234905,102.42809300646148,79.80545833333335,0.016837968749999998,2833.783558218751,0.13139094976758572,56.04416705998821,0.03066230790998022,10.120676509327895,0.027307992099890738,12.914513509502626,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.842177416228223,0.7090182973328075,-0.5895509597061181,0.5478941663776769,0.8429255410689981,0.7256909898688036,0.0382438033527551,0.0004223443754861669,0.051250000000000025,10.164076816813253,27.22589988437308,16.555541666666667,0.0018849328703703701,130.5343574224537,0.033488163366324764,10.161058498677933,0.020551018843020092,5.217844371421314,0.022401290855424038,9.631900694005989,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7726914785207714,0.17507803347056214,0.22043349370933513,-0.9592547394747017,-0.9610821657230099,0.9909874731233681,1,0,0,0
0,0.21413648941564675,0.008901961336640039,0.342,50.74109139309399,320.9068521543492,79.60778205128204,0.05475639743589745,2895.5652079166666,0.21040971935725783,56.984614599030145,0.09435020581132846,17.91387317568005,0.1697966365868524,29.735462852578756,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.8756404608189505,0.9864847142457948,-0.8235119765364015,0.8590095395770916,0.10673157142336176,0.5522725208947998,0.05880223682730687,0.0008239721577805285,0.08533333333333333,12.622622222337155,28.154218660731683,21.120098901098906,0.0042816752136752125,187.48481042857136,0.05250578199453029,14.10252160546663,0.028704915219880524,5.306054905551928,0.04752423436925827,8.53866984582283,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.9876093526938111,0.9758890482408967,0.9928230953587003,-0.9277788082525268,-0.9848150007671569,0.849017196784896,0,1,0,1
0,0.23686512097284784,0.019451782522073715,0.37093055555555554,43.60816940024143,215.80834888855102,65.82344444444445,0.07555686805555557,2117.480787328704,0.18946300160254526,44.21521990953705,0.13946964731465308,14.690416906560243,0.10503442859121326,20.649786913717946,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.431953134397589,-0.5913757406423363,-0.46549767285326316,0.3918009111761221,-0.45428388737342057,0.566186698939718,0.04695847463519547,0.0004480359191949616,0.07066666666666664,8.931151436457199,6.665971030642567,13.694625,0.0026531342592592596,86.43143701157406,0.039165560951266665,7.932989579108271,0.021166858982734342,2.5818541846205347,0.030718177208126696,1.918905775115876,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.8129191731537765,0.42460844057676783,0.500923317082198,-0.3756159898027962,-0.21351162422839848,0.8787726360539088,0,0,1,0
1,0.30263988612868187,0.03430043149994442,0.46997222222222224,62.02355066428418,463.91812719578485,89.1545625,0.125891332175926,4310.8389642008115,0.2240428294927569,63.75673109850334,0.18520375671120826,21.53875871993985,0.25371608837481996,26.19388864700926,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9509090589599516,0.6665485963603301,-0.4043708317574762,-0.45617842945192255,-0.7849069736332598,0.6815179643853613,0.0788938604934776,0.002107768035694951,0.10916666666666665,11.491048698597963,37.98297736895011,18.098541666666666,0.008332009259259261,170.02717756250007,0.07611004615021288,10.843586174536739,0.04591043493253959,6.1630331306062365,0.08561863884283205,9.591080901683362,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.6277302167350662,0.9774466181605408,-0.6953924065752934,0.4448804964554026,0.4153155016632078,0.9749813916791849,0,0,0,0
0,0.1355065654483427,0.0004401049796532686,0.195375,48.714346542568315,83.22917284086337,73.93218750000001,0.018802134259259258,2456.316731910301,0.14426691666129482,51.076908089870095,0.020978679168462168,9.123002402765406,0.034488644322456255,12.942985305260159,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9715427342868211,0.8910567070720652,-0.8748245755326063,0.38817253738819485,0.809378177847162,0.38960749295686103,0.056771116272254375,0.00014414452386884017,0.08283333333333333,8.16544157360214,14.343369668506474,12.644333333333336,0.003367104166666666,81.01780576041666,0.05240563510909532,9.48891721596348,0.012006020317692294,3.7872641403137535,0.019127318121991192,5.897179763770379,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9102341086600247,-0.5086873617189476,-0.7116505563193489,-0.5653644344370683,-0.7467904338665077,0.5289532284544739,1,0,0,0
0,0.2049913270440423,0.0016997225033891557,0.30236111111111114,47.82371794247961,776.6991914706537,80.18829166666666,0.04372116666666668,3063.8071893125,0.20848033509392427,60.72563074300126,0.041227690978141815,27.86932348426588,0.07539259993316177,51.895120742942595,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.058246640288916345,-0.6678588481114792,-0.725288136198992,0.9749585745544102,0.817515374687393,0.8980167120832319,0.05296557535646443,0.00029489782715868754,0.07291666666666664,6.027245870431219,5.829218238203146,8.690291666666667,0.0031002500000000006,42.156911020833356,0.057646546975284325,6.557098195311252,0.01717258941332633,2.414377401775279,0.02036741381816902,3.888604588660785,0.4166666666666667,0.08333333333333333,0.25,0.16666666666666666,-0.4292317743496844,0.583722830513234,0.22666575574428763,-0.28260938487951354,0.10791618262301818,0.15490672820938073,0,1,0,1
0,0.20584889766204517,0.0007759905905801102,0.3335833333333333,54.34943495115183,604.5879895900525,85.07120833333333,0.04314975925925927,3558.449069099537,0.20968122303168907,52.46997926073267,0.027856607664611822,24.588371023515414,0.04560513315974915,31.323302203595667,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.4387561893948697,0.3247765626700278,-0.782705943671963,0.9600028272411063,0.8740197165886575,0.9225034178527883,0.028420151083132505,1.1399179078590304e-05,0.041708333333333375,5.211442544444457,0.7654926059542749,7.347499999999999,0.0008191041666666677,27.924626000000007,0.027639217920356916,4.883349559654464,0.00337626703306926,0.874924342988738,0.0036039375755542065,1.1168630050259667,0.4166666666666667,0.25,0.25,0.25,-0.41413761470336197,-0.5956678162095356,0.29388491895515545,-0.5100209908992798,0.8884480729480939,-0.13122951774667635,0,0,1,0
1,0.3156764592138952,0.013908601730656583,0.48352564102564105,78.79418132617853,714.9080122078087,116.68778205128204,0.11356022863247862,6923.431023070515,0.2653804397045453,69.89688082454037,0.11793473504721408,26.737763784726067,0.19237793789389748,29.295615250236864,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2330213154089314,-0.36318880386214936,-0.3140839261789668,-0.03330819826336701,-0.24666966409828567,0.17672114283557663,0.08650195974820717,0.0015828917289503154,0.12434615384615381,12.145201041172202,37.57600626566353,19.476576923076923,0.009065480769230768,185.0819145961538,0.0678601503092942,13.915699551226306,0.039785571869087356,6.1299271011704155,0.05667695793715567,9.322104109580028,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.5131008233190721,0.9295038201129353,-0.25032723197628315,0.4774674841970147,0.5045444332402342,0.9275742265945918,0,0,0,0
0,0.16764686997783396,0.0036680582366352276,0.224375,69.83608855195604,318.7941515550215,111.74787500000002,0.03177353125,5195.873415791669,0.15609811975257787,74.26409319663068,0.060564496502779806,17.854807519405565,0.037632630775834175,29.37522924360995,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9749469992785025,0.6178922072070174,-0.4435454896105303,0.852328151410673,0.7448189311565295,0.8825297141273011,0.03501551069115831,0.00035083067770404403,0.04924999999999998,11.339531246326098,14.165531496927429,17.768066666666666,0.0015769166666666664,142.75050038333336,0.032689352870940075,11.657212874760159,0.018730474572312472,3.763712462041625,0.02244900943826142,7.04269374322107,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8356026294424321,0.23894739549649077,0.6645501782136676,0.44884306526846063,0.3094469360604573,0.9850749371044497,1,0,0,0
0,0.29651735113232847,0.013545867884874893,0.44541666666666674,71.94056585475026,949.9687694798218,121.63858333333333,0.10146840740740748,6125.413784981482,0.25070887233445566,82.28365672482515,0.1163867169606347,30.821563384744483,0.231365177050538,50.28434631089863,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9760680659027965,0.8393963929905794,-0.9181777277581815,0.9094959852182307,0.9603508251837464,0.9717291907398617,0.07770188903615098,0.001123506717991457,0.10848611111111112,14.593099408154577,12.428848596588972,23.670986111111116,0.007161090277777779,225.3873989328705,0.07500564984681925,15.609343034537915,0.0335187517367735,3.525457218090864,0.06714628167547482,5.574231722910099,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9726934641828074,0.9554272358304389,0.9517207233399642,-0.9753969948965632,-0.7424201722356613,0.8441387815281869,0,1,0,1
0,0.22297624171230013,0.0065316349837097635,0.336125,58.13567801300514,844.7354365607835,97.60152777777778,0.05625003935185188,4224.492494592593,0.22023002450276086,53.6954881728061,0.0808185311900047,29.064332721753367,0.06883656282589873,46.548584209970976,0.25,0.25,0.25,0.25,-0.878955322129066,0.8961848361624252,-0.9786526645088203,0.9599290626046584,0.9579878047098593,0.9409606331625466,0.04392606485185524,0.0007019082340380122,0.0690833333333333,11.76599198970554,2.5638621856850397,17.320375,0.002631407407407405,141.00242968750004,0.03623010066054797,11.941413482482847,0.026493550800864955,1.6012064781548443,0.03317454532649783,2.6262515167478497,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8082576570245941,0.8646145049976187,0.9424048510818464,-0.6132000621571952,-0.18025774137138206,0.8589451503735348,0,0,1,0
1,0.41365740189644495,0.07608171126369052,0.6041388888888889,72.83786744353316,895.6331776625503,111.57127777777778,0.24719415740740755,6200.98811138426,0.3103245453082533,77.18667641766433,0.275829134182179,29.92713112983853,0.18815290168557164,46.80638428101316,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.7768621233666468,0.5751074992857532,-0.9529103786295826,0.2744602777225438,0.22295336362155416,0.22260212303454902,0.0947897457451043,0.0012054619719488507,0.11979166666666667,12.132108714314716,18.652499653308233,19.525583333333334,0.010190557870370378,165.84056150925923,0.09179015263067891,12.382460099935319,0.034719763420116366,4.3188539745293815,0.04011037365748747,6.218557274268539,0.25,0.25,0.25,0.16666666666666666,-0.2669208637483972,0.673450379277965,-0.7265427188204918,0.08171817876779966,-0.007081944473911324,0.993886683575545,0,0,0,1
