hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.2785193013217168,0.005589665457929367,0.44388888888888883,76.0375482312475,632.9487118140437,111.29966666666668,0.08316266666666666,6414.657452833333,0.29084188144075807,64.50868399099457,0.07476406528493061,25.158471968981814,0.06685272633566369,26.614970983678212,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.21000102049628458,-0.6851127296902718,-0.2539510345350913,-0.4523981959770858,0.08006658787386771,-0.26573749889871034,3.039813254514597,2.5259340615337047,2.708795565954203,1.353285013526737,1.0063252169195755,1.3930240933421514,3.3926033257724866,0.9426953144171993,3.275868985325286,1.5367723510597802,2.3523283743341254,1.4298496269899241,0.7143709187000704,2.198503064808682,2.632245971844703,0.9807041917556957,2.0318924221771604,1.9570163943060137,-0.04342571774722517,0.37655646208562255,0.04837169756523937,0.03054274858561671,0.19849387198932344,-0.9560108729559252,2,2,2,2
2,0.26274271249124126,0.012260433699411604,0.3957777777777778,95.10773449770404,1105.4407524642347,139.0335,0.08129416666666667,10150.921913749997,0.2453232561336165,93.8663051712381,0.11072684272303444,33.24816915958283,0.06494068073934856,40.77412332812011,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.8136302724563967,-0.7348191125589755,-0.3498003741431255,-0.1263464822446805,-0.30009135212328636,-0.3507098595340494,2.7463693838972825,1.5966107683555026,2.593895443906672,1.3904178575310464,0.6167241649328531,1.4369249820258143,2.77287866157067,0.9142354316778505,2.9696677181551063,1.4413477705391964,1.813136865273326,1.1029663699329488,2.5837734755590827,0.4892446534648471,0.2903353847688337,0.24404202366537678,0.49292936258179604,0.47935907186371013,-0.07742863316852525,0.8440808740111548,0.45807453894422834,0.4340406828775831,0.6917649565009715,0.3979547286740324,2,2,2,2
2,0.3422197705526149,0.02732937864291564,0.4895,112.65363705129784,450.2161947811211,177.66544444444443,0.14444374999999998,13141.058135666672,0.32344512672167447,122.22880019864385,0.1653159963310134,21.218298583560397,0.14945436490688901,41.737215378355046,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.4444444444444444,0.7757466083138379,-0.6921851441967487,-0.32702758505393303,-0.38313532514392246,0.10664295871509126,-0.6924794597997272,-0.09113268204951427,-0.10144321058833108,-0.1803542349425088,0.6448540576391277,0.7080052178345896,0.5859658693882613,-0.2544751866435189,0.2809149082652501,-0.20031174545711128,0.9131434548110222,0.3121674219864891,1.1840825092944653,-0.004993842751677775,1.726389876210086,-1.2709383399484127,-1.229282312515261,-1.0460336970135682,-0.9982982505785931,-0.7112315585732338,-0.938563641205079,0.9091257102698151,-0.02386733692822658,-0.4420335829439368,0.866774155750208,2,2,2,2
2,0.24979422961907,0.0059821422317313695,0.3952777777777778,60.309300124320366,796.5160612415035,90.48562962962963,0.06837929938271607,4433.727742726851,0.24672555603341947,62.682367369141375,0.0773443096273499,28.22261613035729,0.06090125190871504,36.36754094384055,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6874895237502204,-0.47487266033101305,-0.9258938392058249,-0.6153673239242732,0.4953388847934408,-0.26129928319741313,-0.45169247981727056,-0.49644573117410945,-0.45809211165653224,-0.5023763129489555,-0.3587560710661415,-0.5462205496638183,-0.43845118215219864,-0.440210992368002,-0.4078579731891701,-0.6253792534673203,-0.6126414168082868,-0.19397351925514736,-0.5050428491932776,-0.01874459193608194,-0.4903014775897895,-1.229282312515261,-0.27655216721588605,-0.9982982505785931,-0.7972762925748356,-0.4914949856031726,0.724607292292857,-0.4207903830186407,-0.1026668648692179,0.7211558199334189,2,2,2,2
2,0.10941936621327,0.0013745967419307404,0.16983333333333325,27.291095940349493,60.680612471861814,39.89055555555555,0.013347194444444436,805.4845300972223,0.1094212045263621,28.847915903926236,0.03707555450604536,7.789776150305078,0.028679003115099605,11.188348041089426,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.8492979004613515,0.33603453722325355,0.4351343326919427,0.5902691914427819,0.0360279510190677,-0.7625876513325104,-0.9028765573781213,-0.5163463298343407,-0.8887798240373148,-0.772507124906095,-0.4884961997389617,-0.7604902625546962,-0.5179635662167216,-0.5084116847060008,-0.9152763636601227,-0.7945986930291734,-0.8076807457104805,-0.6717415609602234,-0.7463796987005393,-0.6543190258969391,2.632245971844703,0.24404202366537678,2.0318924221771604,-0.9982982505785931,-0.028170785959524564,0.00040985546230460344,0.7533250265671133,-0.20237017828776646,-0.7234772386983316,0.701076379283109,2,2,2,2
2,0.10226619837997802,0.00022204133557363463,0.16561111111111101,15.606153797118516,5.250607827350041,24.390444444444444,0.010680416666666649,248.8026441666667,0.10470434565957609,16.21611252735994,0.014901051492214724,2.2914204824409774,0.01630698858212909,2.2118849966253915,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.10567472416347684,-0.3752738742389008,0.12089158384049128,-0.29215444106981875,-0.2832421291458997,-0.1289900091707292,-0.902258090363687,-0.5105011393543584,-0.897040617125699,-0.9044371889880827,-0.49964198170035706,-0.8909319093250757,-0.5169579917218933,-0.5216185069024063,-0.8849189331477268,-0.9009877017864142,-0.7238719107333785,-0.7676583534277466,-0.6876343036240611,-0.6600933377488767,-0.4903014775897895,-0.4926201444249421,-1.0460336970135682,-0.25946958935744147,0.27217830457221015,-0.13870422450392939,0.9077743115148911,-0.2944036149755752,0.8305533749581413,0.2103392293937482,2,2,2,2
2,0.06645275339882124,9.086489904877419e-05,0.10233333333333322,6.881292566048212,7.202496564894056,8.894333333333332,0.004506833333333324,54.55468394444443,0.06903984356876826,8.007145059258013,0.009532308170048543,2.6837467400807506,0.013543832339264053,3.9441416893500154,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.6520742049486393,0.666793170646065,-0.7000274165400577,0.7552546592603716,-0.16430741441788907,-0.5803127445821792,-0.9180885679586849,-0.5092298491674498,-0.9203210340111466,-0.7846691536676714,-0.4924910020091678,-0.7731678313326118,-0.5179544575094286,-0.5104422568712927,-0.8880624397984234,-0.7703051263703722,-0.7108790378618268,-0.7015290151851445,-0.6840867412791172,-0.6777580290150046,-1.2709383399484127,-1.229282312515261,-1.0460336970135682,-0.25946958935744147,-0.3952733045718144,-0.5372819830990102,0.3019306070761244,-0.9192368830696502,0.9344581800516328,-0.7307341935295699,2,2,2,0
2,0.05738365152706615,1.8647787420231733e-05,0.08443749999999992,2.980064760182458,0.5570454001186679,4.5355,0.003311531249999993,9.437831374999995,0.05688912511066881,3.336311033201836,0.004318308397999352,0.7463547414726243,0.0028492915080713666,1.0751460847218257,0.375,0.375,0.5,0.5,-0.6100849753191713,0.1540870200699352,-0.08491556867483334,0.5220991567738864,-0.7225072830259524,-0.7890984260857745,-0.9187200609732112,-0.5120424442567019,-0.9085963401845643,-0.9021505170311995,-0.5061176270800786,-0.9144310374543131,-0.5184607499347559,-0.522587738908241,-0.931737199200796,-0.8825473322667174,-0.7411804317057753,-0.8722750254052156,-0.6937651260839693,-0.85533096218592,-0.2951422620001336,0.5202903366992465,1.6471516572783194,-0.9059446679259491,0.5565293151261942,0.23963721383712783,-0.6548632574951083,0.4026789488724803,0.5639670536187693,0.7330056506125888,2,2,0,0
0,0.05433790757882063,2.5098590078998087e-05,0.07949999999999995,4.177530180477615,0.052121535643109757,6.187666666666668,0.0029777067901234507,17.50387994444445,0.0518652099195597,4.200849527178998,0.0050098493070149415,0.22830141401907644,0.008288496263506084,0.26743378778487603,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.4444444444444444,-0.7122382586759336,0.8723996006917354,-0.5744438761492884,0.7572173686031665,0.6989551431085511,0.5673879212970123,-0.9164105122933439,-0.513832358951788,-0.9116847503278357,-0.6998275357754785,-0.4904547482452315,-0.6692322449416485,-0.5185847720170075,-0.49937208042721526,-0.9244427780865232,-0.6789618923287896,-0.7643350405812877,-0.6858987691264603,-0.7189365249480064,-0.5458807795206617,1.0709722471274568,-1.229282312515261,1.2624108923794781,-0.9982982505785931,0.9332696371097998,0.9658831704987761,0.8085332308510825,-0.80331084138384,0.8446091604172612,-0.6918282525406069,2,2,0,0
0,0.05313680857752084,5.924018640343848e-06,0.0817222222222221,4.13346213510151,0.522363333237624,6.144722222222222,0.0028294444444444352,17.607872555555563,0.05353970489272421,4.042183259081656,0.002433930697522805,0.7227470741812961,0.0031833221704943016,0.6740268151555346,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7346370455036598,0.7291226576685862,0.8481322147015327,-0.22856519013025897,0.32803805324646085,-0.7322836234065513,-0.5020741154706778,0.14828027712633687,-0.5034013101110059,-0.3627963999122522,-0.05656137291194249,-0.3709394580956506,-0.3454772672970781,-0.3528448465669234,-0.792208756453738,-0.6223529320214246,0.6292267536097791,0.35569111455677144,-0.398810150494165,-0.6978187172864924,-1.2709383399484127,-0.4926201444249421,-1.0460336970135682,-0.9982982505785931,0.9837798565657263,-0.9494454395235356,-0.8927126737427732,-0.8626952769142592,0.16419102375351244,0.3571970098064657,0,2,0,1
0,0.05328900813313367,2.000383440902607e-05,0.07766666666666652,5.354509746005615,0.5309721391901311,7.736444444444446,0.0028597222222222114,29.201746759259258,0.05560575509783131,5.091641729344278,0.004472564634415703,0.7286783509821951,0.0062605751818963495,1.0484177186463564,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.34983911251083144,0.7289052097206966,-0.10845938835767927,-0.250315045513108,0.6632625905666252,0.46451102364912605,0.9623730793104535,0.5072676142423052,0.9136376133760686,1.984107027914224,1.7148074021627582,1.9217330534860213,0.49101043547367407,1.785934198603769,1.3467991285542324,1.9073090760577607,0.9935264229216508,1.9302302728728893,0.8467254114015018,1.216550511109804,1.8516091094860803,1.717366359846015,2.0318924221771604,2.695845055527165,-0.43363134707090056,0.7490276307287744,-0.8933448268454288,0.9274679562867294,-0.8534109480351856,-0.7866189366524852,0,0,1,0
1,0.1241645524948095,0.00460955279265257,0.1902222222222221,16.37415246059568,94.15312308605715,26.04122222222222,0.02002638888888887,362.2659918888888,0.08015609770940696,12.943086648863941,0.06789368742860097,9.703253221783772,0.09857884298004124,10.683215111525069,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9132724234456466,-0.3168244078285677,0.0548939876211667,0.553201168481875,-0.9669856301283252,-0.6946987594114756,0.3261398417432242,-0.2196969884066137,0.34063896551811457,0.2004241347290348,-0.012914887087143324,0.12287522144155029,-0.07097945777322907,-0.11684411949146839,0.5096476555008977,0.26190857873550727,0.1280068264593336,0.41672196036798326,0.3681793497096414,0.6742511953713334,-0.4903014775897895,-0.4926201444249421,-1.0460336970135682,0.47935907186371013,0.0748726901763906,0.8066633011295424,-0.47048370354583396,-0.24032100148326202,0.6501949435458318,0.5176887674799087,0,0,0,0
0,0.2029382099228463,0.010509067521211985,0.3097222222222222,43.893547907530476,420.05770215105525,61.90155555555556,0.05169298456790122,2346.701250061728,0.17450214898390207,39.798468620036125,0.10251374308458347,20.495309271905494,0.16830301589620278,33.18440755535368,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.36991710266719796,0.08963267461891926,0.1677128499096668,-0.2957283914084402,-0.7880375800427954,0.1432772697912972,-0.44696090157406443,-0.48333546142659267,-0.4348116947710852,-0.27241078045906303,-0.46498780403032414,-0.22832953428201092,-0.4350754684391086,-0.3947383121149764,-0.45642532123525903,-0.2580340761836954,-0.5397325782210999,-0.5396352228058016,-0.5309954164613016,-0.5090535454084147,0.2903353847688337,-0.4926201444249421,1.2624108923794781,-0.9982982505785931,-0.08246663073648787,0.28016089374016795,-0.21180155589347355,-0.3750376598218712,-0.5391733998006444,0.9090627571503437,1,0,0,0
0,0.10152236640191181,6.184800904483913e-05,0.14583333333333323,21.92985177044181,41.37516829867225,34.838277777777776,0.010368638888888866,522.2935669722223,0.09920685460188712,24.806328124089625,0.007864350516402427,6.432353247348303,0.0038647246761186055,10.829088704410953,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.35778002183539487,-0.45323193179360005,0.9558619699485698,-0.8533379703148574,0.939778414444373,-0.9462492434608716,-0.8573520291251857,-0.49968296439338583,-0.8745111814301048,-0.8611548375671279,-0.5024146120788077,-0.839027108249981,-0.51122647160937,-0.5191913530162827,-0.8900413113115174,-0.8214204919103276,-0.6338706146212725,-0.8019078045551213,-0.5749262998942463,-0.8110277842541155,-1.2709383399484127,0.24404202366537678,-1.0460336970135682,0.47935907186371013,-0.5687867394265549,-0.8476450355013527,0.6735224032236234,0.03774500900349091,0.08453821435767227,0.9903987816320802,0,1,0,1
0,0.11000558772897163,0.00023546511284795686,0.1798333333333332,8.866608220472449,46.69172874798372,13.132944444444444,0.012336694444444428,125.30847008333336,0.10755928597754813,4.539964206907363,0.015344872526285674,6.833134620946943,0.018106122241730832,11.083684303186695,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.12984511865816176,-0.5691427740223529,-0.378189916938988,0.277704906356047,-0.15360138345213947,-0.8758201789774291,-0.9564869980593221,-0.5148842812582668,-0.9593720558835105,-0.813068365581537,-0.5008165493665385,-0.8029424207349252,-0.5213861629820549,-0.5147696224694038,-0.9723211875069458,-0.7698186330650771,-0.780285119221589,-0.781228724074413,-0.721740166213531,-0.7434670863217875,2.632245971844703,-0.4926201444249421,2.0318924221771604,-0.25946958935744147,-0.5228848472262977,-0.4418461129594495,-0.08105219358857317,0.33080196003802165,0.6219862234275877,-0.2576098934809416,0,0,1,0
1,0.07293610395693739,7.499757908898865e-05,0.10944444444444439,9.382845045372482,23.30338333601057,14.937222222222223,0.0053946728395061665,111.34116448148143,0.07317179177190553,7.141931531455618,0.008660114265354046,4.827357800703255,0.011229226590921612,6.0739728984813475,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1720371907937963,-0.7125949830615754,-0.4112859526508119,-0.7242851560261575,0.5782553210485732,-0.8693116561665476,-0.7909263664137685,-0.5151313662490173,-0.7753816643694882,-0.6052732297479674,-0.46319607081961733,-0.6124019955294531,-0.5064202889965499,-0.47919466282642564,-0.7766366027701516,-0.5621849563961726,-0.7843944489905795,-0.5313390517953442,-0.789911795592597,-0.3604030838762004,1.0709722471274568,-1.229282312515261,1.2624108923794781,-0.9982982505785931,-0.4136622488848792,-0.10361014396978484,0.3652069558247435,0.8621529881217027,0.9773502162423924,0.8603764317843522,0,0,0,1
0,0.1253676811429525,0.0021938334137278754,0.19777777777777772,32.978811653242914,234.10024663437378,49.17616666666667,0.01791088888888888,1321.7022646944447,0.11920570456148487,27.731818908971697,0.0468383754386067,15.300334853668195,0.03627563433563301,26.279197746709446,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.47686427802497283,0.1088101157370119,0.19554766744016766,0.8790252306936052,-0.4169829183102303,-0.6071898868065954,-0.5306964936792057,-0.42653105362424437,-0.5813781903240914,0.09062664026035724,-0.30581190867141367,0.12789929172518827,-0.4462274061246271,-0.2217955188024414,-0.5175497204193842,0.2218667161569916,-0.324197461435969,-0.0719738777517499,-0.516012561052529,0.07147711776028834,2.632245971844703,-1.229282312515261,1.2624108923794781,-0.9982982505785931,0.10311222462319446,-0.4670750912796501,-0.4585794203730434,0.4599009804753202,0.024959069628902892,0.12600823031642086,1,0,1,1
1,0.09246799259564635,0.0001829203453314782,0.14561111111111097,9.81510682939139,53.98199534430119,15.6425,0.008733249999999984,150.31831741666667,0.09095878187398948,7.383875066657075,0.013524804816760876,7.347244064566059,0.013578094881838587,4.667472084922684,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,-0.2895236299747153,-0.03401312094869544,-0.08940402807597012,-0.7244970970634927,-0.9019545132528901,0.7057367201211083,-0.3060568679407566,-0.346740970436138,-0.2928762498888394,-0.12416793025817514,-0.2668646549379417,-0.16032746608590345,-0.37199582860109776,-0.3081816781740017,-0.31600051068963597,-0.10381082660766795,-0.11754554022560788,0.007739206661051758,-0.14852364824449088,-0.18108387963655515,-1.2709383399484127,0.9807041917556957,-1.0460336970135682,1.9570163943060137,0.38263410705284223,-0.4771695227800614,0.6196855232618259,0.4042757660379623,0.16892388668903255,0.8092949149752307,0,1,1,0
