hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10820818330623631,0.0006739890655639572,0.15539999999999993,246.58609798487964,82.7859371913367,256.1198,0.012382999999999995,60887.48965660001,0.09899999999999998,244.17901353105674,0.025961299381270522,9.098677771596085,0.05036630601585228,5.09395655587258,0.2,0.2,0.2,0.2,-0.07213777823318185,0.8029210690567528,0.5096090172803276,0.7608537075491386,0.6765421578751988,0.8491278103003346,-0.7142657768880815,-0.30871848179220235,-0.7007139989150817,-0.6405064736536727,-0.42961818210808783,-0.6272807664990645,-0.4306450393275436,-0.46039828045173703,-0.7064013226544782,-0.6078569328332515,-0.5949962685804214,-0.6198322503134762,-0.6046800364430704,-0.5188170990527965,0.8231476257158149,-0.5781473811306462,-1.2090787867346082,-1.1808160653631268,0.27076890290675976,-0.12280707147740856,0.7217817139157912,-0.28319850538333186,-0.008540716030941826,-0.6435336538210874,1,0,0,0
0,0.05836539877330376,4.098022603321959e-05,0.08649999999999987,274.90123345171145,33.98024272762901,303.89233333333334,0.003447499999999987,75604.668396,0.05820178839725444,277.439935966133,0.006401579963822962,5.829257476525549,0.00875505322453786,7.6771287101227585,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,-0.557439272929974,-0.030652105341172294,-0.6387137876439992,0.21203559117207815,0.541781618831738,0.8347935713318163,-0.7446794434595165,-0.30303854674001607,-0.7237723015600701,-0.7911959651393361,-0.43278505044051707,-0.8001960325259879,-0.4327149134542829,-0.47349781294799165,-0.7548545967763552,-0.7681839746570984,-0.5079782419862142,-0.6662891491836904,-0.3720274309162902,-0.5779354440175614,-1.466030107894287,-0.755584097120485,-1.2992004918079465,-0.5552333735560452,0.6133935760029543,-0.6064669417576221,0.11127391136122289,-0.7044371348759876,0.7586640718685709,-0.4755277161462246,0,1,0,1
0,0.1555085374214405,0.009971094789044434,0.2419999999999999,242.49807950054864,138.4647901455858,264.41240000000005,0.03415399999999999,58943.78335160001,0.1239596708611312,240.55020175838555,0.09985536935510496,11.767106277483254,0.046598750326325294,12.458775365660728,0.2,0.2,0.2,0.2,-0.49192330075904284,0.6398819466788016,-0.980666380925185,0.9773859874371652,0.6775383711697066,0.5708284252533129,-0.8114483718883987,-0.3110730220099637,-0.8107271055104477,-0.8422608434495619,-0.43350135375292426,-0.8530407468157282,-0.4405916391734972,-0.47561870942901463,-0.7956718826768113,-0.8439217670367141,-0.6686179057110204,-0.6801633833517229,-0.6201970720892719,-0.6297644898407762,0.8231476257158149,1.0187830627779024,1.2242072502455286,-0.37649546161116454,-0.933138949631689,0.7698396334461417,-0.8666666666666674,0.8573427170292823,-0.7584762724641657,-0.9852467891309704,0,0,1,0
1,0.11998197122948376,0.00559872657988733,0.1908,256.81059973833635,77.62536503598969,295.19620000000003,0.019994399999999992,66029.30950300001,0.07273926037567342,254.75261355872289,0.07482463885570935,8.810525809280039,0.11848111926248851,11.19817371875979,0.4,0.6,0.4,0.6,-0.965675379416838,0.8336368703731994,-0.684683982094171,0.11364147529489824,-0.9882852646864401,-0.13559944653049946,-0.7321154371902987,-0.30209411076274156,-0.7323844386925356,-0.7563803034458367,-0.43131368683116983,-0.7550074893995142,-0.43117335279306385,-0.4712203246179897,-0.7222537510594006,-0.7548883559697356,-0.4969442959203218,-0.6425359269259863,-0.3429777191170751,-0.5378816684605799,-0.15792854583137172,-1.1104575291001626,0.14274678936546772,-0.9127091974458061,-0.011605052026788232,-0.04962613624902462,0.6122907087763757,-0.8126553072062528,0.7615847131769851,-0.9504424765485965,0,0,0,0
0,0.09610554860559918,0.0007982235272168105,0.12883333333333333,237.9856904423515,70.68316517725509,248.97316666666666,0.010034499999999997,56707.872020500006,0.1048278167370841,236.4419564229226,0.028252849895485065,8.407328064091177,0.03732747154356164,11.684039185182371,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3785700729260936,0.22164082001964971,0.23067846305203268,-0.02992800533723217,0.17761900497217378,-0.4692940486495151,-0.49647346934505987,-0.29904244292956345,-0.4498507785726183,-0.5073561255579025,-0.35410174647505044,-0.4792835804981307,-0.394653361295582,-0.4274337013010578,-0.4316177432006561,-0.5461597701075508,-0.46467474261308006,-0.22219745004377608,-0.43832969445421816,-0.05328626567881077,-1.1390047173785582,-1.1104575291001626,-0.9387136715145931,-0.9127091974458061,0.6204211429976325,-0.8355802856552518,-0.8703503481195195,-0.9251575216756266,0.9811412408412838,-0.9296158342748038,1,0,0,0
0,0.06986190598539746,1.891409208748603e-05,0.08999999999999996,253.67411577973635,2.5787537689160898,272.0212,0.004899599999999999,64353.13577040001,0.06797793759742934,252.6461127466639,0.0043490334658963055,1.605849858771389,0.005402725263302405,1.4975299799241384,0.6,0.2,0.6,0.4,-0.5491067263706425,0.14001460384724335,-0.6739768432764354,0.1162878675587395,-0.49638316491334555,0.05223152985006173,-0.11490013593301011,-0.3016586949512785,-0.10114256797033683,-0.0794278836965729,-0.37129371121496546,-0.014963493420926748,-0.2934936570898135,-0.31586220519835095,-0.0518683617476566,0.0533918565416684,-0.49204623078605525,-0.28311340506558635,-0.3645329914288127,-0.5110197130801003,0.2345019227875031,0.3800108852144831,0.5753309737174923,-0.6982237031119494,0.45685942695729465,0.37228529112430697,0.9569251295854307,-0.1773037115088024,0.5193052498703326,-0.8814181869002726,0,1,0,1
0,0.06907555568728849,6.716760649230771e-05,0.09860000000000001,244.84917513958038,1.971615667093868,253.22820000000002,0.004838599999999999,59953.090182199994,0.07231182475916369,245.7114817219578,0.008195584572945832,1.4041423243723794,0.006178593556515413,2.6144597919110026,0.2,0.4,0.2,0.4,0.5152389562857435,-0.6943547430556123,-0.8142736534215766,-0.057979590081974945,0.9476786362579622,0.2476177336005047,0.299719028432449,0.28023487286982673,0.3381597690479772,0.32951069752534157,0.16689634495706424,0.3802858019861791,0.007046722648648829,-0.034294565991555115,-0.09206543845123376,0.27824959468811666,0.9806597690696784,0.7150658450091406,0.1880294103816314,0.68520585383937,2.294761883036595,-0.5781473811306462,-0.39798344107456257,-0.37649546161116454,0.5448939474883061,0.7210415376284953,0.9666644168605302,0.42349887236678546,-0.3963552114696486,0.6244819138295489,0,0,1,0
1,0.053735146790836776,0.00026453399936722364,0.06914285714285709,248.88383446036786,1.9973710185004288,255.1447142857143,0.0031519999999999986,61945.16042671427,0.047010637094172615,248.5724624832767,0.016264501202533806,1.4132837713992292,0.027931651000316235,1.8015927273307,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.8818904964615923,0.3611304145498553,0.40830570755938317,-0.06573868824320214,0.5669037704824414,0.3445232266498797,0.03999362549096205,-0.10473429104996486,0.021872087586300215,-0.10097779727029718,-0.3775053874555354,-0.1314315572878329,-0.19320821255684037,-0.3246737148037503,-0.01722794080963338,-0.08940359449834365,0.2896645139878119,-0.30710151008358955,-0.2621940475756033,-0.4998803805099805,1.804223797263001,1.0187830627779024,-0.9387136715145931,2.3045732175620426,0.7119472432815693,0.857181140442291,0.8302606699494731,0.5632517069092412,0.17939725842674062,-0.2682336473843718,0,0,0,0
0,0.06567432963377204,0.0001140074271546538,0.076125,254.26531538557208,2.5431151255428817,257.61425,0.0044271250000000005,64653.39372324999,0.06703371479386283,254.13263467327323,0.010677426054749984,1.5947147473899155,0.00981116573768065,2.0346639539234843,0.25,0.375,0.25,0.375,0.0967734382955736,0.20419919550051185,-0.8225363460305951,0.7610265672656504,-0.7600877674923667,-0.584078566109535,-0.3249685923783889,-0.2998715405417938,-0.36417390464834787,-0.46413259575360494,-0.4142368591537844,-0.44653647631904314,-0.3557929325273548,-0.4303399160503334,-0.27496094304871954,-0.468331088117417,-0.4730049298357721,-0.4883201324611543,-0.31469674301453393,-0.4293006608162653,0.2345019227875031,-0.8975334699123558,-0.7224215793385808,-0.6982237031119494,0.17573314276035576,-0.4373700400164835,0.5143625998289046,-0.550029696205306,-0.06593022002581286,-0.4455870729840485,1,0,0,0
0,0.03996948095799005,1.4815591948864617e-05,0.06037499999999986,268.86094952665627,6.4992277497883535,281.915125,0.0016123749999999936,72292.709408125,0.040187787627562525,269.39246427652563,0.003849102745948024,2.5493583015708783,0.004421151237119586,2.172685936408243,0.375,0.25,0.375,0.25,-0.43649134959506364,0.2342921182064499,-0.7800961095927212,0.7542981698763667,0.9164075499051684,0.5745414224926291,-0.5862260695440124,-0.3032883210749884,-0.6640429633832925,-0.6803029265317972,-0.4323123163473452,-0.681002317927682,-0.4116748799644654,-0.4651584761652771,-0.5579742222555785,-0.6540852812865888,-0.5109991857420468,-0.6580931704124778,-0.3748760967587527,-0.5677089502071199,-1.1390047173785582,2.0834033587169345,-0.9387136715145931,0.15971827422347684,0.5067612962611743,0.15745107322286198,0.2845084307927142,0.4133479864591302,0.242693005991851,-0.12338232254639617,0,1,0,1
0,0.1123899090578423,0.0014758833419699277,0.16762499999999994,243.9899821424502,448.90234750182765,259.782125,0.014107374999999988,59980.01373337499,0.11615597450732164,246.7655369874176,0.03841722715097912,21.187315721955617,0.07572794795911147,25.518305643395195,0.125,0.25,0.125,0.25,-0.4743949367946443,0.2936316985729494,-0.9781354008344639,0.2544473037807404,-0.07385767528229321,0.9360924193987397,-0.7756342471432275,-0.31067275282042855,-0.7832238288616056,-0.7305380487250394,-0.4346214226942336,-0.7260920377954226,-0.43743727166321295,-0.4699808756290497,-0.7550865612531397,-0.7021269975556539,-0.6493058199024448,-0.7080374726751023,-0.6093071229331886,-0.6593891601670605,2.294761883036595,2.615713506686451,2.8463979415656198,-0.37649546161116454,-0.10279841767800978,-1.7802095058023615e-14,-0.2650460060402435,-0.8147891407221941,-0.7532429924409874,0.619581821454705,0,0,1,0
1,0.1485152573526262,0.007887885000149883,0.23899999999999996,253.88168630681807,453.0346728397521,287.51383333333337,0.02994466666666667,64908.94531483332,0.1300307624457317,246.5271700776891,0.08881376582574281,21.28461117426748,0.13961164204070192,27.996434249985015,0.5,0.5,0.5,0.3333333333333333,-0.6738465550841297,0.9639196992080474,-0.74695031130287,0.6450465133505499,-0.203610931958964,-0.4219236906816555,0.25709954466703844,-0.25433082044487704,0.26690127954870607,-0.19683371105606237,-0.3040034372687962,-0.124019061057554,-0.13182633849293815,-0.34315686791744193,0.38843265458775056,-0.0113440658855637,-0.18415876568946526,-0.07458532890259767,-0.16361951455396698,0.12058517173667445,-0.43823602341628215,-1.2625461428057385,-0.16624191374312106,-1.0659131219699893,0.7325366154512156,-0.9714926917709504,-0.634481807933696,-0.9640464823973237,0.7994634398488986,-0.8422775957628504,0,0,0,1
0,0.05642864670445469,7.397449777050008e-05,0.07983333333333327,241.69706567221792,6.430872106254914,252.59,0.0032581666666666657,58423.90242666667,0.054989297652653285,242.3724939323979,0.008600842852331397,2.535916423357622,0.010797950693930074,4.505789300429882,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2903129509572063,-0.34967505032147306,-0.655449780461904,-0.24643496035622797,0.937982160174192,-0.16378985266620658,-0.03980514805957638,-0.16661513538367465,-0.022022030701749712,0.4976587205364683,0.8741853536665022,0.5010080609532913,-0.23723031272131345,0.1904064056887447,-0.09174771290453143,-0.04329026268055506,0.1269002952336843,1.4183925861358335,-0.22216695205178447,1.1937102055528936,-0.15792854583137172,0.6639096307982248,-1.2992004918079465,-1.2701850213355672,-0.17281243292508375,-0.4478514057741624,0.5243063076974843,0.29974487266046423,-0.7907099149870793,-0.13267893379128384,1,0,1,0
1,0.10252098495126472,0.00019544764462255563,0.14166666666666675,248.95222174009453,3.5730415041325525,258.9108333333333,0.010706000000000005,61980.78175083333,0.09926887819573751,248.67522906414428,0.013980259104271123,1.890249058757219,0.019945798206639415,3.1341150906116013,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.7618729584209467,-0.3193023888787297,-0.4277368719161815,0.4891419828557265,0.9391912713398769,0.6317424537469568,-0.38117580890241154,-0.2031125626832886,-0.39067706214632214,0.2945176850541248,-0.1658875340820304,0.3150931507553925,-0.34838327153475435,-0.1129915379340617,-0.4435276890540307,0.21674761078454843,0.013919427736097535,0.22446822089082125,-0.45171767453471834,-0.28236231463690775,2.294761883036595,-0.5781473811306462,-0.39798344107456257,0.4278251421407977,0.44604174678216074,0.17945476272568514,0.545692232648825,0.6636907542695505,-0.3547911149618162,-0.6133306056837209,0,1,0,0
0,0.10018171470320329,0.00010962403912598418,0.12680000000000005,249.36972500900566,1.5817113328986079,255.4788,0.010146,62186.84146240002,0.09589056262218926,250.13213920845917,0.010470149909432252,1.2576610564451012,0.01728460669212656,2.0108108839608576,0.4,0.4,0.2,0.2,-0.8544282226093577,-0.5451599394054685,0.7800614730020862,-0.9756352370311846,0.1396161391706315,-0.3227155157662386,-0.5286949148461895,-0.3053293443893814,-0.5231928496361952,-0.06614968024538616,-0.4010833979237731,0.00021856593492152905,-0.4021617901889142,-0.31639793099122987,-0.4942802600333684,0.024638134679944117,-0.5376696192238396,-0.41262253889457784,-0.46447316619043516,-0.41054241173872863,-1.1390047173785582,-1.1104575291001626,-0.9387136715145931,-0.9127091974458061,-0.1291695554838002,-0.9267160499184627,-0.1533175030915139,-0.40151299793696316,0.6642626571058252,-0.8644773041440631,1,0,0,0
0,0.11330594831088459,5.801207737115453e-05,0.14825000000000013,250.27173461306018,1.8208475199718808,258.35925,0.012896250000000003,62637.761993749984,0.11384882024385642,250.8763451397288,0.0076165659828530685,1.3493878315635874,0.013099129670405066,1.293180401522676,0.25,0.25,0.25,0.25,-0.46178461766561985,-0.6999716172107616,0.01114556425149776,-0.6737135881132477,-0.9904849675673293,0.7155728085469594,-0.7975477937100149,-0.30498183323163547,-0.8172278799910823,-0.47865151245560267,-0.43316136712725783,-0.46462779885151156,-0.43811054813835887,-0.43651481511324197,-0.8053464998552952,-0.4466310822692806,-0.532843113075699,-0.6733226215882337,-0.42411763655521284,-0.5658897780747574,0.2345019227875031,-0.8975334699123558,0.5753309737174923,-0.6982237031119494,0.9372066384986303,-0.9761170926210616,-0.8623787779540889,-0.7287816748370808,0.598407639554223,-0.9135079578693462,0,1,0,0
0,0.10907704898255748,0.0003323640519234258,0.13249999999999995,244.48833649633937,16.306853586078486,256.32933333333335,0.012230166666666672,59790.85353633336,0.11672217656770895,244.24957718836953,0.018230854393676284,4.038174536356556,0.020856035294907038,5.4511593443876905,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9809486935429056,-0.80106465951171,0.7523140737224879,0.8285276202729915,-0.4739483054844689,-0.7786612310413376,-0.635833893803938,-0.3086582557817097,-0.6873790769035213,-0.6356049812391451,-0.4225964000966039,-0.6316269432477837,-0.4204691876352141,-0.4585568650080141,-0.6030372817672739,-0.6229964365984397,-0.5937284049127604,-0.5497049191850151,-0.5605351938400289,-0.41671413162849047,-0.15792854583137172,-1.1104575291001626,0.14274678936546772,-0.9127091974458061,0.11756754985412539,-0.2564264181789259,0.17005266962844973,-0.8798102979231203,0.7715209214567263,-0.7829464215478016,0,0,0,0
0,0.09037851512013889,0.0008521240046788189,0.12199999999999996,250.76719551068518,103.61556850581113,308.9124,0.009020399999999993,62987.80191280002,0.10682228231974822,251.74215454309595,0.02919116312651517,10.179173272216714,0.04114697127745204,13.769857237654435,0.4,0.2,0.4,0.2,0.3413590112051874,0.8781619629521501,-0.0782728656843482,0.8805003451569687,0.9977544470404037,0.8870247183324874,-0.743204458365998,-0.30751174292541844,-0.7469695096426788,-0.7799500688504976,-0.43238714329383215,-0.7916188753715699,-0.43355119431242845,-0.47283410124849484,-0.6895241106068473,-0.7422350152814409,-0.5718095869452747,-0.6593490482664569,-0.6043364743584788,-0.628275410228271,0.8231476257158149,1.0187830627779024,-0.39798344107456257,1.23214574589276,-0.5283795617923502,-0.6519978639343045,-0.29904086934417434,0.937529109127569,0.16721580613020107,0.37115146763314416,0,0,0,1
0,0.12376507873961196,0.0025884052845776525,0.17179999999999992,265.30558375565846,8.504887269290286,316.05080000000004,0.017906200000000004,70395.55765919999,0.13683932183404005,266.8783089143814,0.050876372557186626,2.916313986745989,0.07235362753279274,2.598400664226915,0.2,0.6,0.2,0.6,0.36302473516490774,0.28858147837345927,-0.70930320026042,-0.6758308599940097,0.8750100729475695,-0.49434086484578144,-0.872407534894572,-0.3106880004423544,-0.8832357439483021,-0.7392777274939274,-0.434433282632173,-0.7392395075273904,-0.44463026380551685,-0.4706006587724657,-0.8504749476907592,-0.7170084258129213,-0.6499256368985377,-0.7025130527214384,-0.5995943441990546,-0.6125243721582448,-0.9427894830691207,-0.8975334699123558,-0.7224215793385808,-0.6982237031119494,-0.4561044900123601,-0.21217001734307514,0.024812563111257895,0.98424250537031,0.7589439649204011,0.8297138752560417,0,0,1,0
