hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0799475573222892,0.00011068205968076415,0.10004166666666658,5.569271562713749,2.704703087136849,8.796291666666667,0.006502293981481481,33.72148882638889,0.07737900580188081,5.5705202790991075,0.010520554152741392,1.6445981536949532,0.01086803270879702,2.4363508575580664,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5900136410978036,0.7255677402531839,-0.7336796001294631,0.06416074616136366,0.8665895802559808,0.14706140752735403,0.13141942320340724,0.006005277797476336,0.1987777777777778,257.2766982858238,115.10021416372122,282.0565555555555,0.023276342592592602,66306.39969501855,0.11709623940783531,258.7484882204079,0.07749372747181758,10.728476786744762,0.051458915374385045,17.269224529263766,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.27098330100979157,0.15592891045325635,0.954797883996545,-0.7491818792372574,-0.171325796283516,-0.4877859917545613,0,0,1,0
1,0.07085263890616271,6.0058652625510525e-05,0.08745833333333326,3.3814137969970406,1.3626683168113907,4.821361111111111,0.005080155092592592,12.796627583333334,0.07096019624038494,3.1717807200775745,0.007749751778315905,1.1673338497668053,0.012184285037734277,0.7021729253509457,0.25,0.25,0.25,0.08333333333333333,0.5469508902312707,0.23718862680773067,-0.17344935825607166,-0.6326175701186051,0.8744862219944708,-0.3635783225878687,0.15583537441571263,0.0061432608492331675,0.24284722222222224,232.55367256755315,493.3353839219773,250.65279166666664,0.030427924768518518,54574.54600857874,0.15356548538565806,246.38800235718742,0.07837895667354323,22.211154493226534,0.140820505604949,32.45368228492515,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.46817612262716896,-0.06619914171833445,0.5998802726334685,-0.3973981605732482,-0.08319587926437536,-0.544867887386037,0,0,0,0
0,0.08141200560900928,0.00037486890753345793,0.09877777777777778,4.985442337878544,5.2856102697621905,7.175625,0.007002783564814818,30.140245574074072,0.07473110583472073,3.8373104578117507,0.019361531642239926,2.2990455127644145,0.025404648642333286,3.2335867438533312,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.15286603527744136,0.8675972036409341,-0.5735158196639613,0.02812879982875403,0.8799810789622318,-0.43721553081035075,0.06970439951195712,0.0004954425220108088,0.10950000000000008,265.49442912167416,25.32212393968374,283.344,0.0053541458333333375,70512.61401858338,0.06620711949299124,264.8146485760302,0.022258538182252867,5.032109293296772,0.023791917834946268,5.959689248071811,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.19805686625012314,0.7531919307654633,0.09760202196392191,-0.15060781329521775,0.8489978646545872,-0.35208806751928023,1,0,0,0
0,0.06929307506691669,0.00020757622925212898,0.09558333333333335,9.295282796115126,25.90607400182024,13.214013888888887,0.0050091064814814824,112.3083562615741,0.06592807226995301,7.352537287933831,0.01440750600389009,5.089800978606162,0.028324333470356955,4.389035983913542,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.4835430841562615,-0.21651618147053922,-0.18350537661187064,0.8166430132950759,0.16549618708213137,0.5928030090212759,0.05055841770021868,0.0005473024181687345,0.07404166666666667,248.1135607505693,3.392371532354281,252.91190277777778,0.0031034560185185193,61563.7313998588,0.05147502765286672,247.2581448624523,0.023394495467283206,1.8418391711423343,0.03844949385689015,2.4499395661597134,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.8052623228033886,0.8214700590130252,0.9354735065339311,-0.7723149565254968,0.7481107315164253,-0.4377361516232915,0,1,0,1
0,0.12260939154980297,0.000540644368744373,0.17203846153846153,23.726993400143346,142.22279938613525,36.58620512820512,0.015573707264957264,705.193015196581,0.1303111660603189,18.372091497703792,0.02325176055150175,11.925720078307023,0.03280756021774947,18.955314427229684,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.07692307692307693,-0.3726424372720957,-0.5394689075080777,-0.42767303819050767,0.9207753864951033,0.9677747821592931,0.9670803916923881,0.028339304413035078,0.00010974493649644246,0.04234615384615385,250.88914266526996,3.971452564024502,257.88680769230774,0.000912861111111112,62949.33335987823,0.02788468317115256,250.68973273949618,0.010475921749251589,1.9928503616740776,0.020094949333858438,1.8085160800775668,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.5189376043650977,0.19684492300103826,-0.029151490329451843,0.48445898555690153,0.6931731975284738,0.6092044100061125,0,0,1,0
1,0.11833442346985863,0.0035722304257598835,0.186875,35.7757767812576,365.74740000549997,55.245736111111114,0.017575266203703716,1645.653604307871,0.12041688538917115,29.249748319461165,0.059768138884859746,19.124523523620137,0.047740437770966954,26.389909056015796,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.6593876873528522,0.5870785765529195,-0.8045777509293025,0.022364351109198773,0.41033727138473985,0.9066708343614034,0.03992526485035385,0.0004061820229253968,0.0633416666666667,244.85757572139525,19.796105734236395,250.88677500000006,0.0020002087962962983,59975.02849389306,0.03887649056649024,243.45951562116537,0.02015395799651763,4.4492814851654865,0.029795750413441752,3.7275507862343034,0.25,0.3333333333333333,0.25,0.16666666666666666,0.5595398838706787,0.576867796157074,-0.32440945500288465,-0.5176401323940402,0.24439010247621346,0.6519865141144383,0,0,0,0
0,0.2192252203296956,0.00897279351213715,0.3285833333333333,52.47906970989077,908.0022733566469,81.03983333333333,0.05703249074074076,3662.055030972222,0.21910289997692806,53.44360035219092,0.0947248304941062,30.13307606861017,0.15110508123858832,37.756192587035144,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.23236804003384748,0.2461066357112313,0.31782029959980684,-0.692718279957444,-0.2301459011088433,0.8057505969040879,0.041204029710306574,6.0260111558102155e-05,0.06257500000000002,253.3765191697605,2.838518050266852,263.079725,0.001758032175925929,64202.49898463427,0.03755244436457511,253.88881963969146,0.0077627386635196055,1.6847902095711655,0.007374724288744132,2.3814269120994425,0.25,0.16666666666666666,0.25,0.16666666666666666,0.7149123660673964,0.749438585530167,0.863167519221239,0.1992541139836818,0.25220237645480625,0.1273415855183102,1,0,0,0
0,0.10587215128088169,0.0002606378146395848,0.15927222222222226,43.733975721912394,100.8558548660571,69.13923611111112,0.011469550231481487,2013.5164873108804,0.10107986598979074,48.525454185716725,0.016144281174446412,10.042701572089907,0.03114089199183158,13.056752448086293,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9361739014040565,0.972685057345707,-0.8984889773303371,0.28202098799885456,-0.688146737647737,0.454674373457506,0.02662909730569679,2.0194417424474265e-05,0.03508333333333335,247.60657649393167,1.634792889980983,254.23237500000002,0.0007293032407407425,61310.651515935206,0.02755279985048959,247.44274265541364,0.004493819914557577,1.2785901962634403,0.006745232319515567,1.7119254759748799,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.4913735256671592,-0.37644169497160757,0.6970956436134561,-0.7026962323784705,0.9373829570309566,-0.47035554982354205,0,1,0,1
0,0.09727191057175215,0.0008766615248321715,0.15561111111111114,25.249047668478386,143.5970711103692,41.34576388888889,0.01033848611111112,781.1114792754632,0.08875522389688516,25.20076567823986,0.029608470491266033,11.983199535615237,0.05269300677272366,24.210867500640724,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6837485967688693,-0.2921273025407738,-0.16762813998278717,0.8621371993545843,0.976488303962983,0.9292128624482036,0.02570613977411938,3.8842526061587146e-05,0.038250000000000034,248.82273932580316,0.7718870307321534,251.38548611111116,0.0006996481481481497,61913.52749262733,0.0238798935297585,248.87741737450216,0.0062323772399933515,0.8785710163283065,0.007278761140831182,0.7913173539338914,0.16666666666666666,0.25,0.3333333333333333,0.25,-0.2675543422035228,-0.5671646252787786,0.8934114049967252,-0.3844359476728386,0.8681956124977079,-0.6355387137823183,0,0,1,0
1,0.0850068718338512,0.00040892148461293737,0.1342307692307692,33.91346131638328,465.75567259773084,53.35323076923077,0.0076350897435897395,1615.8785310555552,0.08830628516702528,26.128898675604376,0.020221807154973497,21.58137327877285,0.02873507662466432,30.048985551415633,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.4613827501397752,-0.4650479172243375,-0.938680525000809,0.750186215543195,0.8839292320996359,0.9621048323807878,0.04068830273763968,0.00029850368699685175,0.06223076923076928,246.57591288262742,27.34455005085454,251.01915384615387,0.001954041666666669,60827.02536395192,0.03447825401611867,245.15982619711576,0.01727725924436083,5.229201664772027,0.028099206125683052,7.401034303343295,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.07692307692307693,-0.14943851471115122,0.6870865090236784,-0.39810864603264534,-0.4889738281008844,0.18082956288277136,0.4879547456633476,0,0,0,0
0,0.23542807837821822,0.017280828244472878,0.3408333333333333,62.2877545034072,735.5430883191093,90.40070833333334,0.0727072083333334,4615.307449395835,0.22509658300827715,53.00217972174041,0.13145656409808099,27.120897631146157,0.1439140811398659,39.31394715635661,0.3333333333333333,0.25,0.5,0.25,0.03595489371145831,0.4825745821377307,-0.39311040141466846,-0.4925391106470993,-0.19627414434166507,-0.1479614832458942,0.021970845506480652,2.6084031063691617e-05,0.03229166666666664,251.35625363235866,3.432646061636289,256.29595833333343,0.0005088020833333329,63183.39888615629,0.020781576108872542,251.8330212508502,0.0051072527902671526,1.852740149518083,0.009174303813811773,2.1036266908022014,0.4166666666666667,0.25,0.3333333333333333,0.08333333333333333,0.13466363483751081,0.685514118798515,0.4870713305098833,-0.0750458204338681,0.020503047153553788,0.16774597243256262,1,0,0,0
0,0.06490881132183823,0.00019039621278599947,0.09733333333333329,35.510184127772796,349.6552902741726,59.35520833333333,0.0044035499999999965,1610.6284670625002,0.06170086364323306,40.34595994917909,0.013798413415534392,18.699071909433705,0.01972231644509971,30.153562372080422,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7741733904762634,0.8474557327809782,-0.8197810468674743,0.9562827251892767,0.9398007032851616,0.9290262668230853,0.02478625425690206,4.360687768998326e-05,0.034874999999999996,246.29787749637035,2.4855218199810865,250.3641666666667,0.0006579652777777786,60665.12998103705,0.02602049182614861,246.30058814097737,0.006603550385208192,1.5765537796031845,0.009806336811463427,2.3403936961805414,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9016838654602284,0.4396898021196602,0.5415488013090728,-0.9275821653499804,0.7734052454545538,-0.6861128073254158,0,1,0,1
0,0.10791240102230043,0.0013257053722688823,0.18350000000000002,37.32944692886755,370.4058004015278,60.92641666666666,0.012970791666666677,1763.8934084166676,0.10001714415287843,38.29780538881225,0.03641023719050567,19.245929450185766,0.04960044645391007,33.41862397081238,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6476159929317353,0.8589333442909569,-0.886128910825617,0.8986714534486153,0.9462813841649416,0.9805796957689052,0.03174730401804088,0.00012872442832682692,0.04886111111111111,250.11372092672175,0.6604578635556971,253.54495833333337,0.0011366157407407416,62557.533853673645,0.025468530007156126,250.44641399521817,0.011345678839400793,0.812685587146528,0.018808625713986633,1.4761740380135393,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3577453024529361,0.21458962409999674,0.8983196037852418,0.045132088924606344,0.24248915012362163,-0.7597687700421879,0,0,1,0
1,0.08700691194862602,0.0005983227361270002,0.13812499999999997,41.106345807631584,340.03345090590926,69.042375,0.008168525462962964,2029.7651165625002,0.08570142223224056,44.21110031577419,0.02446063646201791,18.43999595731814,0.027577575110633815,26.881906769004786,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.46078277687116237,-0.6885362082992255,-0.9116346822264864,0.993208796466123,0.9964853704281152,0.9903539864867579,0.027767703612448232,0.0001291675990541941,0.040000000000000056,248.24578373584748,10.025297416497104,253.37219444444443,0.0009002129629629651,61635.994440041686,0.026639976349441964,247.3178622999814,0.01136519243366315,3.1662750064542884,0.015022934372994276,5.529368277633267,0.25,0.08333333333333333,0.25,0.08333333333333333,0.10071041659776439,0.001371030674503351,-0.4175870504364673,0.2528855017158667,0.5813585975432224,0.9175905057968644,0,0,0,0
0,0.19656808435837914,0.013523966844155808,0.30707692307692314,49.917719973789616,231.8183729580678,75.21691025641024,0.05216297863247865,2723.597140339744,0.13826665059466323,51.39676289417457,0.11629259152738754,15.225582844609523,0.1628102499560133,11.31060943082057,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.38461538461538464,-0.7189101104054144,0.7536033272043158,-0.8341387686069403,0.3616451083203428,0.31987567990695964,0.13391350040465225,0.03701545405743529,5.6144622460360806e-05,0.05500000000000002,250.42990103092072,4.606616758653388,256.8653461538462,0.0014262884615384634,62719.74194711543,0.035413627320566944,250.94740001442537,0.007492971537404957,2.1463030444588638,0.011813056274621082,2.1582464879756458,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.6772729143214725,-0.12454908165262255,0.3196049669724771,0.06589871761824748,0.5437871165442284,0.2072365445412144,1,0,0,0
0,0.09066793470354396,0.00041957561659388266,0.13824999999999998,42.71133632630429,378.1247791171525,71.994,0.008640250000000002,2202.383029895834,0.09064305536889516,45.977681117022506,0.02048354502018346,19.445430803074345,0.03317766100193778,21.981911152437256,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.5340077174778225,0.1867430191365775,-0.9166997909172508,0.95030590440963,0.9291886274380444,0.9958764516015909,0.01757473448274558,2.2589356009141854e-05,0.02662500000000001,247.432203735103,1.0084237256713586,253.28474999999995,0.0003314606481481485,61223.70386893523,0.016321807539656622,247.72281865992284,0.004752826107606069,1.004203030104649,0.006015562842130803,1.505248477089026,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,0.5916624275077925,0.43760063186436354,0.6427885377972749,-0.8885041394434398,0.184030184743243,0.059432109150127345,0,1,0,1
0,0.09272839558445008,0.002175215485667081,0.1492083333333334,35.60740117819742,428.4541591960162,59.78408333333334,0.010773770833333344,1696.3411778611114,0.10203859334273688,39.579758630869804,0.04663920545707314,20.699134261993088,0.07277136457107254,36.06467734257694,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8738004149095397,0.7717269901109777,-0.9144595663609085,0.9048449077684403,0.9693956471384166,0.977360458143848,0.030782617722745344,0.00029294896465384364,0.04825000000000001,249.68380685979685,0.3840415830165586,252.95941666666673,0.0012405185185185195,62342.38744958334,0.020431777495841245,249.58122458642384,0.017115751945323453,0.6197108866371145,0.023360248784472033,0.28797979624093273,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8803876672403056,-0.782900694410319,0.9794807260720035,0.5821961903523841,0.24002022607560422,-0.15176464925752156,0,0,1,0
1,0.14055183755294534,0.005347211053083067,0.22468055555555555,46.35113340304844,759.8548842967879,77.50237499999999,0.0251020300925926,2908.282452043981,0.13558031508713506,41.79196371637423,0.0731246268577356,27.56546542862623,0.06830379548186138,51.88156862078088,0.25,0.16666666666666666,0.25,0.08333333333333333,0.6298135782152094,-0.6832861785167258,-0.9888970309492616,0.9626855389949287,0.9954302355337414,0.9811088127655698,0.03237242477867678,0.0002030029658007667,0.04958333333333334,247.69126925048624,7.263363668804416,251.375125,0.0012509768518518536,61358.22822658566,0.03229267726005762,246.09631646606852,0.014247910927598008,2.69506283206986,0.02248733618562431,3.2159595387134345,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.7969393118978383,-0.061739605038226474,-0.4357085087165012,-0.14526638618358426,0.29967200720028947,0.2995464933187462,0,0,0,1
