hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3273297410670718,0.015356354328241492,0.47721874999999997,52.6998084210702,765.1895583703453,79.84797916666668,0.12250111371527773,3542.459365987847,0.32979691518283505,47.44476758400609,0.12392075826205023,27.662059908299405,0.1687698731988665,37.08852597509595,0.25,0.375,0.25,0.125,-0.8965264689441772,0.3284038752720614,-0.03664981493849573,0.9720038262307087,0.9274243112614465,0.9796421504190834,-0.3308773152572732,-0.3435072544878383,-0.2875115709686665,-0.3294493116565912,-0.41425849195348796,-0.560240193963866,-0.4036137878531993,-0.4005409930314511,-0.34403979915049476,-0.28541713557159376,-0.32064124456036636,-0.6555012648101259,-0.21422823612340297,-0.6281058976577208,-1.2990263938276811,0.08974198500494922,-1.129198637988726,-0.9303536344794361,0.9485882491789827,0.4417242353800741,0.7029741288365422,0.6289097533054807,-0.237898626356034,0.6055401328911694,0,0,0,1
0,0.21555807926736917,0.006661321715648998,0.3180833333333333,99.26428022980573,1842.9728235527352,152.2415,0.05312660725308641,11696.370153094134,0.2140137586438986,95.41125743328193,0.0816169205229467,42.92985934699455,0.09557735068917161,76.65778874098868,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.08382211782776237,0.6209813134111082,-0.7970361484327347,-0.1665501718872678,0.42327529076499926,0.7151143014680378,-0.6212887070480458,-0.3737584210865986,-0.6164585693819095,0.0046903879305939195,-0.41230309066247356,-0.033038530403304095,-0.4642503038919157,-0.10562685724497543,-0.6322076062901265,-0.01496852290561548,-0.4814700976818729,-0.6046294029369867,-0.46264864622793594,-0.5557202154437315,-0.6795698027920147,-0.1815391299718491,-1.2214637077593926,0.09262941779227757,0.13637267419340365,0.8620549332461215,-0.05810744300092135,-0.7520212401254345,-0.9355819472704433,0.796406082691219,0,0,1,0
1,0.42926703178311676,0.039052049799112545,0.6644583333333333,125.19756413013113,501.4027396317051,198.28741666666667,0.2233222343749999,16175.83280375,0.392872246094909,138.16757868891477,0.1976159148426881,22.392024018201326,0.13615140336180087,36.18410771802549,0.5,0.25,0.25,0.375,-0.5692716111334195,0.8812352110480229,-0.12296473804245454,-0.9987281686552083,-0.20996917869097373,0.19533950980510537,-0.45090790244722456,-0.3670346833286496,-0.4277488896934413,-0.08287276822550337,-0.4135941365989759,-0.27970965176215806,-0.4353485906403925,-0.18375266403996615,-0.4075870102405191,-0.08504381886864766,-0.4391860530462374,-0.6336189553636996,-0.34123677237377553,-0.5851202103192517,-1.2990263938276811,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,-0.8500665005964446,0.959841996265279,-0.669752675396556,-0.9074388324295688,-0.9886256328799319,0.9601936193154277,0,0,0,1
0,0.4626103756055623,0.13394981225708058,0.7295625000000001,89.94515765745464,1196.5081652568786,133.7876875,0.3479581718749999,9286.639551281249,0.2565031930444763,90.31436220987783,0.36599154670166983,34.590579140235256,0.46405891089245466,50.86457938112686,0.25,0.25,0.125,0.25,-0.981176579573115,-0.22407715185376395,0.30927893192886535,0.16213392669200286,0.0562491491491147,0.5852681082036939,-0.6210177597430745,-0.3930014183892851,-0.6105753804522792,-0.10155399927185611,-0.4128951366599741,-0.4050125561878729,-0.46753902462064906,-0.20017314223367524,-0.6147297823612157,-0.0037846750235087,-0.668927436596459,-0.6166472980551909,-0.6702737296419103,-0.5902061117330482,0.2938619831211756,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,-0.12234383248263896,0.8247724602470772,-0.6536117791857363,-0.23969132178640387,-0.8367943973948951,0.7303170619984704,1,0,1,0
1,0.5185283152398472,0.02257797999045993,0.8416102941176471,124.83738658196155,288.2045762660235,198.23543014705885,0.29144959369593426,15872.57766488014,0.5131464985955074,126.92031802672614,0.15025970847322956,16.97658906453306,0.04988608458412486,19.026995700316604,0.375,0.25,0.375,0.25,-0.9319145162193625,-0.9788171142271828,0.8379442762989583,-0.9171734076903598,0.5047128200236823,-0.7294832870729443,-0.5826228956858408,-0.38081966030917125,-0.5647728362039345,-0.4948361825975741,-0.4111026882353989,-0.6816564261202316,-0.46036169737389215,-0.5430757381346213,-0.5893388056808494,-0.4094084401180509,-0.5334318987536241,-0.5840551509484746,-0.45366877016034246,-0.5323940221325848,-1.2990263938276811,0.08974198500494922,-1.129198637988726,0.3849102898699102,0.3546786642942063,0.7816454608409201,-0.26915650181807654,-0.5349495342631092,-0.9545435590576585,0.3728742253728856,0,1,0,1
0,0.48877097496599065,2.226275051807391e-05,0.7463529411764706,88.92743716417507,121.2952887715565,135.25417647058822,0.23891932871972307,8029.384369359861,0.4865682435376993,86.79198045282338,0.0047183419246673835,11.013414037961004,0.005994639921894751,16.995376778506724,0.125,0.125,0.125,0.125,1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,-0.6232422153605355,-0.38925442652193604,-0.6230451830748651,-0.44685482595174125,-0.4084906795635251,-0.5390366713875404,-0.4671650602784234,-0.5012416090989518,-0.6355224714120581,-0.383951212744154,-0.615267870555177,-0.5487208505878776,-0.6393042074716663,-0.5481397495395797,0.2938619831211756,0.08974198500494922,-1.129198637988726,0.3849102898699102,-0.6967840003902118,0.8824793527007017,-0.42290048773046834,-0.07696379255298404,-0.6358258447760589,0.8018539684312338,1,0,1,0
1,0.624078142967601,0.10695889372357086,0.8833492647058823,90.2413655718106,912.508259345022,122.27042279411765,0.49643242225346007,9056.012319610183,0.49990428021265043,79.64651985500555,0.3270457058632185,30.207751643328603,0.02056919189322942,11.084119645563348,0.125,0.375,0.125,0.375,-0.9944548820601363,-0.9999992352853004,0.9943240650638319,-0.6214629762550845,-0.9656613502769968,0.8036645979467579,-0.38163391460213886,-0.395999409743376,-0.3370070952244693,-0.3358606810828357,-0.40531995554904576,-0.26504397343776603,-0.42519796600972454,-0.4044399000074865,-0.3633020092398422,-0.24289832302554593,-0.7509891727476626,-0.514715837699133,-0.7388513195825595,-0.48932488763194976,0.2938619831211756,-1.1310230323906427,0.531572617883271,-0.9303536344794361,-0.9891042705178541,-0.7637635076225834,0.6604139634274903,-0.9446208803664835,-0.7016366871859537,0.42895260510482813,0,1,0,0
0,0.6356503983895014,0.06140036356199034,0.97390625,78.46357155595445,1004.8970214075765,108.30220833333334,0.4654517925347222,7161.429082723958,0.5483240277520969,80.23075276482746,0.24779096747458398,31.700110747560117,0.3038310861264114,41.042229080514964,0.375,0.25,0.375,0.25,-0.9948759424456076,-0.8535482132953189,0.901850757518657,-0.955367924736144,-0.8476867464701947,0.9665714215549353,-0.5704719667385287,-0.3758159060670317,-0.5587297780099122,0.08679855130880569,-0.38147857514945693,-0.05904631902921071,-0.45774873781560427,-0.02634543589044336,-0.5388213146430165,0.10943673338212516,-0.49564369516110096,-0.3532929239012492,-0.570142151491696,-0.27570474505850273,1.090306171595604,-1.1310230323906427,1.3619582458192696,-0.9303536344794361,0.7104468360987409,0.7270054864582748,0.9129011334362592,-0.892682286454466,-0.919958643736244,0.943268689766118,1,0,0,0
0,0.5393215616778548,0.05224288592185981,0.79071875,116.81345579660831,1381.173720994464,186.377375,0.34311063281249987,15026.557176140628,0.4492155208269115,109.71072827564569,0.22856702719740615,37.16414563789223,0.2750839087815906,74.08596472046615,0.5,0.125,0.25,0.125,-0.8459807431533961,0.7707120744892711,-0.9848773587346924,0.6601801790167799,0.8087401326759698,0.7613502377739132,-0.6401395188374376,-0.3845191239312991,-0.6393038872635446,-0.1067188908692019,-0.41023482793899874,-0.4127237095803008,-0.46834528235903344,-0.20424467119409936,-0.6359843584592514,-0.01266738666780794,-0.5655251792760898,-0.5712268270248179,-0.5978109971686292,-0.49667024698764023,0.2938619831211756,0.08974198500494922,0.531572617883271,-0.9303536344794361,0.3842744613351803,0.5393505179072741,-0.2622223977720076,-0.44919891801306616,0.013252824807432713,0.6648007295802446,0,1,0,1
0,0.334764429017848,0.017342933314354242,0.5568125,118.03512659460486,3201.7535833581014,182.989125,0.12941015625,17134.044693562493,0.36016519494257404,101.02724152153075,0.13169257121931457,56.58404000562439,0.19983037828185207,96.3341307521713,0.25,0.125,0.25,0.125,-0.9319762654373467,0.9553774355387095,-0.9942160478750129,0.896248602749341,0.8308517340382316,0.9461790093265919,-0.6802704156136586,-0.3765638092124254,-0.6887994115193476,-0.3823426707916669,-0.4134364164954625,-0.4273518903017904,-0.471182675566968,-0.44635274740699316,-0.71443551410596,-0.32694342421312145,-0.5009714343834065,-0.6294271098085095,-0.5537350206310991,-0.5787762975326166,0.2938619831211756,2.531272019796133,0.531572617883271,1.7001742142192564,-0.5479649765339922,0.954879304034694,-0.3927496540394631,-0.727561025836405,-0.6154509964717674,0.9542285917698385,0,0,1,0
1,0.7337642491855064,0.14876555786723003,1.1269375,144.9119714999969,1992.2890652965873,223.317125,0.68717553125,22991.768549312485,0.5364978950825001,160.188062699051,0.3857013843211222,44.63506542278825,0.21748222084982338,63.86213866183168,0.375,0.375,0.25,0.375,-0.21459910163301138,0.86486864252243,-0.08991285746206808,-0.09978820843922023,-0.34906879366637905,0.33934726578174657,-0.534348628832875,-0.3530352798795832,-0.5308741573822275,-0.6454300162769367,-0.41198533917855734,-0.6366894836379037,-0.4482092765777648,-0.6720359125774367,-0.45305537745804303,-0.5780682848461605,-0.364596340880552,-0.5987716300917016,-0.13588022490252563,-0.539758732894482,-1.2990263938276811,0.08974198500494922,-1.129198637988726,0.3849102898699102,-0.2362579204786475,0.8189946091868167,0.360113604937462,-0.8770563337655147,-0.9512311547861266,0.9635434318113755,0,0,0,1
0,0.27526121173455503,0.007148984064424457,0.44149999999999995,79.86980212062223,1721.4725244001484,101.844875,0.08291771874999998,8100.657815187498,0.24295591368035704,65.89078444995663,0.08455166506003567,41.49063176670305,0.07684620503903272,44.72554779662909,0.5,0.25,0.125,0.125,0.8590070841902026,0.8595947407241555,0.7828476150485186,0.6708588729703909,0.38453983771037126,0.6452418167003884,-0.7362645100488624,-0.3904621123108898,-0.730582842460874,-0.24370094726206967,-0.41285724283628156,-0.4758875985469319,-0.4782019688423855,-0.32537553774941164,-0.7625789433387317,-0.16980250338782316,-0.6305059122039621,-0.6158260892384113,-0.6163885867703519,-0.5908130780837642,-1.2990263938276811,1.3105070024005412,-0.2988130100527275,1.7001742142192564,-0.5657634693614777,0.8095448064167444,-0.8880462637072297,-0.5955616670995556,-0.31037596123639616,0.9229825933581373,1,0,1,0
1,0.7358847250705813,0.15148366446335046,1.140875,152.96590146263978,2150.602991958084,230.13299999999998,0.6930099930555554,25549.170002236104,0.5824823287301252,160.02204301240664,0.38920902412887404,46.37459425114234,0.21555788345147742,61.197318695029324,0.625,0.625,0.25,0.625,-0.7685528901569384,0.907703634016857,-0.87806971229974,-0.4379218772873756,-0.8618258413805159,0.2393192534267757,-0.5538669662395217,-0.363929461248883,-0.5315647926044015,-0.2627877201655093,-0.41219801770593606,-0.3985153190961488,-0.45319503324708704,-0.3419648452012498,-0.4973199293466124,-0.23655978065455577,-0.42131639965507683,-0.6026529711596562,-0.27407145539950206,-0.5992434196384652,-1.2990263938276811,0.08974198500494922,-1.129198637988726,0.3849102898699102,-0.0995457230832807,0.8809416189659655,0.3831804771892582,-0.34249154613545296,-0.514996609573016,0.981731994448369,0,1,0,1
0,0.24724894255125016,0.014550191310066386,0.40925,91.7742121988208,2141.6417404976155,149.3214375,0.07568223090277777,10564.147765211805,0.18833303383226577,76.15088195969525,0.12062417382128006,46.2778752807172,0.16769037657901265,73.15646139959283,0.25,0.125,0.25,0.125,-0.33253555547656666,0.8929064365312148,-0.033982354814248994,0.6923684374109315,0.5785549769088472,0.974508789289088,-0.7401156389362906,-0.3869623853542278,-0.7485585425491248,-0.27932389942210856,-0.4113975145289146,-0.40901967807434214,-0.4778617728891083,-0.35627515435707496,-0.727362498058995,-0.2088684011301486,-0.5895983123951163,-0.5887521723093089,-0.570844683177248,-0.5755887657788752,-0.5025822053532528,0.08974198500494922,-1.129198637988726,0.3849102898699102,-0.8977027147853615,0.5494089625032315,-0.1622224446009291,-0.17369740013199952,-0.9183176772241541,0.4550129582271243,1,0,1,1
1,0.7718019496270214,0.04663783041303987,1.28425,134.7863387851233,1076.0077618741857,202.27224999999999,0.6423160798611111,19243.364884972212,0.788795898281791,127.06374513687123,0.21595793667526986,32.80255724595547,0.2484965443270507,36.89074939102585,0.25,0.375,0.25,0.375,-0.8926490546875407,0.9864286869224602,-0.95454378323006,-0.7899591413349889,-0.9644693563427249,0.923884895546091,-0.6311404729045571,-0.3713388095190013,-0.6213665557987479,-0.19607503471421978,-0.39752035525327745,-0.3933461373500592,-0.4650224966729707,-0.2806826945410765,-0.6135364677169833,-0.1606787256866625,-0.4656071094657844,-0.45010671938600016,-0.452857451102442,-0.3893337803777321,-1.2990263938276811,0.08974198500494922,-1.129198637988726,0.3849102898699102,-0.07431471353275534,0.6402612172267437,0.5664099041821326,0.15840119926826426,-0.37704477305195905,0.664337978691408,0,1,1,1
1,0.6118137789262056,0.06771034436048036,0.9282083333333333,91.23913825839688,1025.6941506602761,143.92822916666665,0.4420264444444443,9350.274500795134,0.6456899024246199,82.22170947192578,0.26021211416934525,32.02646016437465,0.29115302173502394,44.349730867461574,0.5,0.625,0.5,0.75,-0.5919277565897674,0.6308947004039714,-0.565607663499625,0.0004107750621283369,-0.5619169197341839,-0.7087064112871003,-0.4933961285953857,-0.35875959937811586,-0.5125435475270264,-0.13376381112701624,-0.40693078077852185,-0.3767287545235148,-0.44210516549909357,-0.22753643640022353,-0.47442312583254537,-0.10803949693154435,-0.3933726780509254,-0.5311286150552068,-0.3657796100057189,-0.4453669470533726,0.2938619831211756,0.08974198500494922,0.531572617883271,0.3849102898699102,0.17875604130794012,0.16148760333789977,-0.45752918597556963,-0.7502905969493375,-0.7523883104130166,0.947970291011702,1,0,1,0
1,0.6893383601851104,0.1169768751773031,0.9931666666666666,104.93514917699417,602.5405487575362,160.59900000000002,0.5921642500000001,11613.926081555557,0.6037741713587953,104.80871975174584,0.3420188228406488,24.546701382416664,0.5791988927536902,18.56606105795524,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.5555555555555556,-0.678209461468116,-0.5336809469061281,0.10712683220154766,-0.47908632034731624,-0.5892716415844512,0.364724350336827,-0.09334366148731087,-0.16423053545805438,-0.10368323281963802,-0.44593659463998436,-0.3025951537336294,-0.3784835203958033,-0.29809120177308407,-0.48051707280828354,-0.010154950105444132,-0.26119031776105256,0.18813858666393196,-0.06449228488044155,0.3440104106038352,-0.41139834885002874,-0.6795698027920147,-1.266663589879042,-0.4833431495940606,-1.0764940705182524,0.7375776708236059,-0.2102740708525346,-0.6202093864623416,-0.6370994563106596,-0.9770212638948147,0.5941520013439865,1,1,0,1
0,0.38557816386506427,0.02615485455044563,0.6087499999999999,135.3927159840333,3625.212189963425,220.9368125,0.174825375,21956.39973149652,0.373825032647925,132.82448148784476,0.1617246256772469,60.2097350099087,0.19637950311178065,39.01782952475271,0.375,0.25,0.375,0.375,-0.7024005653642177,0.01846112766423192,-0.2047583802472361,0.9950973349851601,0.9629446018234854,0.9570519704757312,1.2433344748454942,1.646295630770875,1.0428724865233068,2.3931855071874932,1.2789457941708866,1.5525626987142518,0.9248859801139104,2.5276155999480445,1.263088757092895,2.9201122366409766,2.1010681534907585,1.766473282887799,3.353903102387347,2.2350549298763234,-1.2990263938276811,0.08974198500494922,-1.129198637988726,-0.9303536344794361,0.09575758959229279,0.6109518378011238,-0.6932519376454327,-0.3745749959748673,-0.430111420584759,-0.33287624911912744,1,1,1,0
1,0.864988083090566,0.1622643938890859,1.3538333333333332,160.11709683360476,3206.027447466928,248.86133333333333,0.9104687777777778,28843.512145888883,0.7971152955030527,158.81267743145406,0.4028205479975989,56.621793043552834,0.5090446800992237,48.02017875351231,0.375,0.375,0.375,0.375,-0.9959168136576033,-0.6347332502134747,0.6567034613002303,-0.2928302598342252,0.35543989993170116,0.7893003427617733,3.2002016818816683,-0.3636221765904478,3.1190466624045574,3.149126700262728,-0.3458787329216626,2.2557806253696837,3.4138946882522068,3.0309950599825664,3.3587975606327123,2.871894476028724,-0.41959565612697386,-0.20173975570192437,-0.3354698070244953,-0.13671619933704315,-1.2990263938276811,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,0.9999999999999997,-1.0,-0.9999999999999999,-0.9999999999999999,-1.0,1.0,0,1,0,1
0,0.6884531207824367,0.036626755842066386,1.115125,207.65162895042283,117.40015461984677,267.59,0.5105944553571428,43236.59916038391,0.7491377406179515,210.9896697599786,0.19138117943535196,10.835135191581449,0.021265244302123287,2.8267661754373137,0.375,0.25,0.125,0.125,-0.4915957019123095,0.9869954356123865,-0.34521932361762236,-0.9999352879236983,0.6913384709880521,-0.6830740105714529,2.6810285779286893,-0.36934609835670895,2.452152025992795,6.080467672839003,-0.2355500026883235,6.037133789014241,2.48640658094363,6.5377666964217696,2.8190640530571733,5.592296368912482,-0.45311273052964895,0.1030034291362142,-0.37491057464438565,0.18335670622740113,-1.2990263938276811,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,0.9999999999999998,-0.9999999999999998,-1.0,-0.9999999999999999,-1.0,0.9999999999999998,1,0,1,0
1,0.9613957100996521,0.32172530683115264,1.46846875,98.42392150016288,3436.015265337065,141.353875,1.2460070182291667,13123.28358880729,0.8905371231982492,77.20326359477751,0.5672083451705843,58.61753377051158,0.5668359441035636,58.560647857279506,0.25,0.375,0.25,0.375,-0.27445132198384975,0.9871272078633632,-0.22947877890921187,-0.4133069345985819,-0.45570657096574335,0.9676377399176148,1.4942579594619023,1.96525708309751,1.5081400066837174,0.5393156319850227,1.85151219792911,1.107619343719885,1.2437660571800464,0.8067078902949439,1.179066400592749,-0.17322176513327114,2.318193502299855,2.152920884460839,2.7216565169387934,1.5809370402063634,-0.5025822053532528,1.3105070024005412,-0.2988130100527275,1.7001742142192564,-0.4026701167456458,0.5992607909314737,-0.9096261061002145,-0.9011423895618181,0.7583855886210424,-0.40245446843389443,0,1,0,1
