hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.07129771106063094,0.0017753030641814475,0.10566666666666663,19.70957000909002,41.29316439011263,28.893666666666665,0.006858666666666665,429.7603143333335,0.06309476313835805,17.30787376419058,0.04213434542248696,6.425975753931276,0.053918658829784624,10.119292355008378,0.16666666666666666,0.5,0.16666666666666666,0.5,0.6334494748316203,-0.028248467610048542,0.6260067315299525,-0.7395765301020826,0.16162868647781548,-0.6434496995612673,0.038942936369757215,3.294770690104105e-05,0.05700000000000001,7.256249052612666,12.5861181864578,11.154,0.001549500000000001,65.23926850000001,0.040760998938937296,5.604745096854195,0.00574000931192982,3.5476919520242736,0.004152096967112634,3.377376403032252,0.75,0.75,0.5,0.25,0.9544046803998503,-0.6901876305587525,-0.8271862149082041,0.7810864096479152,0.8500734479968509,0.9315566271300459,2,2,2,0
2,0.04751669829390155,0.00013456338324632815,0.07119999999999993,6.211799650881248,9.310295697311613,8.8474,0.0023923999999999946,47.896750600000004,0.053907327887774165,5.455823035986413,0.011600145828666471,3.0512777155335455,0.009368090945433234,1.5781298314970202,0.2,0.2,0.2,0.2,-0.6544778091400556,0.6695196804943209,-0.5770494619177285,0.9967581307977218,0.3468008369058743,0.3033957396481109,0.07625187966586033,0.0020913175140898246,0.10300000000000005,18.481023853765635,96.54322264987889,29.62,0.00790566666666667,438.0914653333335,0.049889878733065676,11.85967967526948,0.04573092513922963,9.825641080859757,0.05114450069410432,10.579848057852233,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9975388849233392,-0.8513847063453801,-0.8125108796752354,-0.9947496194432303,-0.9826385379803831,0.9964662310726089,2,2,0,1
0,0.055583632180710475,0.0004326598335994805,0.08379999999999992,6.934347366838833,7.225470796015368,9.5586,0.0035221999999999927,55.31064420000003,0.06731270311018565,6.504848115060027,0.020800476763754253,2.6880235854648613,0.03394498088995293,2.636222713427121,0.2,0.4,0.2,0.4,0.35888958403919163,-0.768471085570928,-0.6588608951352564,-0.16198386839736612,0.09709481869413793,0.1679524314481138,0.16616068556339633,0.005898376573102127,0.27524999999999994,45.97590845454245,178.6652722795326,59.2265,0.03350774999999998,2292.4494305000003,0.13334620533554037,49.082082786733096,0.07680088914265333,13.366572944458598,0.0499062017278772,15.388814312062081,0.75,0.25,0.5,0.25,-0.8339543276379126,0.5649214050368522,-0.8766106618923207,0.963147981191658,-0.24818032586522842,-0.1221662847700253,2,2,1,0
1,0.08221776672898462,0.0009782388340982666,0.11679999999999988,26.044106480142176,619.7514972510164,37.8916,0.007737999999999999,1298.0469796000002,0.0897273648337005,9.836741533658389,0.0312768098452874,24.89480864057839,0.05169542296348901,28.88529231723456,0.6,0.2,0.4,0.2,0.08277119614973598,-0.6429348253209739,0.7090735035500246,0.7682959748351312,0.6889614498875873,0.12177752923052253,0.050870241841962614,8.421849494023951e-05,0.07466666666666673,12.564229056264196,0.7753255550598267,19.412,0.002672000000000003,158.63517733333336,0.051662365412358066,12.946629329674963,0.009177063524910324,0.8805257265178722,0.011218607203983808,1.0263117731767792,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9783832781404869,0.9935803120430993,-0.9954974118910479,-0.9759075319507834,-0.8347994225441238,0.9348094528349888,0,2,0,0
0,0.11596074282839734,0.00074535612268629,0.17674999999999993,26.239947801468702,154.60641012619794,38.03525,0.014192249999999997,843.1412707500001,0.11068129370370747,26.259642503192627,0.02730121101135058,12.434082600907795,0.02529504548882533,17.057437028227394,0.25,0.75,0.25,0.75,0.3690919912118799,0.5703500576118059,0.9738254095709209,0.0880143633600293,-0.9366153342960712,-0.15784827720167738,0.02281582839280459,2.0687974750091576e-05,0.034749999999999975,3.450856448637248,5.437106020898721,4.812250000000001,0.0005412499999999997,17.34551625,0.021169911726452793,2.6966030381799238,0.004548403538615673,2.3317602837553264,0.0038522286918427524,2.065299593774829,0.5,0.75,0.5,0.25,0.8454929282483741,0.9836494003807149,0.868543148856765,-0.18817125676862861,-0.31032228655345,0.985861638267217,1,0,0,0
0,0.05412947441089738,0.0,0.09199999999999992,13.503609665567202,0.0,22.491999999999997,0.0029299999999999947,182.34747399999998,0.05412947441089738,13.503609665567202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.014008322308508247,4.266906100950419e-06,0.019499999999999962,3.0983580551201224,0.6772996122722552,4.850250000000001,0.00020050000000000024,10.277122249999998,0.014009143628602679,3.494158496921308,0.002065649074976294,0.8229821457797583,0.0032837225009409964,0.7635772771371618,0.5,0.5,0.5,0.25,-0.6949586573578828,-0.6372128909998415,0.3567466997816806,0.7854439865665402,0.7784776826795999,0.6525124421453095,0,1,0,1
0,0.05367408460801072,0.00030169264149209756,0.07859999999999992,4.043293274305926,3.694048097952462,6.377,0.0031825999999999916,20.0422686,0.05108815909777915,3.5533676983954248,0.017369301698459197,1.9219906602146801,0.01284230827723079,2.7223166092239173,0.4,0.6,0.2,0.6,-0.5224943915666872,0.16112490085541953,0.22896437031831765,-0.8543455818997964,0.571267498553094,-0.5931629823369068,0.03154137127137185,5.214189832147651e-05,0.04966666666666656,6.171801709591751,21.889175657480333,9.414666666666667,0.0010469999999999985,59.980312000000026,0.035566838487557366,3.9958342057698037,0.007220934726299395,4.678586929563277,0.00812770310424639,5.411343414805021,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.9993685091677432,0.7205766921228882,-0.6954840612837745,0.9973713180023629,0.9398160672906237,0.9621037852023077,0,0,1,0
1,0.13873061922875357,0.0047024152884065995,0.21100000000000002,39.02532927012,552.0693115587151,59.4418,0.0239486,2075.0456361999995,0.1262457920090806,22.745156781169918,0.06857415904264959,23.496155250566318,0.09905447157919428,42.00998197498106,0.2,0.4,0.4,0.4,0.1875249825615505,-0.09916193364375617,0.599382203315922,0.7855892556250096,-0.32378272535172387,0.06470103073299381,0.05692458582989819,0.0017220915280945475,0.08499999999999996,21.803963061005092,445.2433758343258,29.887999999999998,0.004962499999999993,920.6561810000003,0.05269612271935225,12.186573398866358,0.04149809065601148,21.100790881725874,0.06150055483433153,21.913209921830884,0.25,0.25,0.25,0.25,0.8443270150727777,-0.5186997683678933,-0.013885751027181726,0.10387111186043904,-0.4941052118185295,-0.9152141149250461,0,0,0,1
0,0.0723089872812611,0.0006369103583584167,0.1131666666666666,15.529663398195273,135.0092889054208,24.097166666666666,0.005865499999999997,376.17973416666683,0.07727012531154,12.192645863895006,0.025237083000188763,11.619349762590883,0.04123377616839029,12.633334284896115,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.34839205614898194,-0.13868213443913194,-0.8523733968100836,-0.9375804514204046,-0.48869850543578,0.6882412865388635,0.23510976488005508,0.008034731791378542,0.35466666666666663,40.474024003858695,504.88164293507026,53.26866666666666,0.06331133333333334,2143.0282620000003,0.24105808428675446,29.627331604449292,0.08963666544098203,22.46957148979638,0.10966111803754663,25.866666047193853,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7064325435819733,0.24266620722336324,-0.5151974055215475,0.9868308541577637,-0.6233010199808541,-0.7415826231375026,1,0,1,1
1,0.029119865788042137,8.923341648641224e-05,0.04239999999999998,9.453287604243949,0.32117587144771376,14.4676,0.0009371999999999989,89.68582239999998,0.023108440016582597,9.553090913416453,0.009446344080458443,0.5667238052594171,0.010525045546621425,0.11984321298041323,0.2,0.2,0.4,0.2,-0.8094176309919234,0.7779969033585561,-0.8117861068350513,0.3228870060543992,0.24726353723176364,0.965407432151221,0.04627216840543576,0.0002918864310589906,0.07449999999999993,16.64323456045782,65.24865436558237,26.168999999999997,0.0024329999999999977,342.245911,0.0404520868342845,15.919533554587783,0.017084684107673474,8.077663917592906,0.01944042198142508,14.734888402504762,0.5,0.5,0.5,0.5,-0.6615217238917765,0.43534993197113964,-0.7561008081654256,-0.16707355719902978,0.09631363152080798,0.9630073381085368,0,1,1,0
1,0.21575162623533298,0.0196972357768092,0.32599999999999996,53.51906709917144,1367.2703473343854,77.8325,0.06624600000000001,4231.5608905,0.21197748356772592,52.24234120026534,0.14034684099333763,36.97661892783581,0.24936365807063532,58.22994419439357,0.25,0.25,0.25,0.25,0.3373311776572509,0.29294874402867643,0.9885188368005581,0.7641200791267071,0.07427759820611927,-0.14780992479769686,0.03640663948396579,9.988993481787913e-05,0.052000000000000046,7.7757317799301555,3.2548806199175497,11.988666666666667,0.001425333333333336,63.71688533333338,0.031208973068654604,8.526831885290106,0.00999449522576699,1.804128770325874,0.011383018057755087,2.1116835472372575,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9633718037794403,-0.3394221166510652,0.5792388914047988,0.3243741002533643,0.8048137902867227,0.8224954476739397,1,0,0,0
0,0.13201384642067876,0.0034423443532174275,0.1999999999999999,44.40703074325849,732.6162885672952,65.14759999999998,0.020869999999999986,2704.600667999999,0.14460981986020172,32.403041894241966,0.05867149523591015,27.06688546115521,0.028194168366573,33.70475704899194,0.6,0.2,0.6,0.2,-0.033732970445598566,-0.3305314125774492,-0.3518119677492735,0.0746207623070603,-0.7411891430482983,0.2434678936332856,0.028379912589001088,6.791389477398993e-05,0.03999999999999999,8.362763689177017,0.967620478982418,12.502333333333334,0.0008733333333333326,70.903437,0.03152776554086883,8.43237843078689,0.008240988701241491,0.9836770196474135,0.00971797862243214,1.2032439733015776,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.12046042109115089,-0.01338891515341644,0.9942419821946427,-0.9865108928549128,-0.6494096657494521,0.5161692119543767,1,1,0,1
0,0.10582060468894042,0.0022113996232669916,0.16019999999999993,65.24768293688479,202.00271136775388,93.432,0.013409399999999991,4459.2628399999985,0.10463746938836005,55.42565436690847,0.047025520978156016,14.212765788816542,0.0426162391437387,25.17671118294392,0.4,0.4,0.2,0.4,-0.3113222698299306,-0.4748732658784821,0.8344308673744103,0.7596592558575154,-0.7122290838554196,-0.8999068245435855,0.04719391824391745,0.00015373408078643447,0.06699999999999998,6.870294198756136,5.334102372537798,9.60325,0.002380999999999998,52.53504475000001,0.047365137848459894,7.298166471763823,0.012398954826372845,2.3095675726286506,0.02460469324091394,1.893684537924809,0.25,0.5,0.25,0.5,-0.09746435189017712,0.851980066441962,0.15289142934183306,0.02837668154334634,0.04139194938422527,0.9913175080709822,0,1,1,0
1,0.1692523616996639,0.003965638059086167,0.26320000000000005,55.91233172549246,180.3473422184887,76.1452,0.032612000000000016,3306.5361812,0.1488388390172405,57.68137061478342,0.0629733122765999,13.429346306447261,0.0942030861716182,16.353877757287364,0.2,0.2,0.2,0.2,-0.0005956159481206904,0.8205728267943919,-0.5171203687952516,0.48414526645365474,0.32837854476192063,0.2759871081984885,0.2321155820125706,0.006226156586965616,0.33419999999999994,53.85120878746263,644.3967339291073,82.40620000000001,0.06010380000000002,3544.349421799999,0.20668091348743348,47.54769506506072,0.07890599842195532,25.384970630849807,0.046108983037214946,18.267863649972284,0.6,0.4,0.6,0.4,0.5912248419981284,0.3075695740146087,0.16383729999876845,-0.30130271334396386,-0.24298810115170064,0.48823618669866337,0,0,0,1
0,0.06789615013583725,0.0006873127967318381,0.10239999999999991,13.487151867382854,12.141399906151198,20.5058,0.005297199999999993,194.04466539999993,0.07015696686716151,13.543369337059373,0.026216651134953108,3.484451162830554,0.022074902415446948,5.380072415804618,0.4,0.4,0.2,0.2,-0.6751695391491139,0.5580548113960645,-0.915522338707826,0.5418093089715764,0.4668372603604464,-0.2365624639043757,0.08957987744071817,0.000215445557705906,0.14933333333333326,17.253538130788048,61.88317363610944,22.397666666666666,0.008239999999999999,359.5677516666667,0.08879752248796129,21.665122039813205,0.014678063826878052,7.866585894535789,0.017964110807517905,8.844671051790842,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.609751778170687,-0.4007316022734342,-0.48182281092321383,-0.14453214444657772,-0.07951671678662077,0.9978596075080696,1,0,1,0
1,0.0739961571261874,0.0004938187305565916,0.10775000000000007,10.35813612613084,31.077863992543264,16.7225,0.005969250000000007,138.36884800000004,0.06654203561066113,9.984524285081463,0.022222032547824955,5.574752370513265,0.02787135974533611,8.678908114585418,0.5,0.25,0.5,0.25,0.6946911442200058,-0.329347377516263,-0.906467272124606,-0.986006769397147,0.9445583934039931,-0.8817708916484637,0.15760782566742657,0.004123773288386063,0.2506666666666666,22.227011606104146,20.70711672877831,35.591,0.02896399999999999,514.7471616666668,0.1271259218255663,25.264956144826375,0.06421661224625652,4.550507304551693,0.07408643658734564,4.913129840326157,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9887112723746606,-0.9465051160491496,-0.9841698084728882,-0.7838897566061429,-0.9333608068606357,0.9545175568921267,0,1,0,1
0,0.05885802857320902,2.948247247531028e-05,0.08124999999999996,3.44630948160117,1.6388582070258746,5.29125,0.0034937500000000003,13.51590725,0.060674810407150656,3.526447727195999,0.005429776466422009,1.2801789746070174,0.004005175367575865,2.351573586837649,0.5,0.75,0.25,0.75,0.7070649343582112,0.8126109472702426,0.7307595485917362,-0.23295970170789448,-0.3648968790035748,-0.24292308950220257,0.10065570263878502,0.0004917628596258064,0.14733333333333323,19.16510005123133,25.61065135962619,28.783333333333335,0.010623333333333327,392.9117113333334,0.08905616205518847,16.05688802352436,0.0221757268116697,5.060696726699416,0.025233554706498074,5.583031482317878,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.653495249801277,-0.979003413451532,0.48547842678708947,0.7318074239936079,0.9861849322799224,0.6088064016307322,1,0,1,0
1,0.1530360993941674,0.00843895228221851,0.235,36.86546337605827,513.4641448185066,53.515750000000004,0.03185899999999999,1872.5265347500003,0.12316653677499347,33.47440569217057,0.09186377023733845,22.659747236421385,0.06152527047546601,16.952711087240825,0.25,0.75,0.25,0.25,-0.8072952855216864,-0.22595994117907728,0.6313786163693348,-0.3584502620619504,0.07506227462834755,-0.2308324645014829,0.10777401562730551,0.004388761555565295,0.17099999999999987,19.376539829719924,281.89000247727733,28.514249999999997,0.01600399999999999,657.3402982499999,0.12409677481135589,13.726326437285252,0.06624772868231253,16.789580175730343,0.08307779611648072,13.61605085854059,0.25,0.25,0.25,0.25,0.6257113207415123,0.3911881025932104,0.5461479021121892,-0.054364151538966295,-0.8642916935946118,-0.09376427327385074,0,1,0,1
0,0.1605921488583531,0.010098495058389891,0.241,25.56642719632507,126.25860174834328,39.629999999999995,0.03588833333333335,779.9008013333336,0.13194306699404124,26.60172921655207,0.10049126856792032,11.236485293379923,0.05091334324745414,14.33870302417661,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.8676488026760675,0.4003332843917479,-0.764320945139933,-0.10233852300972901,0.5014355994051594,-0.8569713889532672,0.21135339140781598,0.008360410607081231,0.342,47.785416983437074,846.0026267190434,63.09233333333333,0.0530306666666667,3129.4487030000005,0.1925305170615817,29.505285458710613,0.0914352809755689,29.086124298693413,0.11079210468996092,31.912090712731306,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9750879529249994,0.8338734643019972,-0.6906659475752777,-0.7286743310615381,0.772301531009824,-0.1276945595295257,1,0,1,0
1,0.07011209357258644,0.0007940943348688877,0.08940000000000001,9.197002994019106,2.9474971280036106,13.061200000000003,0.005709800000000003,87.53236120000001,0.054046276467486665,9.900815521965855,0.028179679467106925,1.7168276349137703,0.030172681711360012,2.742482493877924,0.2,0.4,0.2,0.4,0.8344916998988862,-0.9096028438427238,-0.5819508161751198,-0.9773692151789586,0.0917437934451706,-0.12079603871343064,0.05980889280498545,0.00046639634144175323,0.09549999999999989,9.12139888540283,13.610744373372032,14.255500000000001,0.004043499999999994,96.81066200000001,0.05242841423683807,8.468652280265152,0.021596211275169384,3.6892742339614757,0.02571993684767413,5.368878043241031,0.25,0.25,0.25,0.25,-0.07293718379484262,0.8031916877155257,-0.1928969758123074,-0.755754585718766,-0.7659645403951615,0.9234175974912472,0,1,0,0
0,0.07679323012790085,0.0007323998065232606,0.10279999999999986,10.045692839207684,27.498425180291452,15.853800000000001,0.006629599999999999,128.41436979999997,0.06483054835492294,10.171816799372666,0.027062886145480875,5.243894085533332,0.036600866658330795,9.314121610237084,0.4,0.2,0.4,0.2,0.807123024258962,0.44773589178129475,0.20065044496819598,-0.9638549594559361,0.6594418906203245,-0.8279780039796515,0.03943708879395153,0.00029771602745797487,0.0554999999999999,8.78943211412757,9.34414436114297,13.44175,0.0018529999999999922,86.59826124999996,0.03819641887114367,8.507005384340372,0.017254449497389794,3.056819320984309,0.012443706919666536,4.362642408242262,0.25,0.25,0.25,0.25,-0.04285185957769928,0.5386349690142724,-0.37705406253211954,0.8488789573400163,0.6748897937573056,0.49502889879859124,1,0,0,2
