hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.3457587474263336,0.016105688578172885,0.508,61.91087339340977,165.77652446518712,93.59879999999998,0.13565480000000005,3998.7327688000005,0.4078406551583597,66.11993261490818,0.1269081895630573,12.875423273243763,0.09387433435734382,3.5786411568851264,0.6,0.4,0.6,0.4,-0.5299212222634612,-0.6040743307591651,-0.01981028053372478,-0.35993878578280675,0.02199817827579407,-0.08043249820310848,1.6848959385734545,1.3236879179122927,1.7241807711457147,3.43071659442858,-0.15767775663960676,3.2386692920645594,1.4536644008974955,4.001905442359787,1.2100971105480762,3.6061324072289094,1.7161469355971355,0.21758638278137168,1.138228995960462,0.1857697623871891,1.7805348712398412,0.4074743026850332,0.735881824859601,0.6644674275273592,0.29054873362101286,-0.3097158570271252,0.7744722465190228,-0.2788605155264642,-0.8401450268861069,0.636874084296117,2,2,2,2
2,0.448244186180714,0.03393748288852275,0.7053333333333334,53.91662185128785,128.0580934785637,79.42333333333335,0.23486033333333342,3035.0602053333355,0.4708462456647252,53.71631097759318,0.18422128782668618,11.316275601034278,0.27456756877982136,16.771678970241446,0.5,0.8333333333333334,0.5,0.8333333333333334,-0.20195317453750022,-0.12657812914603805,-0.6948649280717771,-0.5155399030347882,-0.06983553902076942,0.37755883575164456,3.475527422878157,1.0163584394190994,3.571165903891028,2.122867864578174,0.7655402400598569,2.238841704414246,4.278181429288043,1.8842781733104883,3.9836311057118734,2.001335471903368,1.4808485288408892,1.3285838751922883,1.859756595083374,0.720870714685595,-0.49199158204734067,1.3181710376888631,-1.270170240223202,0.6644674275273592,0.829800346164974,-0.200530075770211,0.3003316675457765,-0.5379290043563694,-0.36037627897940944,0.7569239733279269,2,2,2,2
2,0.4216618286771346,0.025896102236654846,0.6024,75.43927240599257,739.5118546544479,113.99659999999999,0.2036948,6430.595675799999,0.3754117739229819,84.67711025418853,0.16092265917718004,27.193967247432802,0.3165600034622793,49.21809770635708,0.4,0.4,0.4,0.6,0.567145726556399,-0.6205866784077828,-0.17872649681022135,0.1706216540928497,0.32551461126444464,-0.6890403097625489,2.6441833904719303,2.169153663255632,2.4259003051558863,2.372555569984903,-0.1818503257448259,2.528328753832738,2.952136410737896,2.108998045589067,2.3932205983193007,2.4923556328778314,2.2753072916631414,0.17173688058255043,2.281310465875377,0.3262594408456901,1.7805348712398412,1.7735194051907783,2.2404208736717033,2.096918700308598,0.09317903886493958,0.29025821553878134,0.6068986245352231,0.7965667265406078,-0.864330905359508,-0.8604179201535236,2,2,2,2
2,0.506204314031396,0.004583192456003912,0.7804,49.921752494334434,439.35862469441383,77.95240000000001,0.26082599999999995,2931.5399967999997,0.5283512089510158,49.24508927801837,0.06769927958260644,20.960883204064036,0.035358610996577666,25.500537277476305,0.6,0.6,0.8,0.6,0.1748921612468557,-0.6832943134262138,-0.45763053299056566,0.626504694037094,-0.4167842596559756,-0.8900724620997431,2.491476724265522,0.6990508034260069,2.5007234254970294,2.9044954690797646,3.71273124593754,2.8500867156730747,2.4839891263518075,3.5948824727028823,2.8121702893873586,2.399536268951693,1.2108373378713924,3.16495171918181,1.2553035092606353,1.401927862270779,-0.49199158204734067,0.4074743026850332,-0.2671442076818006,-1.2454676028476255,0.21854991624965533,-0.49987991906674406,0.5662020224109451,-0.31296474120333495,0.04649037061401064,0.889557004511483,2,2,2,2
2,0.5067065320158654,0.011237657079121591,0.7711666666666667,73.7383819652242,740.6007276506984,112.2955,0.2679891666666667,6177.949702500003,0.5452204222438999,65.80853748858559,0.10600781612278215,27.213980371321988,0.1487733993625484,39.319457163915146,0.5,0.6666666666666666,0.5,0.5,0.0733119324927925,-0.48599503318343706,0.1716114131839416,-0.3613454192617256,-0.24251846543902333,0.7397777369023815,2.4013557716524563,1.251833400494317,2.4279225516515917,4.047887027397585,1.9068448023829851,4.170547086848902,2.4288317841226883,5.659513213142594,2.4858125602263015,4.178421835386636,1.663053065529464,2.1768553394418126,1.4871592274628789,0.2168035018005397,-0.1283873495213914,0.9538923436873311,0.13406620533476024,-1.054474099810127,0.6478023810295596,-0.39745812255148605,0.3464307455508115,-0.10381558208590298,-0.6155502165619878,0.7866133825054171,2,2,2,2
2,0.45079350933123735,0.017963011944827627,0.6365999999999999,42.636193907888824,697.6356692489042,64.3994,0.22117780000000004,2515.4807002,0.46441576200641604,40.76626165102707,0.13402616141943194,26.41279366611764,0.2829492298573449,46.90809841419444,0.4,0.6,0.4,0.6,-0.6297458010412802,-0.5480527483609415,0.09757790059750952,0.04701476582212567,-0.43365111819688557,-0.7447865441472948,1.5019403104641005,1.3611043254886985,1.6392464183260396,2.458763131015659,2.5457932342227525,2.217027341021242,1.242351439483474,2.6642165798711694,1.6571956168003674,2.1836259947453627,1.743375385924433,2.559750844267549,1.699733012495021,2.6812618733366214,1.7805348712398412,-0.9585707998207118,2.2404208736717033,-0.7679838452538792,0.9022329945480825,0.7780093233818036,0.9330825336498898,-0.05065151394166084,-0.997472680259244,-0.018077398888828505,2,2,2,2
2,0.5071165231290219,0.009709165302865417,0.7576666666666666,77.39799050413694,395.71759192152757,120.30799999999999,0.26687633333333344,6386.166526000002,0.4580775043592515,75.82169913685658,0.09853509680751026,19.892651706635984,0.11296074067069362,24.325148859284894,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.28090624669779335,-0.8951746728717829,-0.17630870114520786,0.8572384800050514,-0.7290089290968289,-0.27246988842439623,3.0959425369707465,0.0955336371537745,2.992129323953721,2.4619340509012058,-0.2952080765332166,2.3129606429076714,3.415873804658161,2.231207780135449,3.284583931187606,2.515822837519428,0.5677895299239587,-0.08080726077037774,0.17269076405077172,-0.15352123917011512,0.4170189992675321,0.4074743026850332,-0.7686572239525012,0.6644674275273592,0.27462633718508433,-0.10696767186655519,0.06214964601836213,-0.030812530015165776,-0.4951281011766955,0.7376722192620858,2,2,2,2
2,0.424430397226433,0.013749637910212354,0.644,50.83669977752578,176.61799532971054,82.65679999999999,0.19389080000000003,2760.9880396,0.3740387680441694,45.31008013676427,0.11725885002937882,13.289770326446975,0.21257466140782155,13.458706602198866,0.8,0.6,0.6,0.4,0.17011054797780556,-0.9789078786371032,-0.19174865086820816,0.4839439898781137,-0.953371140658397,-0.7174132769796858,2.4690223180887543,1.3278298595500586,2.409722333190235,2.533949267466735,1.1741031380236617,2.8157544316711336,2.5447710659792873,2.57296682524405,2.69645031805293,2.8178599474177863,1.719174905739214,1.6658834703961054,2.419706104640499,1.6025394933800994,1.7805348712398412,1.7735194051907783,2.2404208736717033,2.096918700308598,-0.6639261017605146,0.40287297805390293,-0.7986443610338916,0.9901199842594471,-0.2579646666111033,-0.3908656566418162,2,2,2,2
2,0.4404960511015738,0.006193228963919682,0.7073333333333335,59.00256088738962,627.2293523965476,93.565,0.20023000000000016,4108.531543666668,0.4443478367225388,51.35632830528289,0.07869707087255333,25.04454735858781,0.09632609333159481,29.949881035991922,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.29254292747136523,-0.7560518760569884,0.847056003852253,0.8297697561855155,-0.8711498464658219,-0.9968934035786284,3.5256911649111053,0.01164725867929522,3.5388099599597225,3.8172127589946934,1.4384678429267215,3.82366534025278,4.225010593342101,5.066247690807436,3.2365415175417858,3.8080370883569654,0.45482484793050215,1.8615326550817763,0.41664377796287727,1.750104276169964,1.3260295805824045,1.3181710376888631,-0.2671442076818006,-0.2905000876601332,0.9708667426577314,-0.0777739144584384,-0.3144023523261099,-0.9644029403075671,-0.6255490504872868,0.39697154331496226,2,2,2,2
2,0.4461644328691145,0.003301548842581432,0.63075,42.19189234393849,118.22865793750483,60.0625,0.20236425,1898.3844375000006,0.44890025577855586,45.08977839594764,0.05745910582824477,10.873300232105468,0.04212498479269344,16.677297588304683,0.5,0.5,0.5,0.5,-0.587847141028898,0.4915369464889264,-0.783778995664272,0.5101170748211138,0.4561129906134775,-0.11911228808506379,2.597431109704207,0.7041517603796078,2.8404608367757285,5.3593419194823575,1.6352288139921722,5.459748831858404,2.6530669031304184,9.044398461816764,2.3976064955104026,5.007332902996015,1.2154478284027843,1.9983139539698627,1.5799633979652272,1.2268089930753643,1.7805348712398412,-0.9585707998207118,2.2404208736717033,0.6644674275273592,0.8261651023006867,0.1122863462798918,0.6241026627668186,-0.4149009861022027,-0.5926705887033101,0.9254364984956129,2,2,2,2
2,0.4412204541632605,0.03854176082796616,0.64775,53.919903761763365,882.5931970721773,82.07275,0.23321725000000001,3789.949218750001,0.3982889697106021,44.14582314123059,0.1963205563051566,29.708470123386988,0.22063071186092537,37.15072129238985,0.25,0.75,0.25,0.75,-0.9397602823648987,-0.44967831881947035,0.5123203771983377,0.9765880173096804,-0.8590513070634573,-0.9460995294116977,2.1337604319245314,2.505189963525059,2.0137664693308923,3.3511004244353453,3.148996606080291,3.1950025187834283,2.2261555205557206,4.3516977214726404,1.4335287469574116,3.302250628534145,2.4720570553299455,2.8849858402385826,1.527526194242105,2.754904674619217,-0.1283873495213914,-0.1389437383172647,-1.0695650337149216,1.2374479366398545,0.5598345495211523,0.9224155649425645,0.4794043031568395,-0.7378238994753695,-0.07549400386471464,0.6089092681819539,2,2,2,2
2,0.5207441625419521,0.005082517178481004,0.8029999999999999,73.22627851485112,118.41236161545444,112.17825000000002,0.2762570000000002,5480.50022675,0.5086737081143313,70.91748369526468,0.07129177497075664,10.88174441969,0.08233598540485426,17.568547450633083,0.75,0.5,0.75,0.5,-0.3451521997404172,-0.4725908749246108,-0.4898962488140034,0.7744867610456561,-0.17555074631830433,-0.6615393883991117,1.515084646436982,-0.41004816948371364,1.635201925334627,2.8290283747525984,-0.13165017675359125,2.6379120154863136,0.9875096524770087,2.8686274829135403,1.4080480549836647,2.735086353894879,-0.4049134279444815,0.26476824530211635,-0.38758414188072204,0.23870810076321708,-0.49199158204734067,-0.5032224323187969,1.7389078574010022,-0.2905000876601332,0.756531890875459,0.7859446864682608,0.9989316263660135,-0.7335694337738059,0.21464421874293874,0.506317827134243,2,2,2,0
2,0.4132929498780684,0.043988687581084485,0.65275,67.0632882849377,109.47799291133948,101.738,0.21479975000000007,4606.9626284999995,0.42929671190105706,67.58007680864092,0.20973480298005975,10.46317317601785,0.3898401309865745,20.093364396985116,0.25,0.75,0.25,0.75,-0.2854784793296921,-0.9749030050449748,0.06574390463033343,0.5517819957325246,-0.734913440121267,-0.3684532963116063,-0.12178795910461189,-0.4778754583746087,-0.027084694136156922,0.785673902958047,-0.27215844253626076,0.676265912527919,-0.34356466937008473,0.2258208662507936,-0.09023726500262495,0.8175961067736033,-0.8508662834610415,-0.022859518330636763,-0.7952894733191335,-0.1440777183902664,0.4170189992675321,0.4074743026850332,0.735881824859601,0.6644674275273592,-1.0,1.0,-1.0,1.0,-1.0,-1.0,2,2,0,0
0,0.1457737024372815,0.006155694344393583,0.17700000000000002,53.16641118231246,583.4420783266143,67.45433333333334,0.02740566666666668,3410.109356333334,0.12847567863218323,50.2372716914444,0.07845823312051822,24.154545707311787,0.09491641215258333,29.47419589865345,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.060022960476311484,-0.002459293912395087,-0.9980463639806296,-0.4837868982690806,-0.9961166106543398,0.40485354252156786,0.06811565628413811,0.34672734532291805,0.13065053252895614,0.40253321851069956,-0.4236957151462316,0.532181964353,-0.12276318042797717,-0.07553084077165538,-0.24667206817331877,0.41303291360378724,0.8638042709809263,-0.6060201308523667,0.8210052950216975,-0.5568930834862083,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,-0.98973137038499,0.5309753262639781,-0.4043974857786257,0.7561911992146356,0.7707620707790339,0.9997454491401389,2,2,0,0
0,0.16491513156235169,0.002283332715105567,0.25300000000000006,22.00462968409145,56.3616457993347,33.284666666666666,0.029480333333333334,540.5653733333334,0.18742731924668818,27.06778073651403,0.04778423082048687,7.507439363680183,0.05518061368730198,8.08182187159963,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.020684731633365577,0.5458953660286913,0.8263823983972676,-0.100873680014497,-0.6063316206538084,0.8523186179370343,0.4073715558144565,0.19588122763092053,0.1818807770868544,0.03247172017449472,-0.31604194235705224,-0.10338161813365494,0.06212880889744281,-0.2634235103526311,0.2307388621721562,-0.04158479071593428,0.6925680528345227,-0.13747169742755277,0.7080535481674506,-0.1382930283673676,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,1.6194349427148513,0.8830959870877023,-0.9206479209027877,-0.62985064116968,0.9574275501362242,-0.9824067752774217,-0.8866724494249248,0,2,0,0
0,0.1411924368757624,0.00030844576908385066,0.17975,12.626788285480263,8.026616843658443,20.52025,0.02024375,167.46239924999998,0.14852219332689093,13.396865161250336,0.017562624208353677,2.8331284551990303,0.018797482470833432,4.443608488035846,0.5,0.75,0.25,0.75,-0.8429508834070096,-0.38981555605371904,0.8185203607571729,-0.8385687700056732,-0.397304807573986,0.36880551280031854,-0.4112042000211469,-0.4643023542044365,-0.45714911555641385,-0.4143099136604288,-0.43254653564895884,-0.420452376517282,-0.45711455252680117,-0.44446509144156326,-0.36466411856576136,-0.3740347870257581,-0.6818700399484804,-0.7220989471786132,-0.6164503065162008,-0.6641259492141365,1.3260295805824045,1.3181710376888631,-0.2671442076818006,1.6194349427148513,-0.02438782603439659,0.41175810978451016,-0.9210640212283575,-0.8106735600045628,0.5946621620470915,-0.9528033749618608,0,0,0,0
0,0.14345593270866114,2.889537068808676e-05,0.178,9.70370771517262,8.350175578499382,12.7805,0.020608500000000002,102.512119,0.1434247078564958,8.781251998712893,0.005375441441229432,2.88966703592289,0.007960842917142885,2.9745323010056266,0.75,0.25,0.75,0.5,-0.6945977239789347,0.7934414996287952,-0.6810388112217766,-0.3653198218442656,-0.7517200131080378,0.6716319755390948,-0.41259457863748983,-0.46294546181071655,-0.43557848626887746,-0.6985975207631221,-0.3879653664162997,-0.705895894331004,-0.4573776659417914,-0.49363223936818035,-0.38557360196199164,-0.6997907196029818,-0.6711762900124584,-0.3880894396414129,-0.7251526918543263,-0.03658480756821629,0.9624253480564556,-0.1389437383172647,1.3376974443844418,-1.054474099810127,-0.102630640645764,-0.441248684444192,-0.615534833078711,0.8349659780505052,-0.7619698276034578,-0.49342591496176313,0,0,0,0
0,0.11706879154168064,0.0003681480469705352,0.1572500000000001,9.586882861868027,6.2846427428211005,14.82725,0.014073250000000006,98.19296574999998,0.11775358598813171,9.44981312759075,0.01918718444614882,2.5069189741236353,0.029819624367916797,4.743750407949783,0.25,0.25,0.25,0.25,-0.9384016026442311,-0.8958785109940783,0.8047813110181216,0.10205134357262707,0.4216314162262072,0.9446599903788211,-0.38050773666426074,-0.4767179457046259,-0.3405329009706693,-0.5629240043049684,-0.42968348208995355,-0.5782860785449174,-0.4484235875379053,-0.4779496670669376,-0.3333313941563368,-0.5619801405082178,-0.8242110347249387,-0.6732395789743111,-0.7635003758874145,-0.6690619985449716,-0.9464968727047769,-0.9585707998207118,-0.7686572239525012,-0.7679838452538792,0.8093876445394517,-0.3903464898204037,-0.8286267048057023,-0.9228653180625452,-0.9885444278153251,0.9578963010816433,0,0,0,0
0,0.06837271398094412,0.0005036719828800141,0.10016666666666674,19.208370808774166,3.1268277059658405,28.641166666666663,0.005178500000000006,372.0883368333336,0.07392215284214465,19.39622695914592,0.022442637609693162,1.768283830714357,0.03246038657006725,2.343419281306101,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.9279839171402449,0.850335396675127,-0.9645348884933997,-0.2548346319531112,0.41402741804412985,0.7584746091436355,-0.4470841039238884,-0.46841662435681897,-0.39648172068521725,-0.4534344857908181,-0.4324862751682961,-0.43938206712422023,-0.46960695820935755,-0.45437096385875597,-0.4246982950656552,-0.4308310502584686,-0.7176995820601658,-0.7207921035235203,-0.6555550869306864,-0.6526731019440747,0.4170189992675321,2.2288677726926935,0.735881824859601,0.6644674275273592,0.8705222578104961,0.8062455287053382,0.8098097889149494,-0.5125029964617882,-0.48900974885626813,0.7533715765534506,0,0,0,0
0,0.05651242120890372,0.0001515462491074511,0.07920000000000005,11.78638775316031,0.8705889321526188,18.9608,0.0033452000000000017,139.78952519999999,0.05008991914547282,11.382253775065815,0.012310412223295005,0.9330535526713453,0.01988513144669604,1.1866633323484201,0.4,0.6,0.2,0.4,-0.41879968173871196,-0.8191334869074004,0.029613302759417193,0.6527022628383382,0.9351681168768717,0.7285647251511276,-0.8045952417949186,-0.41779532771788874,-0.7623735199750555,-0.1461752872819815,-0.42813090058506076,-0.12997424708645292,-0.550375102470085,-0.3569130093048808,-0.8939650394771437,-0.1228353950558303,-0.434715991747574,-0.653007824505125,-0.34226131722567826,-0.7035414844895616,-1.2192000470992388,0.9538923436873311,-1.0695650337149216,1.2374479366398545,-0.9476430744578072,-0.8607742364583775,0.9187236690221701,0.8557790368728805,0.6906168780844003,0.46291427322449935,0,0,0,0
0,0.056004770503051464,0.00020879901423387237,0.09166666666666672,9.799510324700872,2.38841506274766,15.581333333333335,0.003345333333333337,98.41881766666671,0.050525415834650575,10.105934522388145,0.014449879384751707,1.5454497930206792,0.010481836539970354,1.564500268349617,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,-0.5052754687737789,0.09087727321844133,-0.7255029541264634,-0.08562871244973777,-0.09369286856256943,0.9444180283383165,-0.49169009893627263,-0.390537859556735,-0.5488242900284441,-0.0804348896753992,-0.3894300323056768,-0.0787449532580683,-0.47172831011771643,-0.324606923705138,-0.3526359040739658,-0.1195200405113543,-0.3365500335141052,-0.39476447441745904,-0.024055231499600975,-0.21253810068272486,0.4170189992675321,-0.5032224323187969,-1.270170240223202,-0.2905000876601332,0.6650227373532617,-0.6318048441678471,-0.02473460101383427,-0.42409661233096174,-0.31736256922475853,0.20926379192925043,0,0,0,1
