hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11576463509387587,0.00011454926158176274,0.1416666666666667,35.19312337528836,1.5540995917323464,58.40916666666667,0.013516000000000009,1240.1100325000002,0.11492255756605999,35.13730151997075,0.010702768874537222,1.2466353082326629,0.011437809681049682,0.7896961957133115,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.348038094896988,0.13624037340789563,0.7102483202248636,0.13895175957011216,-0.9350413527681996,-0.4337914487145344,0.021939473304176633,5.782617780198764e-05,0.03216666666666666,3.779056862310394,2.1051425647580575,5.615666666666666,0.0005391666666666671,16.386413333333333,0.021141544575350453,3.931223898526655,0.007604352556397398,1.4509109430830196,0.010113597882471747,1.6272408576810253,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.23365177194566503,0.0847890615894867,-0.6953188361415554,-0.9125295730893487,0.7898438066877829,-0.8797107279254612,0,0,1,0
1,0.21976887374957815,0.0032513921308419853,0.34025000000000005,52.405982414644214,398.9059926560012,68.5805,0.051549750000000005,3145.2929854999998,0.22666457670803308,59.651887683973726,0.05702097974291555,19.972631089969124,0.09753993672107705,17.542249225981486,0.5,0.25,0.5,0.25,-0.6465485303596213,-0.09823187029949597,-0.16132222299401275,0.35454138151930514,0.8529325255189565,0.7890546811351823,0.02532085409637878,0.000330521014496564,0.04099999999999999,9.6976530209235,51.65478821910664,15.289666666666667,0.0009716666666666664,145.69926233333337,0.01876166303929378,4.6394359570965085,0.018180236920803974,7.1871265620626605,0.021529381813055807,7.634986079232041,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8316188287864428,-0.9996458404123345,-0.8461031433126287,-0.9969264785143451,-0.861153540317703,0.8983319394214315,0,0,0,0
0,0.11475577492129783,0.001179362122212434,0.15875,11.282091355138938,5.309674654299229,18.8945,0.014348250000000003,132.59526,0.110932667180558,11.38949878325831,0.03434184214937274,2.304273129275093,0.037321270285172584,2.2877701633415874,0.25,0.25,0.25,0.25,-0.4413276908904894,-0.31814238148788937,-0.7087868574415276,0.6717239777096948,-0.127685293639853,-0.4366957337871286,0.02451344094386419,7.0912130916822115e-06,0.03359999999999997,3.4681156089883265,2.7081785226915303,5.0888,0.0006079999999999993,14.736004399999995,0.0230217288664427,3.4207937675340787,0.0026629331744679983,1.6456544359893819,0.002973262324250516,1.7116963447712434,0.4,0.4,0.6,0.4,-0.6729588383494216,-0.4137696634834617,0.6271125664049907,0.3066847653914553,0.8388221294211601,0.6526591533842069,1,0,0,0
0,0.16042507288386165,0.0041575959902076754,0.18860000000000002,20.191348492758134,23.419827643993816,28.8328,0.029893799999999998,431.1103816,0.1635542723379613,21.19574910211951,0.06447942299840838,4.839403645491231,0.09591995428467279,5.007946733379772,0.2,0.2,0.2,0.4,-0.02432443511271886,-0.016235127009356688,-0.9590929346522353,0.7091347203096583,0.6755727134501567,0.8917489395630004,0.0227990692774999,8.203577341309555e-05,0.034166666666666685,6.924929953282157,5.41887530880224,10.865166666666667,0.0006018333333333354,53.37353016666666,0.021903883525903334,7.81793467970922,0.009057360179053031,2.327847784714937,0.01155532374732104,4.003656887598662,0.5,0.16666666666666666,0.5,0.16666666666666666,0.9339720809638276,-0.29403116248441763,-0.37393431397360893,-0.3781338706699791,0.3712952533993724,0.6857849419669719,0,1,0,1
0,0.13752902792998642,0.00042726647663300714,0.17850000000000002,37.403830003146425,111.89618459572351,58.43816666666667,0.0193415,1510.9426835000006,0.14117489473381353,32.87853199591632,0.02067042516817221,10.578099290313148,0.017717662515201682,16.875963043156254,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.933976711972976,-0.8711066433521321,0.9685640539895023,0.36477492346788964,-0.8868006159597035,-0.010481025343181393,0.026051210727497786,0.00010750108629817084,0.034166666666666644,7.432554266171465,3.074482247083017,11.573166666666665,0.0007861666666666668,58.317345166666705,0.02938200606024454,7.517349740327727,0.010368273062481082,1.753420157031114,0.009347661300972466,1.4363370281160854,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.13564570628433328,-0.325275355337967,0.12468688971139458,-0.6620652184245022,-0.33332059318682156,0.6780678952333845,0,0,1,0
1,0.2968128397760032,0.029902538144104603,0.442,34.63426481826791,203.38377649808996,51.3356,0.1180004,1402.9160760000002,0.24268086039076095,32.36471087465482,0.17292350373533552,14.261268404251073,0.11816803631496325,25.177030805216663,0.6,0.2,0.2,0.2,-0.9464920747337102,0.9452809716975697,-0.9948720187104072,-0.18326525660289605,0.9519717719646688,-0.3607228947122628,0.04485321329180243,0.00015138925740008108,0.06760000000000006,9.784842699937707,28.848744337475768,14.4074,0.002163200000000003,124.591891,0.052392747589718985,6.617174472537354,0.012304034192088425,5.3711027114993595,0.014961965764385653,7.147408660404639,0.4,0.8,0.2,0.8,0.3851891261681913,-0.5387205689692613,-0.3049948090164814,-0.9020149368841327,-0.9034003981159894,0.8553247266592312,0,0,0,0
0,0.09394723914739174,0.0002960591137256442,0.1298571428571429,11.863102914345149,44.47958238651275,18.701428571428572,0.009122142857142858,185.21279314285707,0.09477341399358792,13.823112927267866,0.017206368406076984,6.6693014916490885,0.023511869283272563,9.796283293819574,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.38394699807843424,0.7380796708890939,0.2564250000012006,-0.2917920879519264,-0.5839160927371203,-0.5124014324256975,0.026874391466608537,0.00024310041663281156,0.03766666666666663,3.9881992287202936,3.3127704120348596,6.320833333333333,0.0009653333333333338,19.2185035,0.027469350396910626,3.599312091480929,0.015591677800442502,1.8201017587033037,0.022810526240895163,2.4385433278138966,0.3333333333333333,0.5,0.3333333333333333,0.5,0.7362128340460914,0.3693280088231329,0.1430862536083112,-0.8097397692378695,-0.4432669089786152,0.8642810495854698,1,0,0,0
0,0.15397761701729595,0.0013383934576749303,0.18550000000000003,14.360798344790428,91.15866340026454,23.64925,0.025047499999999997,297.39119250000005,0.15006568759926958,11.545853384473904,0.0365840601584205,9.547704614213018,0.05837364947795676,15.589078343745339,0.25,0.25,0.25,0.25,0.29397591029744496,0.5819573801281362,-0.35600259004147833,0.6502437128370653,0.7160903512857809,0.9599853097955415,0.019702582185881067,5.337968378003111e-05,0.031000000000000028,4.547843053083972,0.33735470737299583,6.958571428571429,0.0004415714285714291,21.020231142857135,0.018841443681416787,4.4558907078158905,0.007306140142375529,0.58082244048676,0.013122836092270022,0.6229904042249448,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,-0.9346323396040609,-0.6393442879313439,0.6026609107257732,0.5896993339448272,0.47615904005768983,0.8658934557532616,0,1,0,1
0,0.1465922651449337,0.0013810411330107918,0.18533333333333335,38.49096653861901,640.9667759229114,55.800999999999995,0.02287033333333334,2122.521281,0.1266953060742302,28.357944672400617,0.03716236177923561,25.31732165776845,0.05594195995074651,3.0772690730993055,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8804940753309168,0.22164131734675474,0.19556647593686047,-0.971720363057149,-0.9818680620841609,0.9948577817269854,0.030775665672767617,0.0002113584023980308,0.04116666666666665,2.592047481240526,0.8101025216613102,4.080666666666666,0.0011584999999999983,7.52881266666667,0.025738906644627507,2.452961435134682,0.014538170531329959,0.900056954676375,0.015557542406913757,0.903787806600282,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5637706757317471,-0.6385813507334892,-0.16966906143227384,-0.6009695782309706,0.9473252854355234,-0.6101116540766574,0,0,1,0
1,0.3176483242873249,0.021683792077454453,0.47174999999999995,63.10625012311885,2051.0191248983615,89.10150000000002,0.12258425,6033.417929499999,0.3618413854017677,40.616108419682284,0.14725417507647942,45.28817864408285,0.1084401741016014,31.7989936025988,0.75,0.25,0.25,0.5,-0.8001271968641304,0.9794427084824114,-0.8742813614737127,-0.37543381857360614,-0.7054165472051785,0.8928156197384995,0.08284798344497174,0.001072544972435018,0.10966666666666668,12.335280039861184,24.712037004868943,20.065333333333335,0.007936333333333332,176.87117066666676,0.10331505214633525,9.230726190284273,0.032749732402494805,4.971120296760977,0.03598113092626157,5.462541949826225,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5895931310539458,-0.8316953954780862,-0.9388231441159892,-0.8757163981896396,-0.9668326991433361,0.9699900455680425,0,0,0,0
0,0.12075969935756396,0.0021130950110707573,0.1556,8.987793419038596,52.07619705668651,13.2024,0.01669599999999999,132.8566276,0.1141446450780762,7.4170997701257875,0.0459684131885228,7.216383932184215,0.0794107793866037,7.536598734543064,0.2,0.6,0.2,0.6,-0.43696451942154835,0.18295676047983522,-0.6138070418301986,0.4126669392705537,-0.2188356045963887,-0.7726674996518401,0.028795038248163124,0.00017401243895348912,0.04349999999999998,4.181489880105392,4.591269049242863,6.576333333333333,0.0010031666666666667,22.07612666666667,0.025263054614240114,3.2791768527728102,0.013191377447161807,2.142724678824338,0.022993704092691566,0.9043542894142114,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.3333333333333333,-0.759205973914637,-0.6344794485037156,0.8968882103036637,0.28352980532178174,-0.1347936014062772,-0.6873698993066818,1,0,0,0
0,0.13037822027643495,0.00045466253469226767,0.17028571428571432,17.251559708997544,14.400796321178268,27.767285714285713,0.017453142857142858,312.01710871428577,0.13388054376943653,16.748940653068182,0.021322817231601166,3.7948381152795263,0.014956672078042521,7.329089917136709,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5714285714285714,-0.6225626057238051,-0.021433841327934664,-0.6054461435247462,-0.09847960874448931,0.34496846898144995,0.867646001549419,0.019829469938160937,0.00010064926482871568,0.029857142857142898,5.1081363739209555,1.0853864997113876,7.494857142857143,0.000493857142857144,27.178443714285727,0.01634013463836828,4.507469134669699,0.010032410718701448,1.0418188420792684,0.014742804787697145,1.412480109445414,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.42857142857142855,-0.9414340001613453,0.05158227099508895,0.2021716565575082,0.5014364894288883,0.30813651853043933,-0.6101417926589847,0,1,0,1
0,0.14784537466269704,0.0002860785241800765,0.20000000000000004,25.641348386884584,32.688456235744844,41.89666666666667,0.02214433333333334,690.1672033333335,0.14777567430504907,26.703362230058012,0.016913855982007075,5.717381938942408,0.018961874355026,7.447422020166222,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.19162709865667762,0.7683836376033196,0.3858388263824727,-0.2234208825601095,-0.13660765723355633,0.6940820142851977,0.01818829586576528,3.418589349938659e-05,0.026666666666666686,2.9898074257691065,1.4666547234825715,4.1505,0.0003650000000000011,10.405603166666667,0.019071727300573982,2.2819507435037574,0.005846870402137078,1.2110552107491102,0.011187519785702291,1.9452959004241595,0.5,0.5,0.5,0.5,0.282085706269531,-0.19603985508739313,-0.12084084949449214,-0.2163093649080616,-0.021091033615499865,0.5388241914679244,0,0,1,0
1,0.2807583219170911,0.045225364674299044,0.4069999999999999,47.15316806263233,33.27353685715056,67.78999999999999,0.12405059999999998,2256.6947952,0.2095017899684869,45.595355399426374,0.21266256058436578,5.76832184063533,0.08369892340576895,5.852993765651902,0.6,0.6,0.4,0.4,-0.2271598697465775,0.8372688595012289,-0.584084126209185,0.04667378565571153,-0.03474518440977799,0.9839520644696029,0.044086617846076065,2.3870126894043406e-05,0.06049999999999994,7.259900278390683,7.294725947822874,11.551,0.001967499999999996,60.00087799999999,0.04256795751759267,7.0255895252996545,0.004885706386393211,2.700875033729416,0.006712621155313667,4.998074588786079,0.25,0.25,0.25,0.25,0.28897391446547627,-0.08502433768364005,0.8955325480967464,-0.9065375157720762,-0.9793746498272473,0.9657289778898096,0,0,0,1
0,0.1718485769554266,0.0038110665983948273,0.22180000000000008,32.95587150081385,224.10247302184575,42.1126,0.033343000000000005,1310.1919394,0.1635634433484451,26.182149529784603,0.061733836738006385,14.97005253904761,0.04032153154196491,22.53518384344209,0.4,0.4,0.6,0.2,-0.7093823394187133,-0.791863705611726,0.7626913948480362,0.5195844100438672,-0.8582883512421648,-0.04437658129392906,0.03694896201698189,0.00025827420586762694,0.05083333333333331,5.498227697308224,9.323503355219378,7.9864999999999995,0.0016234999999999982,39.55401116666668,0.03506172199548989,5.204687085569042,0.01607091179328749,3.053441231662954,0.02852320971400784,2.082746609962488,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.14051410674602996,0.3828481883040343,-0.8915561544424767,-0.9517183291435566,-0.1390285118631395,0.12525397090248802,1,0,1,0
1,0.21129347184408345,0.01207173542274019,0.2753333333333333,44.74813004631088,449.99801619178294,64.46483333333335,0.0567166666666667,2452.393158833333,0.18998266626541388,49.19945300257421,0.10987144953417238,21.213156676736798,0.17982303098699037,39.3150181884416,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5362505927067718,0.6257381712508997,-0.40938562864703165,-0.1803312626999479,0.5740564501054938,0.23929186589829538,0.03702373714634266,0.00039881431628996004,0.05328571428571433,9.649152469633709,38.80448904633313,15.055285714285716,0.0017695714285714326,131.91063242857143,0.03140063693621511,6.834241289272716,0.019970335908290577,6.229324927015217,0.027265716448697484,5.974754657892184,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.6932761613683868,0.5116687684596785,0.5233191656281921,-0.83158166130828,-0.9394145133217282,0.8463129022743884,0,1,0,0
0,0.09176364968692816,0.0001772325961347316,0.13620000000000004,10.722796876019885,24.511438355618147,16.412,0.0085978,139.4898112,0.09603124491539199,8.671883647743435,0.013312873323769426,4.950902781879093,0.019495682415966845,1.3939344164723568,0.6,0.6,0.6,0.2,-0.7691839001119567,0.8936561771296858,-0.5268047233415234,-0.050985490339878925,-0.5081082444482669,0.0729065375151571,0.016029667097455947,5.29977274473788e-06,0.022749999999999958,6.002085268419706,4.388976430619137,9.1455,0.00026224999999999957,40.414004000000006,0.016886877813436504,6.254134844340362,0.0023021235294262295,2.094988408230255,0.00234900745757545,3.2607248878040567,0.75,0.5,0.5,0.5,-0.8418805181390355,0.07274167256545448,-0.48673873952148644,-0.8167458038203205,-0.04589138104356831,0.6137513003392128,1,0,0,0
0,0.1233434522837518,0.0016027927787258312,0.14799999999999996,14.563477957803025,20.95955977258547,21.525600000000004,0.01681639999999999,233.05445000000017,0.129591666398731,17.64445006227171,0.04003489451373428,4.578161178091644,0.0652384618703968,9.296813797877379,0.2,0.2,0.2,0.4,0.07876665118942952,0.3425737552098939,-0.8404230161155328,0.03138050102883566,0.20188082685519215,0.9133485220150702,0.025164496365483936,2.5748122671546327e-05,0.040000000000000036,4.252829324234037,2.8777977389350684,6.542,0.0006590000000000002,20.964355000000005,0.02470362739478421,4.445452538576383,0.005074260800505461,1.696407303372356,0.005485539450819407,2.7139030992072586,0.5,0.5,0.5,0.5,0.7013872548723538,-0.5757575757575755,-0.10476261669359191,-0.38519718447214213,-0.5114715518245335,0.8442787576498865,0,1,0,0
0,0.06732211470454214,1.8532871708468377e-05,0.0963999999999999,17.277819656704928,24.70185071038069,26.71,0.004550799999999997,323.2249028,0.0658179306876173,18.91202511631158,0.004304982196068687,4.970095643987215,0.0030677778838136133,6.422140955798966,0.4,0.2,0.4,0.2,0.025002841393425602,0.5653138873916929,-0.7901877546822017,0.5030239555078686,0.3023078325220584,0.06324363901268279,0.022463500893231878,8.505779428643695e-05,0.03266666666666661,3.270027468445185,0.42609918894730775,4.836833333333334,0.0005896666666666665,11.119178833333335,0.0239243125466325,3.2877343245220993,0.009222678259943634,0.6527627355688342,0.012311970839010533,1.1568907058088418,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.5273404400049332,-0.22273901678193525,-0.2249735440592597,-0.37536754472787526,0.4899512453848521,0.3936981536995367,0,0,0,0
0,0.10643553179452325,0.003814602571617028,0.14487500000000003,14.277468373831411,61.20638283424383,19.122,0.015143124999999993,265.05248599999993,0.08034230072798093,15.366461054929829,0.06176246895661659,7.823450826473176,0.058424460954610055,14.69751816144375,0.25,0.375,0.125,0.375,-0.05218623831833267,0.7818810351931503,-0.6375776861108322,-0.2676345191041154,-0.4241195056067872,0.7345466553019172,0.10577164854804903,0.005091691696761332,0.17433333333333337,13.758320289635995,250.8294181411239,21.901666666666667,0.016279333333333337,440.1207953333335,0.08609634897478768,3.5234348357028766,0.07135609081754221,15.837595087042853,0.11986700720009735,15.151329995379168,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8751136763300568,-0.8118556643251628,-0.8887856006800107,-0.8810190411200186,-0.9166686119118882,0.9962504410749317,0,0,0,2
