hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.5761827458841178,0.04867466556766042,0.839111111111111,237.1346059865191,2274.4672599239125,290.33483333333334,0.3806612222222222,58507.28861630557,0.546091567413378,228.16326372578038,0.22062335680444267,47.691375110431785,0.18745402356095958,58.86088004480894,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5173195048537179,0.28967769942358146,-0.3325586266497927,-0.6555637606929505,-0.5281614495568248,-0.17096624336449998,-0.35804217633990415,-0.22741493659766854,-0.36498234263033025,-0.3292971034878988,-0.3757859475847695,-0.4460964967810668,-0.29817646349214394,-0.3709149401000148,-0.40630095168879077,-0.40402736247789833,-0.22324607196317744,-0.4048840440053695,-0.2962822688284024,-0.5230995552081498,-1.3592680699395618,0.9107922726628499,-1.050900792956866,1.1771811038020081,-0.3037633692234547,0.5381436567054164,-0.38475704608543354,-0.13683203197608684,-0.5716715686719007,0.4603730412546318,0,1,1,0
1,0.3840612162799074,0.01528704812182042,0.6168125,245.37787199587743,1065.9389276393847,350.62543750000003,0.1627900659722222,61276.238992864586,0.348497824916216,228.23789128816168,0.12364080281937843,32.64872015316044,0.1335424270603941,61.136198297056524,0.375,0.375,0.375,0.125,-0.8867946489915759,-0.9284381661832614,0.8307987144138891,-0.8879352043786788,-0.9034116528536453,0.7426482605546881,-0.2525448746584102,-0.23914570792799936,-0.26882501376609574,0.22342301405367654,-0.37291971922097544,-0.009888569353383272,-0.28293443955470965,0.1200421124991298,-0.2900411628526558,0.17060173719913854,-0.31749500276551096,-0.38382824961403667,-0.30410214039261396,-0.34636517375882236,1.66898371064695,0.09329412372889942,-0.06552961064628089,0.35864261602035463,0.20416982977592243,0.6558911321731814,-0.4914547903162244,0.5157471759167179,0.17995853437823944,0.7145349536165713,1,0,0,0
0,0.21418626654378878,0.0020337191499589843,0.3567074074074073,254.2112451980812,155.9007519572255,321.9330111111111,0.04790947592592592,64779.25793711617,0.20143857624596143,257.0124472491556,0.04509677538315777,12.486022263203983,0.03743564148687534,13.496810784625865,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.9287085024355932,-0.910824125806074,0.9275922448752792,0.81338269891996,0.9027541805495344,0.9548610835438336,-0.33188402210465634,-0.25112657722111115,-0.38023454731037165,-0.3225207570482185,-0.38359324739829365,-0.4883336471516227,-0.2993319181172734,-0.366140248022231,-0.318713275860416,-0.34455554146519507,-0.4702849821906906,-0.4754047794116628,-0.4770446747666375,-0.5170820199066339,-0.49405327548627276,-0.17920525924908426,-0.26260384710839796,-1.0055881969490683,-0.03417878672261879,0.5282967328534041,0.2983303052261396,-0.8551057367656768,0.1402169332277565,0.20459256016032273,1,1,0,1
0,0.2177847924431673,0.01186217862493096,0.27945555555555557,281.91970381207005,57.68936314912133,336.0815444444445,0.05929239444444444,79536.40876063445,0.15724948330598731,285.99256766042015,0.10891362919731837,7.595351417091992,0.1459590335048695,9.864909311122403,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6510964543265336,-0.27653461259633844,0.013274768603717204,0.3014945747364402,0.3524950264031525,0.17298429680856267,-0.26541236834061815,-0.25409123130096656,-0.3254830433307363,-0.10925145173505404,-0.37900731017000977,-0.3579029127078688,-0.28860214338867923,-0.17795801923480264,-0.23932094250921143,-0.10416192875888733,-0.5591265040835132,-0.43107108003961125,-0.5752905261670975,-0.269025912278515,0.37116151896701627,-0.17920525924908426,0.52569309874007,0.08579645342646994,-0.4077188738458808,-0.44445322425879247,-0.3776234635507144,0.17662721891035005,-0.5203752250258431,-0.8369007872559616,0,1,1,0
1,0.46730264694195767,0.019464961469682025,0.7651666666666666,222.1053071140567,433.340029671796,299.91611111111115,0.23783672530864194,49764.10747790124,0.46419272817321133,226.1250861733145,0.1395168859661153,20.816820834887253,0.08603009639560233,30.882940874013656,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7039371919465064,-0.8222797994702429,0.9423179388063361,-0.7628201838042103,-0.4548485502341086,0.267137393548513,-0.21796301889960767,-0.2501710210095991,-0.2524810380245558,-0.020174839141874613,-0.37872893618024256,-0.22236407403321354,-0.2786844315762978,-0.09891540146091504,-0.21687180844110426,-0.03559942718393168,-0.4523487392759002,-0.42867974379845514,-0.37914899513593747,-0.32387973896742467,-0.49405327548627276,-0.17920525924908426,-0.26260384710839796,0.08579645342646994,0.938758985654217,0.8377791450724043,0.9550614738005835,-0.6491991217003258,0.8070442743079062,-0.29223614299392414,0,0,0,1
0,0.25026964004417396,0.0037439128277151523,0.38672222222222224,317.10829114440276,4326.34177627916,403.3338888888889,0.06637880555555557,104884.01008880246,0.2581162528784268,302.41684785243035,0.06118752183015057,65.7749327348889,0.03265944098202192,131.60501770129093,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.49448826189871226,0.36831199042365786,-0.5698489549342144,0.5005691910865615,0.32384996586980913,0.9789803792928095,-0.327716560533283,-0.25318802545016317,-0.39314025896271404,-0.30633281208777113,-0.387145553536995,-0.43853236304350746,-0.29911660470670576,-0.3525097350928996,-0.31172155676088753,-0.28055425402587614,-0.5212786655099797,-0.5206038592135908,-0.5043928200808104,-0.5231168906022122,0.37116151896701627,0.9107922726628499,0.52569309874007,1.1771811038020081,-0.5842633621267812,-0.35627705518747865,0.3297674613752831,0.6657573708627481,0.34993485480118,-0.15312552996458742,1,0,1,0
1,0.55358068906136,0.0409143095872387,0.8936296296296297,243.48561667743513,10170.115653085639,333.36255555555556,0.34736588888888886,69455.36118187656,0.5130004873292033,187.54658850802912,0.20227285924522523,100.84699129416623,0.19944493649358092,150.5258918132513,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.3995019854000125,0.2258723812609499,0.05913690292835065,-0.93130698187617,-0.8991001234993737,0.9402709955976246,-0.13085250559871459,-0.23632994368831906,-0.17048414277886362,-0.6451047866107811,-0.36605274766240764,-0.5733837052639142,-0.25699775962684274,-0.6427956009692606,-0.1318607766342913,-0.7283593576948355,-0.2922640967246176,-0.3393297876689675,-0.24419940910467522,-0.19326399230490282,-0.49405327548627276,-0.17920525924908426,-0.26260384710839796,0.08579645342646994,0.3423321747753481,0.0028366234090100003,0.6142673226974734,-0.9241254308229594,-0.39441822589706194,0.6217017583566887,0,1,0,1
0,0.3393322418181213,0.034209311761453455,0.5198333333333331,257.0807139580904,1575.1849473355046,336.2676666666667,0.14935568209876537,67665.67843653705,0.30301815127150383,282.09773573178495,0.18495759449520707,39.688599714974885,0.07209871260067313,40.35568268112584,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3294326257099121,-0.10080105593995617,0.5422310469004944,0.2841207797685729,0.6590622888903711,0.8906984288220653,-0.35856895693595303,-0.23958017197768172,-0.3931402589627143,-0.6338942114531416,-0.3822045050980171,-0.7257543306083679,-0.30093274675879544,-0.6355497970281417,-0.26368431284972077,-0.5743023391700427,-0.32158857340563607,-0.46081503713456384,-0.2721251938819983,-0.4651170710235843,-0.49405327548627276,0.9107922726628499,-1.050900792956866,1.1771811038020081,-0.7102426484262525,0.06092237229703741,0.07185042452549717,0.47999303169026003,0.771081205759168,0.004835173524472839,1,0,1,0
1,0.43702214085963864,0.013653190065124787,0.6467777777777778,236.45286937188607,2819.6264982323464,309.8072777777778,0.20464154166666668,58729.58593243055,0.4411774019598012,228.90837130607522,0.11684686587634598,53.10015535035982,0.13171267075064286,96.66853953732905,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8650967536345202,-0.8085695192205385,0.6162826712862305,-0.44679970824885806,-0.6011978890287597,-0.42017634731638365,-0.19360959692857574,-0.23533043727811637,-0.1756290460099661,-0.355569433377463,-0.38350748797918754,-0.34764666998375376,-0.2704703893957696,-0.3949777054781364,-0.1933164532351828,-0.41233267150153563,-0.28378535432065616,-0.4744664658518893,-0.19294865467240055,-0.42951141721902386,-0.49405327548627276,-1.2692027911610184,-0.26260384710839796,-1.0055881969490683,0.7905196784800413,0.9331882296937907,0.8961656321684349,0.37503258834506664,-0.7518118323385379,0.1166781996078948,0,1,0,1
0,0.2684936891446105,0.016443364198159213,0.41527777777777775,284.62963138743925,3247.372855349238,389.0414444444445,0.08853222530864194,84261.39991909877,0.23873672156210538,279.4804528927043,0.1282316817255362,56.98572501380708,0.151532194463435,73.95941995810188,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9098371775450479,-0.3057247121896548,0.25432030882339496,0.27738025026711394,0.2362909121379949,0.9980124191830219,-0.31206184530001096,-0.2518365081697843,-0.32261510740799343,0.04798482797935677,-0.3846869471913398,-0.1112054320027165,-0.2962530527331368,-0.03906648550881848,-0.28995538238359525,0.04111026482630111,-0.4853504252900854,-0.48787928359533533,-0.4864940323816138,-0.45091423672966796,0.37116151896701627,0.9107922726628499,0.52569309874007,1.1771811038020081,-0.4273578979112681,0.5637196434835772,0.059808720906832195,-0.5462794208844565,-0.0073606197935220455,-0.2740012786254857,1,0,1,0
1,0.5279079927987315,0.05992173447254788,0.8792037037037036,273.53540565966273,4648.806854187117,363.07331481481486,0.33860858333333327,79470.42500358334,0.5357144761904423,250.08553874957798,0.2447891633070138,68.18215935409437,0.19056052488825403,109.59909266415323,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.9264911506718683,-0.6352548424337032,0.8000276378892478,-0.9258935541134569,-0.8353826496351114,0.9724206124628854,0.02421726788796524,-0.2117365638999723,-0.04238300489635168,-0.6390669524235756,-0.3463181496623036,-0.7906705002654782,-0.21193968597888307,-0.6347228753736922,0.06962197615040254,-0.5461790334533515,-0.1254220456311014,-0.23801649394109328,-0.3312080022863236,-0.02291906122452333,0.37116151896701627,-1.2692027911610184,0.52569309874007,-1.0055881969490683,-0.7794654942036119,0.9471789038698882,-0.9272097466882891,-0.8396715960303267,-0.2103293744861582,0.5730206479149993,0,1,0,0
0,0.24708344662897508,0.04204044941429211,0.37403703703703706,252.18831864924425,671.979655021571,320.59003703703706,0.1030906790123457,64270.92771815432,0.14924141516348605,265.5849909765234,0.20503767803575057,25.922570378370487,0.34368619704032294,27.53721125614453,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3889267758722191,0.6864684524610384,0.1410623649342126,-0.5764230811574668,-0.08483827855917314,0.7222902677735923,0.5096368781226113,-0.06866744805467757,0.49844018441360166,-1.0370300513599882,-0.30374087138911154,-0.44941744477906953,-0.0028493582840165466,-0.9657895385645003,0.37859485010186733,-0.7293452612800049,0.39414471454929734,-0.07863516171202707,1.0409942134028685,0.1970572493758542,0.37116151896701627,-0.17920525924908426,-0.26260384710839796,-1.0055881969490683,0.9417220808057692,0.7880832125999091,0.8327817773741,-0.8308671995723902,-0.6627519007059857,0.6880360100410476,1,0,0,2
0,0.5810912337080588,0.0790092281076461,0.7951666666666666,270.4650150284906,7620.743504666158,368.0520555555556,0.41667624999999986,80772.0678590278,0.5440238965339665,250.9032021607138,0.28108580203853434,87.29686995915809,0.45373365461672516,156.89885318618576,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.34630567099590226,0.6031673187453981,-0.5605586056166112,0.8457170776182051,0.9144620984783508,0.8493784946559164,1.061416327031804,0.2161308751200645,1.1920461419714907,0.9157629945825825,0.6481651962634559,1.724219408408039,0.360193108583565,0.9061804600096149,1.1740606089022023,-0.020647688628807247,0.9846491241450519,1.2954724694988837,1.3130391409934452,0.03586345753186567,-0.49405327548627276,0.9107922726628499,-1.050900792956866,0.08579645342646994,0.8328160640385249,0.07622269088626607,-0.44960129563502405,-0.4851523361998362,-0.6416726837513208,0.39426469365085404,0,1,2,2
2,0.9640215118405503,0.108089608041993,1.426388888888889,268.9364875186396,13623.182204692166,342.0056666666667,1.0374270833333332,85950.01652355556,0.9112952320735578,335.7781972225118,0.32876984052980435,116.71838845996875,0.3568744319411167,145.27829370249654,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.4477860833013984,0.4947755245663656,0.10809201333102626,0.2716283205122087,0.2737905792587562,0.3190223670720647,0.4595516644284259,-0.08716771674261518,0.3696655161249915,1.174021241949059,0.05909195346300226,1.60995950499996,-0.02899788459959235,1.0633782141443708,0.5673861141858981,0.7703801185874497,0.3431389426087131,0.6339822464210527,0.21508180743132016,1.5590320469847077,1.2363763134203054,-0.17920525924908426,1.313990044588538,0.08579645342646994,-0.3468430762686152,0.5175204946905606,-0.34660480470294186,0.7117155267405924,0.83098041127812,0.9401607859161051,0,0,2,2
2,0.8978922568488452,0.0868431617575542,1.3754444444444447,289.1629233942445,2620.493359191509,362.3403333333333,0.8930536666666666,86235.68962509722,0.8507279236042506,291.1882014509688,0.29469163842490376,51.19075462611886,0.3456825725234741,77.4362726591877,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.3062492188851226,0.8216194404617664,-0.0545852139181182,0.24264673429223607,-0.6632658213010053,0.17429085330132135,1.8394759081827958,0.3609628422493495,1.8781563579131195,0.8154122507954219,0.5260648149162745,1.000297351264035,0.9936729691277838,0.7945240878360009,1.8615438103874484,0.8076452091215772,1.2127667284087402,1.1782462749201188,0.9143655317080541,0.7437532895856572,1.2363763134203054,3.0907873364867187,0.52569309874007,3.359950404553085,-0.4285805539388973,-0.10904846805650474,-0.8184478931601521,0.9612068654945608,0.7818221658976857,0.6875257301601029,2,0,2,2
2,0.972016505814477,0.1234386311742147,1.4570624999999997,276.3794748052828,7953.56922916856,377.225125,1.0682547187499996,84339.18332281247,1.0141545598613693,284.1118936060699,0.3513383428750906,89.18278549792308,0.5708166084937758,151.68620613768678,0.5,0.125,0.25,0.125,0.2068041829178354,0.8731471777639545,0.18675103197351164,-0.4472998219658073,-0.9211578276117626,0.6212289555867027,1.9364079508312386,0.04859779248972894,2.0552296743551945,1.7081032313900673,1.2964891795559559,1.9858822734563577,1.0144836849653862,1.7594410521987676,1.8853607344027206,0.7776143110833378,0.6708449990050133,1.826263501440978,0.22471079037859926,1.4671781679343363,0.6956170668869999,0.09329412372889942,1.7081385175127721,0.35864261602035463,-0.6738902165911899,-0.24091540085017368,-0.5341060018900472,0.9982858645465603,0.7985397481719196,0.8089887003006868,2,2,2,2
2,0.8262034719205197,0.05646440631981217,1.2250555555555556,258.9491553729758,7052.350142372462,340.82894444444446,0.7390765833333333,74107.01521075,0.8388450393249041,268.6378374242914,0.2376224028155009,83.97827184678464,0.46274143012675706,137.15232635542415,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.06435905289875109,0.3284650140785618,0.2028760730033218,-0.5269049567633811,-0.8412298810800394,0.5378526309942805,1.99827704013863,0.4181367918288922,1.9433584465809317,-0.48050712577225335,0.36317349090962947,-0.16587896389392667,1.1546437052764456,-0.3940077174177911,1.8687968682078526,-0.24028069410911498,1.2952915682364117,1.008929793439129,2.2041816910914647,0.9969190183794443,1.2363763134203054,0.9107922726628499,2.1022869904370065,0.08579645342646994,-0.39978863077515864,-0.19939769494957985,-0.7850226714071176,0.7928678535960386,0.800998086423909,0.6982111779668368,2,2,2,2
2,0.2866664807360684,0.03736877635326152,0.4216111111111111,243.40288765185375,2534.217684936618,303.5858148148148,0.11954644753086417,61779.18340219754,0.19180002606881985,260.0797455522056,0.19331005238543988,50.341013944264354,0.3260442769091127,87.93771521589696,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4024233868783037,-0.45849014867248544,0.41248839515480695,-0.9664728165769156,-0.8989461502704068,0.9728631259430995,0.14377110269698518,-0.14313330273555971,0.16545544235332754,2.308342804704557,0.6875988649064475,1.9241704757054618,-0.1606278165747881,2.265702369756184,0.2954349710624924,1.9286974289429404,0.16860979933338568,1.3318433928778102,0.49892590629127326,1.7988360407858934,1.2363763134203054,-0.17920525924908426,1.313990044588538,0.08579645342646994,-0.46173805762977815,0.7511347338959485,-0.6281152050122486,0.9394531727868206,0.914585137790317,0.9596794051913433,2,2,2,2
