hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07887677078739702,0.0012820059560783546,0.10741666666666666,8.666712596652125,3.3427137299943315,13.40788888888889,0.007503550925925925,78.45462096296299,0.07692738925723405,8.271465422091502,0.035805110753611064,1.8283089809970117,0.0584040268048467,3.170220060479129,0.16666666666666666,0.5,0.16666666666666666,0.5,0.8701803296974457,-0.5093854236892479,-0.019241129118125096,-0.9909319904435654,0.8766662986336692,-0.933359249184666,0.9864838474489143,-0.46882703740070336,-0.3418820523177699,-0.9650701475135665,-0.5263438951362629,-0.9570249510255499,0.9015503605416199,-0.6036245023597512,0.893590293462889,-0.9413816800653492,-0.9762854384577391,-0.9313033716425398,-0.8570472893628419,-0.8181690675805159,-0.9845515620467404,-0.09686860126976847,-0.808651418580718,0.10072147127931479,-0.913951647380407,0.9999572296862911,-0.9101592137018837,0.9983945478892414,0.058616997200050626,0.11506759032172624,0,1,1,0
1,0.044552519294811146,0.00019365080226325959,0.0644,28.997895132438963,63.44576323251715,47.724599999999995,0.002178577777777778,904.3236853444445,0.03807740654100397,29.484744326515703,0.013915847162974289,7.965284880813564,0.004999933642566297,13.32525845030862,0.4,0.4,0.2,0.4,0.7925101012210002,-0.987271997879653,-0.8453313690325673,-0.20273855338101468,0.28642804811874106,-0.9830040075190636,1.997571142359266,-0.39888393301486746,0.8731150878111286,-0.4435876506054268,-0.2584324091279741,-0.45346493382255965,2.0091735351321534,-0.4568159970923509,1.6904251514414153,-0.5915128440689252,-0.447447612890791,0.007476940476868981,-0.3703678510254559,0.0495043661958828,-0.7022198717490179,-0.918501074690477,-0.4944733839886487,-0.7409155112801392,0.9314521813568213,0.9967043226699819,0.8988657005765208,0.8883376741274249,-0.960896740457157,-0.9807538911825384,0,0,0,1
0,0.06371996293748837,0.0010309885454673309,0.1077222222222222,24.029299141549814,86.74622130989496,38.87475,0.005091222222222225,664.1534385439819,0.05781803267757994,21.031586700657698,0.03210901034705571,9.313765152176373,0.04723923382688344,12.454347895787869,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9938787994614362,-0.9645215002983671,0.9877835934346685,-0.9990881065943282,0.815763790598997,-0.8397146817850588,2.0916810475779175,3.610196177495571,1.7066084123665575,1.3850253419392495,0.953722526605429,1.5579685470677878,2.481521481248322,1.0845710741734134,2.6315153359460304,1.809656516625275,3.162115003484182,1.3704488995492192,3.7483587068119553,1.699605918091022,-0.9845515620467404,-0.09686860126976847,-0.808651418580718,1.1527676994786327,-0.30419648325271664,-0.703172568803855,-0.31305854305622605,0.7053051522045091,0.7931988317486784,0.9644002302325989,1,0,1,0
1,0.038042470051290314,0.0001695704723966813,0.05519999999999999,12.900598141919456,12.604173330704294,19.6937,0.001616800000000002,179.02960574999994,0.0329013677527242,13.952897942721432,0.013021922761124077,3.550235672558132,0.011476083442660778,4.336464769937361,0.2,0.2,0.2,0.2,-0.6172237764518488,-0.8397849156894854,0.9223390710861751,0.22340814140855006,0.701063988130732,-0.5092377014277857,2.7250712053286605,0.1335168823835605,2.5119074595585906,0.16527903367710173,0.6088090770281495,0.19792467693174035,2.9054884872017177,-0.042661652362152386,2.4043678338403063,-0.08314864394179157,0.6046573788502647,1.0755508643673746,0.14891059088793623,0.3744472853438592,0.9917702700373159,-0.918501074690477,1.390594823563766,-0.7409155112801392,-0.11639476610700834,-0.7716534480871317,0.7215364588938643,0.9447403879898697,-0.7737181916541732,-0.9386462618558433,0,1,0,0
0,0.04381146999106792,5.907361574027675e-05,0.06983333333333343,7.830330317622766,4.453162209510343,12.0685,0.001978518518518524,65.76723509259259,0.0440372528915534,8.63538245840077,0.007685936230562725,2.110251693403027,0.008076966021639112,3.3367349605795233,0.5,0.5,0.5,0.16666666666666666,0.8504403647477058,-0.8090706033819509,-0.9343619504980373,-0.2796529655604392,0.11642564100983281,-0.9835525189072648,0.45550839242835217,-0.12187271900143577,-0.12748806820027048,0.22369554431749525,0.11538432997073399,0.07319307946058298,0.3907221004803038,-0.08243236053918988,0.39820595560969824,0.39373420505966367,0.2199297234552664,0.5599143202778308,0.6232540316241737,0.8424516528254773,0.427106889441871,-1.1239091930456544,0.7622387543796274,-0.951324756920003,-0.28808838392162184,-0.5808709644848357,-0.033508255551549966,0.6942597024368854,0.012264953596776701,0.32187852566848696,1,0,0,0
0,0.029499289307570852,0.0002532919303482337,0.045333333333333344,3.431633570612831,1.5075543703763687,5.448666666666668,0.0011234999999999978,13.283663333333342,0.023006518471256038,3.6384500885139532,0.01591514782677917,1.2278250569101319,0.021798280320106313,1.2123550039419295,0.3333333333333333,0.5,0.16666666666666666,0.5,0.9510812112611211,0.480214860776609,0.6706470113713285,-0.5985256549510729,0.8188347860403269,-0.9150758391386605,0.6144526283762595,-0.4481284915259909,-0.3411478263447668,-0.6180731797382003,-0.5064199885938134,-0.5833551643728953,0.5207801979829196,-0.5440973792585557,0.5493822845668795,-0.5782064737578583,-0.6952905623588538,-0.7202917139404309,-0.6466039135124811,-0.6732960292802294,0.427106889441871,0.9301719905061175,0.7622387543796274,1.1527676994786327,-0.49146661294388344,0.9992266630734322,-0.45684274813283565,0.6707027442465087,0.9428418303611481,0.8795398871452863,0,1,0,1
0,0.0566776448090379,0.00029731124556720565,0.08833333333333333,9.74180753575031,7.209256019731785,15.054333333333334,0.003509666666666668,102.11207008333338,0.048212825249142624,9.284015845468266,0.01724271572482727,2.685005776480152,0.015808443314728325,4.687020559498342,0.3333333333333333,0.5,0.16666666666666666,0.5,0.9761907743786189,-0.06438730189256736,0.13949535651060882,-0.9547425117496997,0.9051846199309774,-0.7537701431817306,0.703094692181175,-0.4593514113817405,-0.47257427551268627,-0.9252401603226833,-0.5234357787837608,-0.9329653043441963,0.6098303334201046,-0.5994999946380954,0.5982072797606538,-0.8814390788956483,-0.7907906110512367,-0.8767980017868874,-0.7459891521387927,-0.8833547441115644,1.8387653409304825,0.9301719905061175,0.7622387543796274,-0.951324756920003,-0.5796240506279857,-0.7843658154925345,0.37878804203510397,-0.21052451404213257,-0.9479837636212388,0.5010948548786082,0,0,1,0
1,0.028788603810841158,3.349406840020021e-05,0.03959999999999998,11.676494017132105,5.63660244010036,18.2615,0.0008622777777777783,141.9771149722222,0.028346075566116742,11.559498702365946,0.0057874060165328135,2.3741529942487616,0.00832216875853619,3.3961718815830544,0.2,0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999998,0.9630164627301158,-0.46013969761194307,-0.3454063369881961,-0.9306268014616115,-0.5262736537678503,-0.9591315850135931,0.8778458317150565,-0.6004752399046734,0.8589165707049957,-0.8978563252606372,-0.7992728894226002,-0.9295259734833878,-0.6472501867525954,-0.8882881665658716,-0.7022198717490179,0.3139476354405861,-0.4944733839886487,0.5215399625590421,-0.9612457489800471,0.964150078705546,-0.9998776310344273,0.8930236003409121,0.8940673560994215,0.9102314338214331,0,0,0,0
0,0.13430847105552404,0.007727026269394134,0.1769166666666667,37.80899156770844,138.96440329961885,57.64666666666667,0.02576579166666668,1568.4842466666666,0.09077759251431944,37.66542194044346,0.08790350544428893,11.788316389528186,0.1355342217373487,9.073528834717415,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.8134791689144983,-0.18941551470133314,0.606136909893505,-0.6793080397506478,0.08261130169915946,-0.7812564985894218,0.9184403292157822,-0.4670985460522266,-0.29048623420741215,-0.9914883932886835,-0.5265119589575615,-0.9887149179198527,0.8308145758933843,-0.6056890719535593,0.8192009546847421,-0.9654444077569521,-0.9047104365119522,-0.9357390684040431,-0.8229487100762441,-0.8836308873183302,0.427106889441871,0.9301719905061175,-0.808651418580718,1.1527676994786327,0.6718605778138742,0.6681851797268287,0.7283264066213291,-0.6617907440243929,-0.16174767082495892,0.844439728713233,1,0,0,0
0,0.0854733886335894,0.00031175816882472024,0.13291666666666663,13.459749277376373,19.654662640166165,21.89816666666667,0.007617458333333334,200.81951325000009,0.07841949072489993,14.220754475589716,0.017656674908507555,4.433357941805079,0.021310014964841223,6.805959291070582,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.22833601623518407,-0.6523357927338018,-0.6903084748802942,-0.6523437057020895,0.9862522855423984,-0.7283291830155386,1.0469203058887728,-0.46587524432882577,-0.16052823698550478,-1.023741035948467,-0.5250866049240009,-1.0182948647324461,0.9651272311097501,-0.6075258939847086,0.904867685791559,-1.0109943209143681,-0.8787925899837248,-0.9040860435851192,-0.7940881826678785,-0.8270943058736675,0.427106889441871,-1.1239091930456544,-0.808651418580718,-0.951324756920003,-1.0,0.3679751420744748,-0.3679751420744756,0.9482542668929694,0.9028041223171364,0.7195412095500007,0,1,0,2
0,0.04465213625149906,9.645061510901837e-06,0.06358333333333341,6.04950911683182,1.5684205703686873,9.621916666666667,0.002003458333333339,38.16498112500001,0.04435858324769511,5.664740192169679,0.003105649933733974,1.2523659889859222,0.002731872034074448,0.853048293061593,0.5,0.5,0.5,0.16666666666666666,0.47284848714203814,0.7464976564269042,0.642261325407175,-0.8828383687809636,0.9448715606250603,-0.9722678114580012,-0.10518060759340969,0.0341693848293044,0.3394796506309951,0.3353507526994887,0.3165455814182999,0.4154715204317829,-0.14103171139115855,0.02140154468773124,-0.2899888589630377,0.21657677899485356,0.4671061368507675,0.7881169438764597,1.0025535528117733,1.1949381748176624,-0.9845515620467404,-1.1239091930456544,-0.808651418580718,-0.951324756920003,0.9981726529857021,-0.9964784559702325,-0.9997242522571682,0.9833663550671193,-0.9098367224372345,-0.9700744934226027,0,0,2,2
2,0.024704236784726236,1.0250684884182551e-05,0.03330000000000014,5.628243760348809,0.36855952409469983,9.5147,0.0006205500000000035,32.045687349999994,0.025079872407968964,5.940122052618111,0.0032016690778690028,0.607091034437752,0.004845097412837517,0.8430225152994293,0.2,0.2,0.2,0.2,0.976696335168755,-0.745887321377464,-0.585549091959128,0.9837826052962282,0.8954870253624322,0.8011314402471759,2.5840680474859252,0.8692893933636926,2.032604744380838,0.30933849440319355,-0.2596370808115925,0.29366889398188917,2.804583662953336,-0.08448117156399572,2.714490679435803,0.27190368285105654,1.387506831100263,0.005208755519523382,0.2570223018179627,-0.372114393649954,-0.7022198717490179,-0.918501074690477,-0.4944733839886487,-0.7409155112801392,-0.42756166995270767,-0.9051796330460321,0.7712406512949663,0.7655702939279476,-0.9946968972785617,-0.6953417414749704,0,0,2,2
2,0.02484580054512418,3.340619527190475e-05,0.038799999999999946,6.916502165275304,20.53779515774201,11.453199999999999,0.0006507199999999978,68.37579735999998,0.02154251610188556,6.3924078593281255,0.005779809276429868,4.531864424024842,0.006192635358353939,7.2600005852359395,0.2,0.2,0.2,0.2,1.0,-0.9999999999999998,-1.0,-1.0,1.0,-1.0,3.8548510822629036,1.0679832413094403,2.740398582357789,-0.11028502231486938,-0.0794112305611427,-0.08327685767153653,4.399200404460788,-0.29650350262484587,3.9822119698160154,-0.3488769056243078,1.5580207904784578,0.3015025427795507,0.21315021618477964,-0.4092260498645681,-0.7022198717490179,0.3139476354405861,-0.4944733839886487,-0.7409155112801392,-0.3778568710581158,-0.9713006096674803,0.14679097998725343,-0.06656743925368677,0.4917246122409552,-0.9015522317302883,2,0,2,2
2,0.1234135688594502,0.0007392160213737421,0.18075000000000005,20.42695934495862,19.870457002740988,29.9575,0.015970125000000005,437.1311250833333,0.10842917838161767,20.74031315021802,0.0271885273851627,4.457629078640459,0.029307349970850105,6.285005403942712,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.12525318329714857,-0.10760237454012138,-0.9183324689983339,0.18034354874592623,0.17648210267507583,0.1636242907921139,2.729782163000398,0.02988575741157178,2.6053010033248434,0.48126499669246137,0.08723726589062668,0.4118951605500531,2.901687299345056,0.09021903720580453,2.7122193544255793,0.5104823253817727,0.46088234007229656,0.525273245162531,-0.20672658161108187,0.1774600900869003,3.2504237924190935,0.9301719905061175,0.7622387543796274,1.1527676994786327,-0.8808227909583793,0.6292010385438866,-0.24186008089869138,0.9292316663602244,0.07358270493512352,0.2864635101550938,2,2,2,2
2,0.18396308632012856,0.003321874538239631,0.2720833333333334,59.712290152283636,151.38311735282463,96.76550000000002,0.037164291666666696,3716.940712583335,0.17940639268540703,66.46202100792232,0.05763570541113929,12.303784675977738,0.07451211377515676,15.296892977957356,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.952347442403754,-0.25424678459271544,-0.11656201028298299,-0.9215936762267989,0.9770204561293582,-0.9749210659570726,2.3262536240362,1.512142423784625,2.470448166282901,0.9837976220084184,1.1743265409548034,0.9582220244848209,2.560588075846369,0.6897535223356849,2.5134776828575904,0.611534215360566,1.903089520280592,1.5412225930448946,2.6244597329198918,-0.027252722690042745,0.427106889441871,2.9842531740578897,0.7622387543796274,1.1527676994786327,-0.23653757530761843,0.9381336600515437,-0.39473614027823795,-0.5976740110413916,0.8560226714467999,-0.8519141704519203,2,2,2,2
2,0.19850452181284517,0.007093871486520365,0.3048333333333334,57.10150603463296,408.08590157677486,88.80033333333334,0.0464979166666667,3668.6678930000003,0.21594170111901428,53.77386690041181,0.08422512384390043,20.201136145691777,0.12807029958542226,20.56736307437265,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.9612611319596677,-0.22783931760930212,-0.31771665874688243,-0.9525257149472788,0.663888458237457,-0.7362504099506613,-0.5243880916904512,-0.20630966331522133,1.4123306423860973,1.267273386171173,1.5648627908930932,1.0464458887448942,-0.5531443476730629,1.0448528240712098,-0.6615392160234786,1.1883365688509133,0.062276430325581285,1.8183335767739313,0.19598510554938559,1.7570735488679603,0.427106889441871,-0.09686860126976847,0.7622387543796274,0.10072147127931479,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999998,2,2,2,2
2,0.12064162229117212,0.004187604526509717,0.16743333333333335,55.64377210168484,35.15814483464937,81.3263,0.01874200555555555,3131.38751853889,0.09738697152197626,56.11541635103495,0.06471170316495863,5.9294303971502496,0.07162107292797243,3.5822179579957094,0.6,0.2,0.4,0.4,-0.4388738784149028,0.8417004575162982,-0.5851012956570883,-0.8376303303513273,0.9462878875647274,-0.8946563351375573,3.444137459074468,0.3239571626424378,2.8423091474109023,1.376303970097711,1.4890069901345182,1.517166118390073,3.806402944448228,1.1565662857762082,3.201728460930181,1.401295667987801,0.8396696801980088,1.7666772721935369,0.3244180689075941,0.6500065538038682,0.9917702700373159,1.546396345571649,1.390594823563766,1.7839954363982231,-0.38539703283282745,-0.045794727443837745,0.9394319153079103,0.9768437176265796,-0.7075159235894201,-0.8423332824728051,2,2,2,2
2,0.1194102386654759,0.0025379263833355636,0.1771666666666666,66.47168786434128,637.843644081324,99.58080555555557,0.016796731481481482,5056.328931615742,0.10309226710377731,69.9301673091714,0.050377836231179716,25.2555665959274,0.07270950236372792,35.552342141637666,0.5,0.5,0.5,0.5,0.5356588628162003,-0.20512146846373605,-0.3575476956013699,-0.11506636734522832,-0.20488906936804122,0.17042928344940525,2.374835529707979,0.8146795074466027,2.4410791273626926,1.3658554731712687,1.0596110153036542,1.1830925048571879,2.553608596998499,1.0786528421570645,2.45385690492641,1.1730278537261218,1.338456938493091,1.4538993539122793,1.5385151208801875,0.17187207723333742,0.427106889441871,-1.1239091930456544,0.7622387543796274,0.10072147127931479,-0.5129131986678428,0.5909798822884554,-0.055449755677135906,0.794737580014132,-0.5269710737112098,-0.9141168488000815,2,2,2,2
2,0.18764975801959735,0.007227589148519897,0.2968333333333333,60.55836821588597,354.6384240083376,89.27499999999998,0.042440020833333335,4021.9543849791676,0.18500318698655333,67.2359750678949,0.08501522892117563,18.831846006388687,0.13838802836202393,28.834065006990357,0.5,0.16666666666666666,0.5,0.3333333333333333,0.9497981772089836,-0.17036174644883187,0.1464362989170694,-0.18631519957575762,-0.5902525858641399,-0.6706833872527307,2.777644125871969,2.5907858384247144,3.3784409528992527,1.9269821458608776,0.5691335014851918,1.7571627628970243,3.192446809585433,1.7217214211952678,3.1999340414734467,1.832772632061382,2.605837986230562,1.0389026811334103,3.0540761780101824,0.2275822980882814,0.427106889441871,0.9301719905061175,0.7622387543796274,0.10072147127931479,-0.6011795628480977,0.6322683423869444,0.12406888931702542,0.7420700721273327,-0.08929664347806839,-0.5706523635281381,2,2,2,2
2,0.25658378261462217,0.008263429165839027,0.4128333333333334,70.66645410861072,280.7430237989466,101.39649999999999,0.0740986666666667,5274.490760083334,0.2565514834792336,67.22401405624414,0.0909034056888906,16.755387903565424,0.03736225112141356,9.4852421634249,0.5,0.5,0.5,0.3333333333333333,0.7629503720489549,0.10090966944750482,0.6077849650838792,-0.6930461279922078,-0.2721460585394495,-0.3753872288424976,1.6049115910739349,5.495921915178071,2.6948765720314696,1.6328597094454613,2.721444153435958,1.6691049784691507,2.1079623993450034,1.6573239471406747,1.789155034906484,1.60566745636195,4.031284754170603,2.5132420949727767,2.9822361523073475,3.2185306179933173,-0.9845515620467404,-0.09686860126976847,-0.808651418580718,0.10072147127931479,-0.801411188271001,0.8363582881600198,-0.5760251758844978,0.4619222570583233,-0.14972026269166266,-0.8969289248224306,2,2,2,2
2,0.24963438211238248,0.0015996252673690036,0.39069999999999994,77.65745204785273,373.334484485454,105.73809999999999,0.06391694999999994,6404.014343049998,0.2489507983518028,74.6047913524996,0.03999531556781373,19.32186545045416,0.04792511800425103,23.785780714710967,0.4,0.4,0.6,0.6,0.9062799047339303,-0.7814747341294943,-0.4871376175286013,0.5676951841822109,0.07036599686362383,0.7389246932148688,2.4906020474878963,6.5102092022733435,3.3753572038126287,3.0045482944918898,1.426605570966457,2.9030545902972293,3.2081922368529714,3.6372557442807434,2.4160931943222406,3.4875954682405816,4.441583406409029,1.7234502569172123,2.205308544633235,0.8038459181052479,0.9917702700373159,-0.918501074690477,3.27566303111618,0.5215399625590421,-0.6570449116919111,0.6084855054022275,-0.17091879426264706,0.46193563647213104,0.2399307700149449,-0.6704720845801674,2,2,2,2
