hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.15928041263032747,0.009179150152312642,0.22900000000000004,79.0884099560067,528.5696382306202,131.32559999999998,0.03454940000000002,6783.546227599998,0.20065891457894408,90.86295564750245,0.09580788147283417,22.99064240578371,0.19013990524275376,33.350238301063044,0.4,0.4,0.4,0.2,0.639439392293189,-0.5652929752849274,-0.9344064565762129,0.3514001735996809,0.8992619333133616,0.7022384928488979,0.07185204873964753,0.0002329973776296045,0.1042857142857143,17.641246601012757,11.23631507654156,25.877571428571425,0.005395714285714287,322.44989671428567,0.07782030583337482,18.13024260731224,0.015264251623633715,3.3520613175390395,0.0225722575737317,3.5515018021512006,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.47209756479387976,0.8602535858013369,0.7697459365442811,-0.5628918994795268,0.021673861956105406,0.0014973964628575782,0,1,0,1
0,0.28365994311541715,0.009062703338424986,0.4183333333333334,88.10864330741747,1503.5005206929466,138.67483333333334,0.08952566666666668,9266.63354616667,0.22514471884053,93.29770358185733,0.09519823180303816,38.774998654970275,0.11061883314581061,63.01990676819139,0.5,0.5,0.3333333333333333,0.5,-0.2374731724304021,0.18150812090564256,-0.4127161383931101,0.5533550041750043,0.23864764070808897,0.0026497537418397206,0.08585477140434396,0.00013581536996498474,0.10971428571428567,6.922162597373258,11.815800261241005,8.999285714285714,0.0075068571428571415,59.73213528571427,0.08184741901856163,5.443103342763207,0.011653985153799739,3.4374118550503963,0.011742322877650799,4.355907185522938,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.047960216383335266,-0.5121206206022023,-0.03708355921407168,0.23141799013766393,0.26074630935592236,0.7648029345961771,0,0,1,0
1,0.21461466165432147,0.004913747003001151,0.3468000000000001,63.63321847250412,1082.8219306305607,97.881,0.05097320000000003,5132.0084238,0.20863604674168848,52.18055171229987,0.07009812410472302,32.90625974842113,0.07864594838679795,2.6131635612607482,0.4,0.4,0.2,0.2,0.37796885265838165,-0.04505485129809965,0.5595880307989455,-0.7266573735149843,-0.7037171617190899,0.932786344474214,0.04763715874846367,0.00020655824923081404,0.07242857142857141,12.736746830933537,4.788387450418774,18.548714285714286,0.002475857142857143,167.01310728571428,0.05632938842203068,13.00636524936925,0.01437213447024533,2.188238435458708,0.021223092530812823,2.272427199377889,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.42857142857142855,-0.9645514196042392,0.7708223042702207,-0.6376894486566729,-0.002292734658616517,-0.5281314745179646,0.7595723031118912,0,0,0,0
0,0.1343550507493391,0.00019372033814250744,0.2099999999999999,55.065647498734705,10.35595804509262,90.0255,0.018244999999999987,3042.5814925,0.1343550507493391,55.065647498734705,0.013918345380917498,3.218067439487964,0.01391834538091749,3.2180674394879674,0.5,0.5,0.5,0.5,-0.9999999999999998,0.9999999999999998,-0.9999999999999999,0.9999999999999999,-1.0,-1.0,0.06445153217728804,0.0,0.09199999999999983,51.25820462130916,0.0,77.867,0.004153999999999995,2627.4035409999997,0.06445153217728804,51.25820462130916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0,0
0,0.23834498737867854,1.9666991457608657e-05,0.35500000000000015,50.41084683002851,9.610074879404808,75.87500000000001,0.05682800000000003,2550.8635529999997,0.23834498737867854,50.41084683002851,0.004434748184238724,3.10001207729983,0.004434748184238724,3.100012077299837,0.5,0.5,0.5,0.5,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.09177978711016421,1.8970678012942878e-05,0.13250000000000006,29.240622598767505,48.19345603644713,46.812,0.008442500000000006,903.2074660000001,0.09177978711016421,29.240622598767505,0.004355534182272351,6.942150678028181,0.004355534182272344,6.942150678028181,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,0,1,0,1
0,0.30346267825648215,0.011522402905402771,0.4528,89.84273843611172,1660.944874900412,149.6542,0.10361199999999997,9732.6625246,0.2827896744932531,98.06211503939734,0.10734245621096422,40.75469144651217,0.05612699695998438,56.524610681955444,0.4,0.4,0.4,0.4,-0.447993126001057,-0.23405370655305974,-0.7270826357758071,0.589319191572833,0.8567083934435507,0.8838807607764159,0.08577568572032797,0.0004250317392075229,0.12816666666666668,21.599906030708457,64.31394929789776,30.858833333333333,0.007782500000000004,530.8698898333336,0.09012093059718876,21.22717935986978,0.02061629790257026,8.019597826443528,0.024509544121888868,9.624636887353518,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.3967559797641571,0.34076262241376987,0.7784220666698148,0.6206413037485285,-0.11175392279988029,-0.8105447288387101,0,0,1,0
1,0.2797714522402112,0.006464101178069899,0.45016666666666677,73.7213939865889,1118.005759340801,118.51933333333334,0.08473616666666674,6552.84969066667,0.2829864247856546,64.23782200246795,0.08039963419114479,33.436593118031645,0.1225787151974641,41.770247429627986,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.03668433892134958,0.19480570502686054,-0.4604376239240703,-0.584016551731683,-0.1514194460576647,0.35553140857628357,0.07705515895720587,0.0005207024780797395,0.11980000000000005,40.80096916999059,61.91225298947747,62.95459999999999,0.0064582000000000025,1726.6313381999994,0.07255342858886817,44.71234916664523,0.022818906154321673,7.868433960419155,0.023834849099614044,10.630264938840263,0.4,0.4,0.4,0.4,0.7989132481819159,0.9665667141885272,0.875982455909799,-0.1357493552052038,-0.5298276159443585,-0.0668098351597127,0,0,0,0
0,0.28148958876262736,0.01358011141824692,0.40449999999999986,59.86778985742519,231.24193992051093,96.448,0.09281649999999997,3815.3942023333334,0.24596324069208042,64.78567011679039,0.11653373510810902,15.206641309655165,0.10536391602556697,22.291691635616544,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.8883716286589928,-0.23819988766554534,0.07452315319483278,0.8917696602282549,0.9490265139617055,0.9723327115947024,0.14953843618955506,0.0009224227686490336,0.2285,30.142237570256118,143.04489975824043,45.6345,0.023284166666666675,1051.5993855000002,0.1354561570234264,27.358729627582207,0.030371413675511282,11.96013794896365,0.01621662086044179,23.323575678547996,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.21174362739949695,0.6903884464761157,0.7973613165775303,-0.9091155055755352,0.19797042646664723,-0.05886096958386672,1,0,0,0
0,0.1649759565170994,0.0026591337712681597,0.2558000000000001,81.7175184847315,944.3348940975645,137.56019999999998,0.029876200000000012,7622.087721400001,0.18471058442872193,92.09629609273111,0.0515667894217602,30.730032445436247,0.0704500905188434,23.529003730019397,0.4,0.2,0.4,0.2,-0.9131270268914332,0.9298589145848652,-0.9541269732677247,0.9385620359749007,0.9320551839295839,0.9318590083269975,0.0699028801536901,0.0005785873462188379,0.10966666666666665,25.684417917185858,30.497182255342107,35.821666666666665,0.0054649999999999985,690.1865060000003,0.06976321265413366,23.71346431846736,0.024053842649748042,5.522425396086588,0.015013155570155562,8.308774225524093,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.09304579690930746,-0.1214200032334073,0.9295656278622921,-0.9221336324758272,-0.8631956657067461,0.9256060181054683,0,1,0,1
0,0.2889245548776153,0.018701801588771827,0.4008000000000001,70.04539954779693,1008.9179833894889,115.31000000000002,0.10217919999999996,5915.275981199999,0.2270880886352255,57.55134575316202,0.13675453041406646,31.763469322312524,0.07392591269217913,24.940069746524564,0.4,0.4,0.4,0.4,-0.6667216605869712,0.7089280836443123,-0.9845298693203778,0.6885407665136634,0.788103922841707,0.8133966919720792,0.06766756881481593,6.721124180325876e-05,0.10211111111111108,14.567617837657902,9.160478758173461,22.89755555555556,0.004646111111111106,221.37596822222213,0.07162401831787998,15.764094518874211,0.00819824626388222,3.0266282821274006,0.012173742327229092,3.4988018816716515,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.15303503918059774,-0.28529831748160805,-0.6992917691418609,0.18164033202614013,-0.2257970463675171,0.41358895452170225,0,0,1,0
1,0.29283933550372987,0.006815456915067277,0.4383333333333333,94.35612543429578,763.287371694108,146.854,0.09257033333333341,9666.365778666674,0.26310701503161804,94.87049039133329,0.08255578062781115,27.62765592108943,0.047611623788879565,24.581699060556673,0.5,0.5,0.3333333333333333,0.5,0.4612664355811322,-0.2348562954009026,-0.20047111058811515,-0.36888545896702213,0.11218637369446402,-0.37657933480883415,0.04490581560596339,0.00021732486762035788,0.07328571428571427,10.58199467109719,5.578932209442116,15.934857142857144,0.0022338571428571425,117.55754342857138,0.045287967496897,11.839669125444342,0.014741942464287327,2.3619763354957892,0.014578568977961358,2.84423199598422,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,-0.054943094322303716,-0.030069896598769724,-0.005582513741363756,-0.49513007132277215,0.7626956408960516,-0.766065997113552,0,0,0,1
0,0.4263266221498209,0.039114277912990505,0.63,83.1255940696801,3796.3234653960953,137.99316666666664,0.22086866666666674,10706.187854833335,0.3968702478120171,63.971043758978055,0.1977732992923729,61.61431217985068,0.15604262819836684,109.8048202798407,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8558073128128529,-0.20532101436204653,-0.27119264509558955,0.8762577692725638,0.9067258422263166,0.9486186632706454,0.07594660801911648,0.0007323127303906742,0.11500000000000002,12.26553933619318,30.327794792297773,18.693599999999996,0.0065002,180.77125,0.08203657720797469,14.992949342941168,0.027061277323708766,5.507067712703174,0.04374833483065168,9.316525558507204,0.6,0.2,0.6,0.4,-0.4132078296848127,0.4197975306385382,-0.005669068115878675,-0.8894618304805517,-0.10713790069920603,0.39165696166622554,1,0,1,0
1,0.4175302716514723,0.03866547225464778,0.673,89.07450700060667,804.2058770988715,142.019,0.21299700000000002,8738.473674500003,0.4141964007083469,83.42119113090777,0.19663537894958724,28.358523887869612,0.19624562626548164,33.097969753208076,0.75,0.5,0.75,0.5,-0.15621046750914747,0.5525973143856249,-0.7609365664987714,-0.7190448590317788,-0.9717601768597375,0.5500662084726092,0.057268932166768094,0.00045760274181145627,0.08666666666666678,18.68650912732762,71.16089663430154,30.876,0.003737333333333342,420.3465200000002,0.05967411499134286,15.740334176884556,0.021391651217506708,8.435691829026327,0.02611638249073677,10.011562556488805,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5448890059884904,0.9994078914252466,0.515715518015153,0.3675765345994048,0.6614408214272675,0.9406226257566085,0,1,0,0
0,0.16800517793233583,0.002067460187924206,0.2492000000000001,37.93080296630279,29.692995531515056,51.64759999999999,0.03029320000000003,1468.4388091999995,0.16481808153233682,37.295485906473985,0.045469332389251174,5.449127960647929,0.05396510648919839,2.63866595505187,0.8,0.4,0.8,0.4,-0.5452573809210631,0.9038049187942084,-0.2909597886538035,0.2753448940307258,0.24033778672382913,0.7623921893215749,0.06338697666472207,0.0002774911893059815,0.0986,17.124846010737794,3.3465781085178135,25.562599999999996,0.0042954,296.60692900000004,0.054799635035281055,17.88602865367268,0.01665806679377837,1.8293654934205503,0.009362326672384472,1.702274377717277,0.6,0.4,0.2,0.6,0.7218345966399399,-0.6605429955711001,-0.6878406743608375,-0.9011473487233954,0.43055801613785477,-0.6357847040585949,1,0,0,0
0,0.09386102332690417,0.0022121083000263657,0.14560000000000003,21.2740642437813,31.68235375146596,29.4668,0.011022000000000013,484.2681631999998,0.06814690014960334,22.03678835493049,0.047033055397521915,5.6287080001956005,0.05386535712320513,4.175767207048619,0.2,0.6,0.2,0.4,0.26293144241407373,-0.4333299358130627,-0.9403833294232786,0.12469751500265812,0.9190169481033899,0.1630858251510723,0.11934569187050936,0.00043777249861610203,0.18649999999999997,11.417555488872551,20.12432449184958,17.127166666666668,0.014681166666666667,150.4848978333334,0.12558462585995722,11.520919627974603,0.020923013612195115,4.486014321404868,0.023679804338413588,6.357316269451271,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8410934459229052,0.4250100948661555,-0.2880403861520813,-0.6299155110607203,0.5866552171153234,-0.8971660314138935,0,1,0,0
0,0.13150157587040645,0.0005240022102663925,0.19966666666666666,20.147275064810657,73.08488596285876,31.77316666666667,0.01781666666666667,478.99757850000015,0.1341303131703374,19.191180597812878,0.02289109456243612,8.548969877292746,0.03538491824553569,10.038365375173115,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2758192657123202,0.1355645059458908,-0.6871738492906786,0.8343551692155857,0.9426691902413903,0.7922114126378177,0.14131347810587477,0.00024600090562045424,0.20900000000000005,21.23429563716116,12.74299004363855,28.91625,0.020215499999999997,463.6383012500001,0.1351299223457496,22.822912748185765,0.015684416011457175,3.569732489086339,0.013108086119732437,2.972641625738426,0.25,0.5,0.25,0.25,0.022660948547106877,0.9817492378999978,0.19234100813370753,-0.1729594766403851,0.886576771122974,-0.5931323587012957,0,0,0,0
0,0.17168887216227896,0.003781645461358929,0.27557142857142863,43.79428116947829,69.43488970582176,70.45828571428571,0.0332587142857143,1987.373952857142,0.1472480899706342,43.208617496976224,0.06149508485528684,8.33276002929532,0.09530215102327858,14.615114160340475,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5508333995518472,-0.4014820657468998,-0.921853158467826,0.0059837032866232355,0.9046205228180897,0.3379001119531933,0.13026377351630342,0.00019614930929321507,0.1716,8.49797715705844,9.635002438112952,12.2302,0.0171648,81.8506182,0.13565028566132842,6.780073893402638,0.014005331459598343,3.104030031767243,0.019980422461955832,2.597459090677753,0.2,0.6,0.2,0.4,-0.7943802900360013,0.5914861644641357,-0.35761376065182754,0.7047909476191242,0.5958968379959356,-0.1346752498372999,0,0,0,1
0,0.2068013896167997,0.004051685252560622,0.29450000000000004,76.86963090430898,707.9674613019725,118.26433333333334,0.046818500000000034,6616.907616666668,0.17319206894897632,80.32577633881218,0.06365284952427992,26.607657944696534,0.057828404142358125,35.60467288773748,0.5,0.5,0.5,0.5,0.6940526968341305,-0.2706139281877827,-0.8378130823837928,-0.3505280252258906,0.3248368991147723,-0.6364623045845867,0.08760308948260542,0.0001725320464359619,0.13083333333333333,11.456339613182196,7.059149834099067,16.815166666666666,0.007846833333333338,138.30686716666665,0.08299962225593989,12.516249020971632,0.013135145466874812,2.6569060642218925,0.020378968021215332,3.762332584151988,0.5,0.5,0.5,0.5,0.6977755679222064,0.7345436313138513,0.23156047179872055,-0.12002317240439189,0.7327268940672388,0.08477709485219663,0,0,1,0
1,0.39024324519976566,0.045152009575955596,0.5822,97.75668740181202,1550.3549746244069,146.2952,0.19744179999999997,11106.7249064,0.32539975414864725,105.35778532220579,0.21249002229741423,39.37454729421542,0.13148366960050917,33.20751387414505,0.2,0.4,0.2,0.2,-0.37679165877242976,-0.3278722672415756,-0.5509926253892603,-0.06363461515114491,-0.42097389076980923,-0.6407371600532937,0.04960957780992813,0.0003444897895206897,0.07480000000000006,12.957332743381778,17.546822577286484,20.2272,0.0028056000000000044,185.43929440000005,0.040459856648287836,12.199761063233984,0.018560436134980495,4.188892762686398,0.034405387483435405,1.474641858652447,0.2,0.8,0.2,0.6,0.8068509187282557,0.5575498103491674,0.40065901950957666,-0.3464738214676227,0.019239811733419824,0.8309395293717585,0,0,0,1
0,0.21476515179000144,0.007787179576617648,0.3327500000000001,53.148916228080296,824.7460940305035,78.51125,0.053911250000000015,3649.5533902500006,0.20672748046873374,48.43378622718498,0.0882449974594461,28.71839295696233,0.16292177554866236,44.52042375625109,0.25,0.25,0.25,0.25,0.7789727009416902,-0.035360603293903524,-0.5919986893546508,-0.9045161252028153,0.5488174894482588,-0.21229916176064376,0.0900285629458903,0.00017852452056453492,0.12833333333333333,7.498531136959509,7.174398454715397,11.793000000000001,0.008283666666666668,63.402367666666684,0.09036592278065886,8.522056676647956,0.01336130684343919,2.678506758385238,0.016361583728454157,3.1584639121378606,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.7274663596483377,-0.9826216403186567,0.5874623929802608,0.657262334739808,-0.7105141929120331,0.06334473468701772,1,0,1,0
1,0.24078524312783914,0.007629966691867384,0.3451666666666668,54.70911015163955,545.7016657491031,74.13366666666666,0.06560750000000003,3538.788399333334,0.23695119998812153,50.928408393476786,0.0873496805481702,23.360258255188512,0.14611734088664194,43.789869831176816,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.22738742332655987,0.06164156508042712,0.5230622832740789,-0.8924543583993219,-0.24788947915699297,-0.13410042770009958,0.06482283548256744,0.0,0.10000000000000006,5.05033919652928,0.0,6.982000000000002,0.004202000000000004,25.505926000000013,0.06482283548256744,5.05033919652928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0,0
