hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.15495758131558546,0.03447304382615705,0.23762499999999998,28.538513569616452,149.34360648681778,39.79625,0.05848489583333335,963.7903632500003,0.09071232900442339,25.766936616908772,0.18566917844962058,12.220622180839149,0.04771038283616283,6.824355407902786,0.3333333333333333,0.5,0.08333333333333333,0.5833333333333334,-0.8182516729770635,0.9022663279177846,-0.8281487370117377,-0.5710378350750952,-0.7164698890596681,0.7852353945082492,0.04892539070826205,0.00012141956996982539,0.07998611111111102,6.582190120155548,9.165871916571138,9.997944444444444,0.002515113425925922,52.491098694444446,0.047996281729152435,5.461967702142153,0.011019054858281875,3.027519102593927,0.013119261845277362,4.451976331595356,0.3333333333333333,0.25,0.3333333333333333,0.25,0.03595002678587676,-0.188014732636426,0.5198302961318693,0.237834701162028,-0.8011193481805843,-0.6993150471626661,0,2,1,0
1,0.15472727354806157,0.00915232498704999,0.22820833333333335,27.745257520927854,194.63521365989632,41.686375,0.03309285416666668,964.4345285625003,0.12462323140574275,25.657847802368124,0.09566778447863204,13.951172483339754,0.1891494483038593,13.939458134566642,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,-0.26623424744814483,0.6849927405391931,-0.8110096532611032,-0.5146294017745263,-0.3437232079636582,0.6758417218868653,0.03615124992602888,0.0002836079621191294,0.052125000000000005,12.822867572956739,29.331943535118256,19.826583333333332,0.0015905208333333335,193.7578763287037,0.03144002001506102,12.833002109063447,0.016840663945317875,5.415897297320016,0.030863165551504923,7.223375012987855,0.25,0.16666666666666666,0.25,0.16666666666666666,0.4961403513475039,-0.1808632133028435,0.46884237455991423,-0.8302219748163944,-0.7532870095975298,0.8567972767096325,0,0,0,0
0,0.05819907584797606,0.0008359231259970861,0.08364102564102566,19.33009194827327,27.296517277711057,27.577346153846158,0.004223055555555557,400.9489720064105,0.053000000000000026,21.5527190975988,0.028912335187547305,5.224606901740174,0.027040695186347302,5.498658994502975,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.5603159701074528,-0.29351506567087954,-0.8990096436954459,-0.39874159142055243,0.217573100720142,0.5825627660233238,0.028686062938753053,6.241641700552155e-05,0.04415384615384613,6.645165922205575,6.70705472746886,10.380461538461539,0.0008853066239316233,50.865284861111114,0.02761792895928296,6.357808211168374,0.007900406129150675,2.5897982020746055,0.0131464640476125,3.0842213377445145,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.0013492069069181197,-0.04802168054679734,0.9553603851383451,0.3736905674909505,0.48394518778592704,0.9831971505025696,1,0,0,0
0,0.10876198747718852,0.0021837384133452237,0.16258333333333336,24.07737507416738,94.64153807952987,39.033350000000006,0.014012908333333336,674.3615285416668,0.1357823453006336,26.863135714246162,0.04673048697954285,9.728388257030549,0.07812996735228876,18.023423717093813,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9558064816345649,-0.6740509317998102,-0.7522193563171887,0.9239643891487586,0.7868556259436865,0.9630010980250749,0.018829930566838297,3.58803583570334e-06,0.027388888888888924,4.839819940267167,6.179589476656518,7.143037037037037,0.00035815432098765466,29.603446530864208,0.0182466503306497,4.484831686397488,0.001894211138100328,2.4858780092065094,0.0019046071106942931,3.65773594279935,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.28169318265030463,0.09864708308245976,0.9270363220439802,0.10773654375470297,-0.3076680734147188,0.9128084662795427,0,1,0,1
0,0.0891531290610138,0.014264990411963543,0.121875,23.132293136623232,96.63462665800034,33.305583333333324,0.022213270833333337,631.7376124166667,0.05052964657639971,19.913828741243726,0.11943613528561423,9.830291280425028,0.0518218257055588,16.210922070654355,0.08333333333333333,0.25,0.25,0.25,-0.38873767495516487,0.8750032299470744,-0.5612121879535664,-0.303798712380317,-0.0843500575197223,0.6206374012332745,0.01476597410902245,3.4445175278343624e-05,0.022708333333333258,5.205866624584483,0.7675869370373611,6.5856666666666674,0.000252479166666665,27.86863425,0.01353531983967091,4.824074782459078,0.005869001216420357,0.8761203895797433,0.007952823976672106,1.3901269816692263,0.25,0.16666666666666666,0.25,0.16666666666666666,0.08420362611056942,0.3766822462013784,-0.5125483835418138,-0.3020443185980852,0.8936521002867556,-0.0848627156542282,0,0,1,0
1,0.13305053018732285,0.0033977207687241593,0.1809305555555556,24.752763105149697,98.44757003996949,36.85508333333333,0.021100164351851868,711.1468513796294,0.1315941064188398,21.196684180321768,0.05828997142497292,9.922074885827534,0.07875385247912567,16.99547119807245,0.25,0.3333333333333333,0.25,0.3333333333333333,0.5194687847331516,0.6607692967882943,0.20049634341672368,-0.8358600607614832,-0.3607480801725647,0.7247888852655701,0.027044513767290963,6.703177509080837e-05,0.03979166666666663,5.1367725045397,2.4907274241049406,8.243958333333333,0.0007984374999999989,28.8771591875,0.027376874281702084,5.169825927806533,0.008187293514392187,1.5782038601223038,0.008248043622506824,2.6097032403634532,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,-0.23043936992315217,-0.14092039666235195,0.9098252503881217,-0.18211428792466333,-0.6652758151759204,0.8021651770998636,0,0,0,0
0,0.053603224743856426,0.00031482392668925164,0.07702777777777785,17.334630432619534,78.8877844080193,24.439083333333333,0.003188129629629635,379.37719664351863,0.061716517264825924,13.954312959198866,0.017743278352357877,8.881879553789238,0.028283097338937288,13.603696441489316,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.25,0.8694568179947151,-0.28331180770696907,-0.16696010430257618,-0.9492985676482374,0.4668624129541749,-0.5718100318141671,0.007246717031963984,5.92953670308733e-06,0.010055555555555547,5.73202529808747,8.05089400754821,9.085791666666667,5.8444444444444245e-05,40.907008025462964,0.007488828975526468,5.280823797852165,0.0024350640038995545,2.8374097355771886,0.0030397240996706655,5.436098841581787,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.051376968225343024,-0.06020068070321409,0.06162500326834345,0.5934572184934713,0.8188017386903568,0.9343789728329933,1,0,0,0
0,0.09853552583771433,0.0002152480111330021,0.147923076923077,17.314281496136985,41.52763749902419,28.427923076923076,0.00992449786324787,341.3119812264958,0.09453835200594522,17.426331814240196,0.014671332970558677,6.444194092283704,0.015862262010691672,10.646358585901815,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,-0.538604002497787,0.1470777173842374,-0.6181846661070189,0.8534269644199477,0.8613884034537126,0.9658571077260429,0.01520486005238633,5.2846418821535194e-05,0.021717948717948778,4.51314853374728,2.9126639554971643,6.820192307692308,0.000284034188034189,23.281173643162393,0.012083045973594619,4.217139966849571,0.0072695542381589805,1.7066528514894774,0.009513612108044276,2.251670477229,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.14242963620439228,-0.09063034911711211,0.09071949372878607,0.6328589972815535,0.6617569452690135,0.9410434482902722,0,1,0,1
0,0.11173652876176626,0.008683575455085793,0.17370833333333335,33.28508649459783,27.187347449918537,50.68016666666667,0.02116862731481481,1135.0843304027785,0.07047444299860986,33.819843903545475,0.09318570413473191,5.2141487751998925,0.052456289467317216,4.9164984315309255,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.9035211412541503,0.9725934791580301,-0.9683933425114901,-0.44438204191194464,0.2132933554044227,0.07246973843407561,0.016965971098365288,4.289540802276511e-05,0.024624999999999897,4.113666664858344,0.8888406329332339,5.986041666666668,0.00033073958333333154,17.811094062500004,0.014819710880865115,3.8967521463860684,0.006549458605317322,0.942783449649618,0.00766353196352728,1.0869866463983247,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6864792448369943,0.025354604439441705,0.3254632530373256,0.08697796320891693,-0.38464589168284874,0.6002341081242005,0,0,1,0
1,0.12633945174896974,0.004222311681769752,0.19025000000000006,20.73275185450076,114.84055642511204,29.043083333333332,0.020183968750000017,544.687555885417,0.1368571849663957,16.288944695460852,0.06497931733844048,10.7163686211847,0.11764149381976476,16.086671673008382,0.08333333333333333,0.25,0.08333333333333333,0.25,0.2813440986016697,0.8810861316138409,-0.13088248288262208,-0.8824559051860386,0.19341568436774567,-0.09220026863777603,0.03037719220000029,0.0001588257310812776,0.04801388888888885,6.919146907362408,5.963768784985368,11.079763888888886,0.0010815995370370363,53.83836271064817,0.027257418680032702,7.3909347904473695,0.012602608106311869,2.4420828784022395,0.014403902282488727,1.4721921078517823,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.25,0.2738537274559724,-0.8455249645430097,-0.14103911405307124,-0.9846928518898167,-0.9047019153364916,0.9290525240999508,0,0,0,0
0,0.04031486899602482,0.0007618942082037282,0.06120833333333337,13.198349210422819,25.984572788712907,18.979375,0.002387182870370372,200.18099466898153,0.033009815105041994,11.14862854009637,0.027602431200959964,5.097506526598363,0.05012888193298608,7.886649113364264,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,-0.687749062185662,0.6551906473608552,-0.9781709810064559,0.04205596054738497,0.3849226375193184,0.385635103034635,0.01152492918797138,2.1747766471503918e-05,0.01645833333333331,6.147978678008461,1.7407156955866647,8.961486111111112,0.00015457175925925868,39.538357520833344,0.011016031892867673,5.9743848827349435,0.0046634500610067565,1.319361851648995,0.006279997825740211,1.7589205082813724,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.47998479577242026,-0.3053665836589918,0.36837401514542023,-0.48635968123189016,-0.4480480777974726,0.919755841957591,1,0,0,0
0,0.1154871783366197,0.0003941491398458088,0.17304166666666673,19.80086277135313,65.50586591629165,32.122166666666665,0.013731437500000014,457.58003240625015,0.12056892207795837,16.28986761830879,0.01985318966427835,8.093569417524733,0.028476889527937213,13.498671484382204,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8525053404061964,0.1923550053793566,-0.32305263910443927,0.5172966905799445,0.576847559007657,0.9963130452469714,0.028879197538006763,0.00016766556067189544,0.04579166666666668,5.275930728880092,6.857515115355081,8.57338888888889,0.0010016736111111114,34.692960171296306,0.029642461710113192,5.782578877419603,0.01294857369256921,2.618685761093736,0.02061720504138256,4.916873892468429,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6868425240090769,-0.7706311023304201,-0.3958440830318467,-0.8538652605458271,-0.7644329546373774,0.943325692115595,0,1,0,1
0,0.06773285087164176,0.007089344246133271,0.10275000000000001,34.81360579894394,66.27558333823661,52.53520833333334,0.011677083333333336,1278.2627320625004,0.03873450483528296,35.35130854160796,0.08419824372356748,8.140981718333276,0.042182773990435934,10.624424475510782,0.16666666666666666,0.25,0.25,0.25,-0.765435768247898,0.9734435332309436,-0.7526309198945692,-0.6140422076731299,-0.3489418950436957,0.5093734417986729,0.015047799749562872,2.5272056030388348e-05,0.02166666666666663,4.2501684881212745,1.5920979221179614,6.253958333333332,0.0002517083333333329,19.656030099537045,0.015721030529578225,3.9886641396253024,0.005027131988558521,1.2617836272982628,0.006393862294149915,1.6143573712506996,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.43176252978549495,-0.008755150651971567,0.8148598037572593,0.05730621543384769,0.23989699841428705,0.9790221751078408,0,0,1,0
1,0.16090447483473325,0.0034554465593552874,0.24838461538461545,22.716917816354314,130.82376827329443,32.89921794871795,0.0293456965811966,646.8821233482904,0.14618737975625673,20.82463944465786,0.05878304653006075,11.437821832555988,0.05418792130129525,16.695332567904952,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,-0.7785688375337929,0.94094608550628,-0.7583781859354187,0.022685720027242687,-0.2697009587551209,-0.1932940666732128,0.03434027184027646,0.00021436111455130257,0.05553846153846157,8.482050680875059,13.20311259963103,13.42226923076923,0.0013936153846153866,85.14829635256409,0.03605897946420565,9.591744836055637,0.01464107627708095,3.633608757094114,0.027908682331507315,5.390955142245389,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.8536286138210935,-0.32640697188521306,-0.0829935524691591,-0.8277349692055315,-0.8823932697315304,0.97338244107753,0,0,0,0
0,0.04723381962951084,0.00045950794987350505,0.0724166666666667,19.483459849807016,71.35787174855051,28.240166666666664,0.0026905416666666696,450.96307946759265,0.03872559158379549,17.830820655960565,0.021436136542611988,8.447358862304272,0.03486914577619183,5.7890436044749904,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7307798933437928,0.9330672207865628,0.5655565119802913,-0.9385999764831356,0.005605005493443178,-0.09154137582081666,0.011692624603836292,2.160428913302062e-05,0.016930555555555515,7.443085339784577,1.6361780714431766,10.911125,0.00015832175925925852,57.03569744675926,0.010703361815143336,7.604004779028285,0.004648041429787456,1.2791317646916507,0.004655204792841381,1.9884628507535513,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3205381508344986,0.6461851475057214,0.12164866401384311,-0.696661614198351,-0.7618791693654631,0.984496125365823,1,0,0,0
0,0.09644294974544014,0.0014486139258799938,0.13983333333333334,23.685126368335393,36.62855558033528,38.76259722222222,0.010749856481481489,597.613766664352,0.09232606452748358,24.06868821256719,0.038060661132986034,6.052152970665504,0.06310716105619747,9.714444295370551,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.10508679187154661,0.24232320120465894,-0.9264539073352991,0.27570035497723866,0.3180006192857394,0.994633284493909,0.02677527076143804,9.37816349109397e-05,0.03979166666666666,5.247500729051109,8.09496289258955,7.6342083333333335,0.0008106967592592585,35.63122679398148,0.030738729233303168,5.240741015294802,0.009684091847506389,2.8451648269633782,0.01461541946530848,5.831846545286168,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.12254609691022544,-0.9656884516468695,-0.06877809292295108,-0.5567959816367091,-0.4837112784955694,0.922913909039035,0,1,0,1
0,0.05756694048261999,0.006232151530137157,0.08712500000000002,28.84356655289812,10.931253404370047,44.41329166666667,0.009546104166666671,842.8825848958336,0.02747651701141541,29.38674092204932,0.07894397716189093,3.306244607461772,0.03505300134671134,5.877833233013789,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.25,-0.843812768928622,0.979387805249135,-0.7621901683853343,-0.7392483285735209,-0.4723609687355253,0.8808461741608272,0.016356381310547553,5.57187904239704e-05,0.023166666666666624,3.2048291633630903,5.809219471157437,4.744375000000001,0.0003232499999999996,16.08014943750001,0.01303750234249896,2.507301358147159,0.0074645020211646,2.4102322442365254,0.00802319401795318,1.064670692358996,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.13959287234551554,-0.6648781559464895,0.25118036781026604,-0.2830240975632823,0.5385177859227159,0.593899975276363,0,0,1,0
1,0.16851259532183138,0.003758366329011813,0.26116666666666677,23.28578729837056,76.6008657445815,32.119597222222225,0.03215486111111113,618.8287558495371,0.15779236586106288,22.347233671993642,0.0613055163016495,8.752192053684693,0.10902894870427018,13.839169478856373,0.25,0.5,0.25,0.5,-0.8412997069008987,0.897127423286696,-0.7821319409061389,-0.020640038811553137,0.23375672109770268,0.36008103331095126,0.03763544370952107,0.0002745317101208043,0.057749999999999996,8.941908188201522,8.428946557941218,14.132624999999999,0.001690958333333334,88.3866686041667,0.02967858233704171,8.8679318047314,0.01656899846462677,2.903264810164794,0.026194533653525774,3.3529864626202244,0.25,0.25,0.25,0.25,0.724478651486722,-0.6733133573938059,-0.3503108132256915,-0.7975235797439102,-0.8917631347941444,0.9787567910384558,0,0,0,1
