hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07908226890601441,0.0004093749530101576,0.12156250000000002,12.860876719765914,28.68014298335812,21.99389583333333,0.006663380208333333,194.08229298437496,0.07400718999973217,14.682550778390043,0.02023301640908141,5.355384485110114,0.02926983961474644,5.850857782472389,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.44165184687310727,0.9198010868370385,-0.41065173201770255,0.8712177284087443,-0.90327685947772,-0.8898502808083952,0.19591743344746004,0.017374289826915617,0.2932222222222223,32.29279336622957,546.961554078222,49.64180555555555,0.05575793055555558,1589.7860574722224,0.13972512261609837,24.73698788722933,0.13181156939705868,23.38720919815406,0.094208577845637,34.96834038291728,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.9694567233031637,-0.742868893171579,-0.8466967554172328,0.4866361950425214,-0.3108073920310566,-0.7754971327132761,1,0,1,0
1,0.07542207834532567,2.8093431404886003e-05,0.12049999999999995,7.793124795658021,7.880070106800137,11.943958333333335,0.00571658333333333,68.61286418750002,0.07679990945214925,8.674017011167104,0.005300323707556549,2.8071462567526004,0.008290484668618592,3.5424738051454234,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.7502886242028337,-0.7821114472483507,-0.8108699522708928,0.09233026475004746,-0.11760609530665064,-0.6456713768590038,0.19870668990780038,0.01184395925625565,0.3117916666666667,29.06551903324201,200.06239879815402,42.82845833333334,0.0513283078703704,1044.8667954699074,0.16696534747327169,25.940937276294832,0.10882995569352975,14.14434158234854,0.0971859591736138,10.701082481959958,0.25,0.4166666666666667,0.25,0.5833333333333334,-0.04180027781381421,-0.08235227705504028,-0.770230597980241,0.7960450770658263,0.5247203144950965,0.16679276057643042,0,1,0,1
0,0.057492915832749444,0.0003439684752022308,0.08003846153846149,10.087333935926354,29.617388026646985,14.407846153846153,0.003649403846153844,131.37169396153848,0.05580322571321477,7.9679927208802095,0.01854638711992799,5.442185960314751,0.028586351276133536,3.6574591001077,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.42728718397191395,-0.8548131021680582,-0.270124123999043,-0.9558255309143923,0.6092191126825905,-0.721550833944778,0.08929064317429516,0.0006844716398112966,0.14492307692307696,14.097024235301415,20.616851814025456,22.937243589743595,0.008657290598290603,219.3429441047009,0.09265287667177713,12.486470518124808,0.026162408906889607,4.54057835677631,0.04964508442946699,7.228628532307177,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.8771005995192186,0.6010530569386939,0.869478594384152,-0.43771696217638967,-0.4806722442620172,0.15154542472793797,1,0,1,0
1,0.19400165295382546,0.01905980135951681,0.29185416666666664,31.683541756506205,215.30979850331084,47.24250000000001,0.05669644270833335,1219.156616739584,0.14790185855969065,29.164632892372275,0.13805723943175457,14.673438537142916,0.10096081926746742,23.17561030404406,0.5,0.25,0.16666666666666666,0.25,-0.8068004179120555,-0.40453605955913186,0.5482689130130091,-0.5294827111594402,0.21357214703339839,0.046965549407586085,0.056133054988158466,3.840652658526734e-05,0.08687500000000002,8.729968272257365,12.511454926027888,13.294125,0.0031893263888888904,88.72380096064818,0.05506505888213954,7.592388967631252,0.00619729994314196,3.537153506144155,0.011561258805905458,6.434836900719299,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.504456585188056,-0.9446615282453555,0.5718125487762318,0.9075836980581253,0.9041874117311796,0.7489006239250919,0,1,0,0
0,0.037958496365099424,0.00021340776203406366,0.053020833333333274,15.66206671352563,8.76498912565588,24.79879166666667,0.00165425520833333,254.06532286458332,0.04072046072518438,15.858190352926744,0.014608482537007863,2.960572432090774,0.022515475904331644,3.866536207241559,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8008919391751105,0.22438082229120032,0.05395463714601971,-0.26663545840501485,-0.17703418832392614,0.5103269945957043,0.03255599466991117,0.00014564424808975298,0.04980555555555558,8.224469769251208,16.340439704487814,12.898222222222222,0.0012055370370370382,83.98234268981484,0.036341793852527005,8.888683637243401,0.01206831587628336,4.042330974139526,0.02471026850760033,8.121533177441677,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08329934780668494,-0.04140210440806963,0.8410213292854157,0.7443260192048624,0.9114133498153255,0.9288300387420209,1,0,0,0
0,0.029721496910145345,6.738262142021888e-05,0.046499999999999965,5.738945634682484,9.501045002158863,9.364666666666666,0.0009507499999999988,42.436541999999996,0.03223792029108505,5.4890671214332425,0.008208691821491344,3.0823765185581826,0.0038566316356180366,4.830153993324412,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7146472341463586,0.3951425761620272,-0.7407374673387329,0.7880538927315427,-0.8105816840131252,-0.5444751164963183,0.048327910666792255,8.456351354551428e-05,0.08150000000000006,6.660561869211803,6.510539165105492,9.85773611111111,0.0024201504629629673,50.87362357870373,0.0517312966916161,6.801930415964964,0.009195842187940933,2.551575819979781,0.003888081982731814,3.391907575147738,0.25,0.16666666666666666,0.25,0.16666666666666666,0.6445009180477979,-0.04712650145858967,-0.2861702638367041,-0.9234344960094836,-0.7012101621183134,0.7908551108103906,0,1,0,1
0,0.03672309789539574,1.6664080965182243e-05,0.051416666666666715,2.882646527636206,1.0751206656884016,4.438041666666666,0.0013652500000000017,9.384771668981486,0.0360797880328291,3.0059522003134758,0.004082166209891783,1.0368802561956716,0.0055567881497950375,1.6662628941439732,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.3713048547943952,0.7887167995135357,-0.2497745243955543,-0.29229897637425095,-0.08474069767932542,-0.7381309659417269,0.23937852736526588,0.026696091932732934,0.34638888888888886,49.409921544379664,782.8907998439864,71.93233333333333,0.08399817129629633,3224.231146865741,0.19984464536802757,46.00901448894501,0.16338938745442722,27.98018584362846,0.18089512887260323,42.65741171811848,0.25,0.4166666666666667,0.3333333333333333,0.25,-0.7888144520396412,0.9051158880131366,-0.8097953348259486,0.2879050085045866,-0.2150728074784392,-0.1264675380070429,0,0,1,0
1,0.046740606160298744,0.00014463035115245797,0.07263846153846153,14.06718843567571,58.03206239442232,21.89891538461539,0.002329314615384616,255.91785287923082,0.041988093550434105,17.47651017795029,0.012026235951138576,7.617877814353701,0.010065263229585807,14.695845202354057,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.7283495886234128,-0.6356220926008426,-0.46982719727259314,0.4571499496895557,-0.40553653052988414,-0.8765465975897098,0.15790788908156606,0.0007269588222140904,0.25088461538461543,22.18247511627516,54.540144473952836,34.27705128205128,0.02566186025641025,546.6023467581196,0.16377864465321618,20.565444129412814,0.02696217391484022,7.385129956470152,0.04022428137777431,6.16635889433298,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.4413531209203238,0.04214437115180952,-0.09832330951466968,0.01853091954583569,0.8474311866204775,0.02419503865711413,0,0,0,1
0,0.10553308999590216,0.0069094531659168144,0.15918333333333332,24.443708343223392,337.3189541268479,32.7143,0.018046686250000003,934.813831695417,0.0858927599567676,18.18622181333464,0.08312312052562039,18.366244965339213,0.1192561288156469,19.768907295351966,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.34994055642307714,0.6076140030668207,-0.5750506872185572,-0.13273454787447606,-0.631159351275218,-0.5998522559588202,0.11945038989831099,8.559393647481792e-05,0.19495833333333334,9.792965385965779,19.450077813859497,15.188125,0.01435398958333334,115.35224886458332,0.1211952637914866,9.667300986223157,0.00925169911285586,4.410224236233289,0.010355936491549714,7.08233019454441,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5473225626106577,-0.619904156143974,0.5446417842376108,-0.8000745471993868,-0.8834365394194982,0.9293197541944239,1,0,1,0
1,0.1036305805310751,0.002318330093607174,0.16534722222222223,26.702314970111157,177.34315305873713,40.24673611111111,0.013057627314814817,890.3567778217592,0.08531488937506085,22.83004512346067,0.04814904042249621,13.317024932721916,0.048537561827199774,11.490488892750939,0.25,0.25,0.16666666666666666,0.25,0.2393540712928827,0.41252167104078163,-0.2292614067426624,-0.2626897900265796,0.5288405931489862,0.011637979781178712,0.1343765870425445,0.00015322452146413192,0.19308333333333336,12.11582504706661,12.007819512206728,19.554333333333336,0.018210291666666663,158.8010360833334,0.13144487896328078,12.766723443799034,0.0123783892919932,3.4652300807026837,0.02173710484358926,3.5783420987979824,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.2045520423337458,-0.6571403083072966,-0.09957038605175132,0.0012537934887729273,-0.09416991481115483,0.8458771467242178,0,1,0,1
0,0.03908247204401469,0.0001183431170240465,0.06269642857142853,12.929931666978712,15.424993483094488,20.22345833333333,0.001645782738095236,182.60812639583347,0.04057906948279891,12.358282033952339,0.010878562268243287,3.927466547673511,0.021498511594122645,3.2796127714595826,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.4894502174827247,0.9397726728833853,0.6050207934852627,0.9162655999587612,-0.7608921721072021,-0.752833017986323,0.3504984940649969,0.06912353482483602,0.5234583333333335,50.70944200921671,806.3874645513871,80.31845833333334,0.19197272916666666,3377.834973437502,0.26582474819912844,52.27718408857015,0.26291355009743417,28.396962241609348,0.26359458777957023,50.30263954110692,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.8856676595541649,-0.5664699641336896,-0.5252647390640375,0.06393202750624549,0.05553073009668217,-0.5009105786195036,1,0,1,0
1,0.0487097952621734,0.0009347516788504826,0.07129166666666666,7.608876638499052,9.940446716770015,11.721416666666665,0.003307395833333334,67.83545041666666,0.0338715572615086,6.300206530913229,0.030573708948220243,3.152847398268748,0.033612031336138715,5.3526310944257,0.3333333333333333,0.25,0.16666666666666666,0.25,0.8403773436598344,-0.055391952858476666,0.10885208833573176,-0.68824411055131,-0.36074476778933956,-0.18673267082522668,0.18905793457279166,0.020417993208403346,0.290375,40.50018703051177,457.7651988060663,61.28895833333333,0.056160895833333356,2098.030348312501,0.1473726459757812,33.84632731559937,0.14289154351606448,21.395448086124915,0.09464892821625182,21.24648452777615,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.305051849215314,0.8478442428591195,-0.7368546201863005,0.2786965541475518,0.593699399110411,-0.17547987108824,0,1,0,0
0,0.04173680976008847,5.2346403357876074e-05,0.060923076923076934,5.983679134772418,4.219382012089229,9.11046153846154,0.0017943076923076925,40.02379800000001,0.041545156155681925,6.148874002612185,0.007235081434087392,2.0541134370061527,0.008520918034973901,2.0752991169600215,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.010225651144103206,0.40530344472995755,-0.8452445421447089,-0.8680850673388573,-0.6404884996600062,0.499746624610201,0.08030021562516255,0.0003831937466207841,0.13226923076923086,20.761609722310165,189.87603705257874,34.7755,0.006831318376068386,620.9204753141026,0.0792590688817375,23.27771994848293,0.01957533515985829,13.779551409700488,0.032963532130699996,21.113393048624168,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.5544413345641509,-0.13756698328533987,0.41143761965824677,-0.933729036267695,-0.9368093599868477,0.9621846929278561,1,0,0,0
0,0.0304154104547817,0.00022717364020048955,0.04650000000000002,15.521039311599699,62.92361398986012,23.688791666666674,0.0011522708333333335,303.8262753020834,0.03205196805878299,16.155444716880726,0.015072280524210314,7.932440607395691,0.030986533136961245,14.075954671577657,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5061911948503829,-0.9031332083896974,-0.5000908797850498,-0.1369968194820512,0.00378919099166153,-0.9718776229046986,0.022935095020313847,0.00010569437937213719,0.036791666666666646,3.7452849394082954,2.037930647409921,4.941624999999999,0.0006317129629629624,16.06508992476852,0.019591696470761494,3.953536873096476,0.010280777177438347,1.4275610836002504,0.015634358071987084,1.684010100022506,0.25,0.25,0.25,0.25,0.6649194851278539,0.8481810866670308,0.9032784062515672,0.27863940796487335,-0.09334453625647261,0.13698490290337587,0,1,0,1
0,0.13090660720635963,0.01984075185638655,0.20725000000000002,29.36302271217175,294.28128837115247,44.378750000000004,0.03697729166666668,1156.4683911666668,0.06575493211719947,23.938016707471707,0.14085720377881478,17.154628773924326,0.10945235305699816,16.875955233278418,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.8756567050106429,-0.7630370839644591,0.850747883427783,-0.5318074790934507,-0.20881389929878247,-0.02478628378364192,0.04780239450477949,0.00043951904257239546,0.07141666666666674,11.45934080566664,50.77960669310199,17.478694444444447,0.002724587962962968,182.09609839351856,0.052746388376853456,8.39237170194977,0.020964709455949908,7.125981103897343,0.03171372106179503,10.750833800941098,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8879477494035631,0.10088770914402378,-0.18547400447607085,-0.9755441686810279,-0.8198107502445375,0.8404546626826723,0,0,1,0
1,0.09234806870465569,0.003896209206520189,0.14074999999999996,27.70204406962642,328.10693590614216,42.30683333333334,0.012424375,1095.510181541667,0.08592706034056445,21.860310028930726,0.06241962196713617,18.113722309512813,0.05221406968345242,11.857270206790506,0.25,0.25,0.25,0.08333333333333333,0.4711924307614961,-0.14009912549556702,0.4615752152804994,-0.5768277872739684,0.7309306617415304,-0.44385068808289396,0.08223080366174364,0.00013316553099562058,0.12333333333333325,20.98903052668386,23.439611023312903,33.43811111111111,0.006895070601851849,463.97901347337984,0.087249233925916,20.943062176313802,0.011539737041874939,4.841447203400333,0.01545586937751392,6.557701768896088,0.25,0.25,0.25,0.08333333333333333,-0.48749646725156803,0.8095088000635351,-0.5631575450708276,0.3296519205277389,0.2562536357102777,0.9365112503150671,0,0,0,1
0,0.045243452775556796,8.350220316818146e-05,0.07462499999999994,9.685277940958567,31.859542189020246,15.163083333333333,0.0021304722222222194,125.6641509826389,0.04814507252487531,9.38210858126962,0.009137953992452657,5.6444257625572725,0.014771099323696066,9.962136990775393,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3830713083915762,-0.28886645000811256,-0.8696063907135015,0.7676578180242926,-0.7534861246875876,-0.678362028129659,0.27826536885700287,0.05045779282820948,0.43916666666666665,44.49323371459334,603.5925210417229,66.25766666666665,0.12788940833333334,2583.2403674231487,0.1814072787560307,40.055548004717224,0.2246281211874628,24.568120014395138,0.17683808251376307,46.96009680485502,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.7466279508159293,-0.9460837201170439,-0.7926524148737703,-0.0036044146827448518,-0.44781659824214665,-0.7497325628602227,1,0,1,0
1,0.049253513092936387,0.00044903375569625215,0.07542307692307694,7.3203098688336175,2.2270456934879226,11.084615384615386,0.0028749423076923093,55.81398226923076,0.04789572005931216,6.969917700374948,0.021190416600346776,1.4923289494906686,0.02681601680512423,3.016012172362953,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.6596955955010616,-0.03584842223835903,-0.5646716389555163,0.26328012711633947,-0.1819918248295379,-0.9168174220820241,0.1917924516052696,0.01599105935339417,0.3092692307692308,38.65473058714465,419.7794382309906,59.66738461538462,0.05277540384615386,1913.9676349957267,0.13259713420734262,30.5598833676512,0.12645576045951473,20.48851966909739,0.06744915961135238,14.145691108244037,0.3076923076923077,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.5361197278196262,-0.6452387365496469,-0.7701760975989,0.1546532952192833,0.35683054148659177,-0.6560169847784566,0,1,0,0
