hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.12431670765675407,0.0024740228640517973,0.19733333333333325,33.89493731092436,15.990492688507658,49.19533333333334,0.01792866666666666,1164.8572680000009,0.10958102025442164,36.675408300385705,0.04973955030005597,3.9988114094700262,0.059566592429509124,4.264677577535537,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8941954605106871,0.9320349705826823,0.6711975567236431,-0.26179925693103623,0.9955700183427271,-0.16989572027917219,-0.7048737982090063,-0.48095015697013094,-0.7075243316975199,-0.751526800778554,-0.46575276850313446,-0.7504607661659372,-0.48111428118524313,-0.4710983165946761,-0.6704826048018123,-0.7739429332856135,-0.6345375620210433,-0.592900678422279,-0.6252177322340814,-0.6234822244078604,1.216553738486326,1.3829636682943103,1.5125474987820668,-0.3557325734388048,0.41769921715278274,0.033291795194563004,0.5597245758584566,0.25705814664012794,-0.5182263578068902,0.5775352780112393,2,2,2,2
2,0.1047546702884932,0.00011285905274906657,0.16439999999999988,16.003746162299727,3.382450972676908,25.3042,0.011086399999999979,259.5023422,0.10314068062602645,15.64397360008,0.010623514143119807,1.839144086980927,0.015507911920394649,0.2011786564071265,0.4,0.4,0.4,0.4,-0.2228321869384267,0.08230762257992402,0.6421107032126646,-0.36061201636580387,0.26623375766477014,-0.2397594959378276,-0.8493120588068988,-0.4869561455637911,-0.8212514759330826,-0.8539068404904436,-0.4863409822818707,-0.8490648772611283,-0.49771244293266226,-0.4804306548605365,-0.7737079933613321,-0.8290259507280828,-0.6865561270262406,-0.7933395407763393,-0.6198225282511589,-0.7691656976820654,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,-0.47725715139015723,-0.805516255895374,0.9051706199569484,-0.0775940214221348,0.36943483242442426,0.8977890339624482,2,2,2,2
2,0.06799923295873807,7.160431702326124e-05,0.10416666666666656,8.147787051573694,6.726963662208028,9.716166666666668,0.004695499999999992,73.11339750000002,0.07074730421864794,8.349690044574285,0.008461933409290174,2.593639077089954,0.005974482532885433,2.193869326408823,0.16666666666666666,0.5,0.5,0.5,-0.26905392817677887,0.6515214930253889,-0.3341843363854445,0.6077064111999058,-0.13334103714565484,-0.6974110682137342,-0.8109952367992929,-0.4825285377162306,-0.7814469754506352,-0.7411595326042896,-0.48520397769014095,-0.7182093567457577,-0.49379816715465136,-0.4726004954809204,-0.7688284157621552,-0.7029363523525818,-0.6469959050094861,-0.7720435055750919,-0.5199320182790624,-0.7697661352235179,0.29894013093347355,0.43065150864795565,0.5210066734233159,-0.84967041480732,0.325649501082538,0.15773442248024017,0.8736808996073581,-0.9249090824394828,0.8541578257405671,-0.6091805458735562,2,2,2,0
2,0.05850778951466702,2.5238566107410462e-05,0.0883999999999999,3.677270015442778,0.8528818335254671,5.453399999999999,0.0034483999999999904,14.375196600000004,0.05862593282839937,3.3088194269255613,0.005023799966898609,0.923516016929575,0.004308169381540168,1.574728657202518,0.6,0.6,0.6,0.4,-0.5880219314754004,0.27634167943499527,-0.18082292264644595,0.49178606574619216,-0.7036418431695431,-0.7541724079383627,-0.7851898714521015,-0.474072195280089,-0.7775102666117121,-0.8590309337632134,-0.48755319100795913,-0.8454392717054616,-0.4900831461387227,-0.4807987514450715,-0.8376295147622291,-0.8586386430995231,-0.5867114783673963,-0.8244539447509991,-0.5467561956021982,-0.8058149116118097,1.216553738486326,1.3829636682943103,1.5125474987820668,1.620018792035256,0.6386425465281256,0.25566446745617133,-0.5806513267897935,0.07928810996942065,0.07577838581367738,0.9999938036694103,2,2,0,0
0,0.05568018793256161,2.4216671794613204e-05,0.08199999999999993,3.925085662379554,0.2936220429824544,5.3615,0.003124499999999993,15.6999195,0.054819130667511054,4.0104590922515175,0.004921043770849148,0.541869027517217,0.0072161367265923815,0.5849485145675057,0.25,0.25,0.25,0.25,-0.5545255915073392,0.9222790052081453,-0.4857832430988843,0.6247701532195632,0.7102170664147678,0.5701408330399045,-0.7781995604250098,-0.46830080307356475,-0.7775102666117122,-0.6827095312390312,-0.483452192933562,-0.640588437803987,-0.4885659291551577,-0.4661822729450082,-0.7453019836687047,-0.6623387366915175,-0.5521927168047748,-0.7457034776881355,-0.534943080710198,-0.74467137672883,0.29894013093347355,0.43065150864795565,0.5210066734233159,0.6321431092982258,1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,2,2,0,0
0,0.05146170724880195,7.69268703859762e-06,0.07549999999999987,3.736962018289971,1.5886788738581448,5.9695,0.002655999999999992,15.553563999999998,0.05176438823892998,3.3688004437002608,0.002773569367908007,1.2604280518372102,0.003913925189920495,1.6143421559913782,0.5,0.25,0.5,0.25,0.5632378617072797,0.847810954469353,0.9003827759571288,-0.796896573964297,0.9078995617771884,-0.4914255059541104,-0.3987085148250369,0.6786681859806885,-0.38646385527866206,-0.3443408313821761,0.13585985951775775,-0.369045001706657,-0.26431789806054373,-0.32279971596356544,-0.8393292738132974,-0.648366694495102,1.1699039650751062,0.6260775766560538,0.18408826040098022,0.019944964360189492,-1.0774802803958055,0.43065150864795565,-0.966304564614811,-0.84967041480732,0.9862678857505275,-0.9632842144514122,-0.9205564775041617,-0.8922690288327602,0.004887250470363414,0.44711890863548365,0,2,0,1
0,0.05211863419914577,2.6647969215623172e-05,0.07149999999999987,5.876813940879045,0.2074779042897143,9.343,0.0027429999999999907,34.74441999999999,0.053525589318483814,6.020509050198729,0.005162167104581483,0.45549742511864355,0.007459882558325748,0.532683017597666,0.25,0.25,0.25,0.25,0.08253899211814417,0.6324555320336779,-0.3836864799760047,-0.7454167007964165,0.9686109269975981,-0.8504629725670536,1.3516685049946202,0.19068179391320514,1.2485825491541571,2.2751292134744348,1.3336570757866386,2.243123461028001,0.7961327503589901,2.0487786253471088,1.1114415088424159,1.6668414695602614,0.6910548124018564,1.6927941256481238,0.5352354848713209,1.4063062698213582,-0.6186734766193792,-0.5216606509983993,1.5125474987820668,-0.3557325734388048,-0.6034851994328672,0.7756421490878483,-0.9713695598980527,0.9944648578694417,-0.8915831606519702,-0.8390665614781384,0,0,1,0
1,0.11655359792856552,0.005043092143239604,0.17649999999999988,15.773107038457658,144.44234568669074,25.595,0.018627833333333326,393.2332513333334,0.08004520242371278,9.949905920614516,0.07101473187472868,12.01841693762913,0.08410120578044848,10.655799268189128,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8886407328261974,-0.19089577469636096,-0.1305043780061396,0.5567355958449898,-0.9333469540672784,-0.7142344375575962,0.346118639177362,-0.30363737638096194,0.3370157468968018,0.30321391182994395,0.21065167764358872,0.2803689334173953,-0.07527314204029377,-0.0467194244539662,0.3108528684407634,0.41872560918130075,-0.041052549311237016,0.7137270723678183,-0.04039244862394351,0.735322921298318,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,1.620018792035256,0.37010645604745807,0.6357693886096546,-0.48176507118525136,-0.16213198613942845,0.5758523870278187,0.71337260742283,0,0,0,0
0,0.25865165825493264,0.011292119681973538,0.38599999999999995,56.26984682574666,295.9339596070089,77.0062,0.07819279999999997,3462.2296213999994,0.2854943081744364,64.5832936292351,0.10626438576481557,17.202731167085325,0.12399348525863488,21.885781776273703,0.2,0.4,0.2,0.6,0.4624382955186413,0.21315151632055998,0.19753795988858425,-0.2853752796559385,-0.7982201357228468,0.19432353957668758,-0.3936717467887842,-0.40985246050209145,-0.3930250366768679,-0.30689289874728265,-0.4545928947643057,-0.2545665062864849,-0.40746083867849026,-0.3866119539905504,-0.37376200712727925,-0.3328328593891515,-0.3134331477981549,-0.529283045691985,-0.11309172356021545,-0.5663640701425459,1.6753605422627524,-0.9978167308215765,2.0083179114614427,-0.84967041480732,0.09138009935631711,0.3411462502144767,-0.5345155313904586,0.018198259485942624,-0.32435204468960904,0.9150241330204805,1,0,0,0
0,0.1025810675229919,9.592458584335919e-05,0.1487999999999999,23.175050120976703,43.83967589021765,36.239999999999995,0.010618799999999984,580.9226239999999,0.09806630410084785,24.946708319936718,0.009794109752466489,6.62115366761848,0.005570329563759205,4.047703978259605,0.4,0.6,0.2,0.4,-0.10704176214925513,-0.22130891711566825,0.9385287889940394,-0.8689108769590098,0.9282931765807343,-0.9527419632446309,-0.7148849767690401,-0.46729801564562135,-0.7499533047392487,-0.8081830085717232,-0.48560884137681104,-0.7894710459430155,-0.4806833627539933,-0.47789886292582545,-0.7059969484457673,-0.7917902282110553,-0.5465777783144526,-0.779108088722927,-0.3687551844248796,-0.7045802499394219,-1.0774802803958055,0.43065150864795565,-0.966304564614811,0.6321431092982258,-0.7200874793638479,-0.7538306752091554,0.9767643854921019,-0.3058615526805169,-0.31459058571643794,0.9837705598940812,0,1,0,1
0,0.10561401442476955,0.00019367995708455504,0.17466666666666653,10.607429448694441,49.432415490969895,16.15533333333333,0.011347999999999988,161.94997499999997,0.103023125834951,9.054361861001981,0.013916894663844914,7.030818977257905,0.012951537347651282,12.764442062195878,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.20646003237294605,-0.6403007915863937,-0.521942462041766,0.3062006700509147,-0.3274375376374604,-0.8854907485977784,-0.8289373103215254,-0.47719156303819166,-0.8258005617025048,-0.8169691829147967,-0.48467960694520185,-0.8064623639795206,-0.49472506189730087,-0.47832271690294215,-0.830783037448655,-0.7803053133362836,-0.6072948169341487,-0.7635307179500256,-0.5834227341758061,-0.6973629631093125,0.849508295465185,-1.283510378715483,1.1159311686385665,-1.146033119628429,-0.4352839375034931,-0.6416850356538012,-0.19023649682686333,0.15084220373805524,0.5797541310568105,-0.43666336643232384,0,0,1,0
1,0.07202252792784371,7.250547088296595e-05,0.10774999999999993,8.036307955541236,17.630689693704642,12.72975,0.005259749999999993,82.21293524999999,0.07194934628139835,6.029986829806262,0.008515014438212419,4.198891483916278,0.014543184046152818,2.8933216459490136,0.5,0.25,0.5,0.25,0.6379734584159364,-0.6798239483930975,-0.952039792209032,-0.5960559145134137,0.33764348549196516,-0.7658941422815853,-0.7076173376171468,-0.48441349093529595,-0.6944019689011082,-0.6429593290501977,-0.4528057502555742,-0.6380505139150204,-0.4819569127694699,-0.45725356559957847,-0.6663577166162394,-0.67682791467282,-0.6628834924579149,-0.5201395440401922,-0.4955201482581334,-0.41061604491203113,0.29894013093347355,-1.4739728106447543,0.5210066734233159,-0.3557325734388048,-0.2547207779524061,0.04452674840485341,0.34627463375612755,0.8648578181175447,0.9599407208830678,0.8163635429138993,0,0,0,1
0,0.13380464997758387,0.003046648977709588,0.21033333333333334,37.911593217950305,277.1495745099975,54.99516666666667,0.020950333333333335,1714.438474833334,0.1201402863762301,38.82401473038459,0.055196458017789406,16.647809901305262,0.03727704978599944,31.022983861891795,0.5,0.5,0.3333333333333333,0.5,0.5189297120041227,0.027385630240540595,0.15682123260249703,0.8653404181741495,-0.353956518905996,-0.6448286163023913,-0.37882299779087814,-0.3636307458576538,-0.46782250461641106,-0.07802909651676196,-0.1793937239827177,-0.04830251021956272,-0.3972304270084546,-0.27518410609407495,-0.4722497529963469,-0.004342429672534336,-0.18140655415984377,0.17971366482327814,-0.2996481374771361,0.5294289653146924,0.29894013093347355,-0.9978167308215765,-0.966304564614811,-0.84967041480732,0.15095010432121553,-0.516454675732353,-0.3915654299954264,-0.6181032636632809,-0.166109074398138,0.1035412756873445,1,0,1,1
1,0.09205536859263581,0.0002770091132739457,0.14159999999999986,11.584340127509606,48.67445601017076,18.5914,0.008751199999999987,182.8713922,0.08760136985230306,9.015704631364096,0.016643590756622976,6.976708106992205,0.030877289175715972,1.1458428669867224,0.8,0.2,0.8,0.2,-0.3500537526272796,0.016246444448539787,-0.015179138720753115,-0.7632486412408936,-0.8779488857178089,0.7562729089984374,-0.13988054099646965,-0.39353372805153886,-0.12139212679115849,0.09826981756794137,-0.3459874405435993,0.045841694041526916,-0.32241626549607855,-0.22111605966591857,-0.06484967181843013,-0.04468277452339159,-0.2634955892881425,-0.16048281458059846,-0.2206890160874914,-0.20979724303513525,1.216553738486326,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,0.5262084818027458,-0.3397864020197258,0.6209631862206786,0.4236193278332477,0.29694803588496693,0.990774077241254,0,1,1,0
1,0.09108117386181001,6.838643462139144e-05,0.13649999999999987,13.733299930283726,84.98555502486896,22.179000000000002,0.008364166666666657,273.5890820000001,0.09040468049052638,10.145823069825465,0.008269609097254322,9.218761035240526,0.012347654256393462,8.633326340655533,0.5,0.16666666666666666,0.5,0.16666666666666666,0.030392524274173046,-0.709318388442125,-0.5747054267154774,-0.8714008759946887,0.8475849140290364,-0.8606710611274081,-0.47952158100713926,-0.4850274545370861,-0.4848815762517453,-0.4327935599841975,-0.4688666793119047,-0.4797536913501985,-0.43927198147789,-0.4208054235839066,-0.4478767842832689,-0.36970223828662296,-0.6683369319558997,-0.6133500658926953,-0.615235707514424,-0.5491094959613941,0.29894013093347355,1.859119748117488,0.5210066734233159,2.1139566334037716,-0.9568954704260741,-0.5491598426385803,0.7460442250773329,0.8868703725610942,0.3361417100525544,0.5482543003841677,1,0,0,0
0,0.1769134237747508,0.0027302404882954263,0.2677999999999999,52.13239937615615,583.1585684849534,74.6184,0.0340286,3300.9456331999995,0.17876241215647087,65.27933003639053,0.05225170320951678,24.14867632987269,0.06319442954685839,37.743631373987945,0.4,0.4,0.6,0.4,0.4218112846512244,-0.22243720816248366,-0.11530517161654133,0.7452305916926233,-0.014876761474144252,-0.05620493318881487,-0.6361011716716756,-0.47884340803429915,-0.6077943744447953,-0.6995498228020632,-0.4695342609537663,-0.7063231385320099,-0.4701912791674884,-0.4663744206641543,-0.5869079334504185,-0.7434390492814933,-0.6188941080994809,-0.6179420704440647,-0.5439962460384804,-0.6170836271639978,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,0.897815598514697,-0.9744652137634215,-0.776009680346527,-0.9829852869699303,0.9922875936706544,-0.998173056245496,1,1,0,1
0,0.10582033915347053,0.00019830582144445517,0.1512499999999999,21.562996335870064,120.76506851925411,33.001000000000005,0.011396249999999981,585.7278795,0.10624599920649512,19.02941205268533,0.014082109978424937,10.989316107895618,0.023532334485951212,12.081703311523452,0.75,0.5,0.75,0.5,-0.3295066509094022,-0.864275429295777,0.43110227137140644,-0.8723427401705725,-0.9873651048913997,0.7862680884795422,-0.6007087125101196,-0.44997160637703076,-0.5885482423433925,-0.6934267106984887,-0.47982068819659357,-0.6908195547752221,-0.46009650477525565,-0.4669756249876661,-0.5985522818724184,-0.6720626364898074,-0.4617582760130428,-0.7032095268264668,-0.5452152454500996,-0.6093815619888311,0.29894013093347355,-0.9978167308215765,0.5210066734233159,-0.84967041480732,-0.0440411842816602,0.8976466224813765,-0.47965856789558925,-0.8533344955506048,0.7959446316556577,-0.6787871889758004,0,1,1,0
1,0.11057727477087609,0.0008184163042461469,0.17774999999999985,58.503397996734535,185.2641068356794,76.141,0.013045749999999976,3607.9116840000006,0.10967358257720997,63.4683974177257,0.02860797623471725,13.611175806508394,0.04383429682270765,15.11192359625376,0.25,0.25,0.25,0.25,-0.1171297632633837,0.9345018916051986,-0.030786161863173334,-0.6695090639685451,-0.9749912240799775,0.6959215510910901,-0.42632685594173314,-0.27194320471939276,-0.4573246143792816,-0.4882467533341215,-0.4745962319993156,-0.4476773821983324,-0.3978257906349168,-0.43357197383598417,-0.38033536921476824,-0.4554006317526894,0.024185136690995975,-0.6558057460727323,0.041036528813149904,-0.6305221625231504,-0.6186734766193792,-0.5216606509983993,-0.4705341519354355,-0.3557325734388048,0.6109314188036404,0.9930094014211426,0.5132140515415122,0.17747761654680566,0.8940859013935998,0.5994653450648578,0,0,0,1
0,0.263358675529242,0.03196820802348341,0.39299999999999996,61.197119279307636,529.2645494141935,95.20616666666666,0.10132600000000003,4274.351957500003,0.2185213835163913,57.26130384077872,0.17879655484232185,23.00575035538275,0.19350401271099815,16.284343894657155,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.96265280891702,0.8175947877323957,-0.8524860376463178,0.5597701587787586,0.6036798704008246,0.45295493464864456,0.5651413801322507,-0.17961214154255045,0.512417996275496,0.4759222959178373,0.36798896508862056,0.5097647049301012,0.08004834566250318,0.07550377178545753,0.4449096888942182,0.3182415759252247,0.19149301128317864,0.8839487667533941,-0.19670514641299044,0.6690861619685179,-1.0774802803958055,0.43065150864795565,0.5210066734233159,0.6321431092982258,-0.4419362191306417,0.7211883870967462,-0.781004655423499,-0.958172525556206,-0.47650488310488914,0.23699504439161034,1,0,1,0
1,0.19827749092299402,0.007010836593282013,0.29719999999999996,61.1938321808348,1172.0226758238273,85.9832,0.046324799999999965,4916.7077727999995,0.2097260117391259,67.96963829534478,0.08373073864048981,34.23481671958866,0.15008281769817045,67.7238200447022,0.4,0.2,0.4,0.2,-0.5017732101814233,0.14239712561648257,-0.914144558865622,0.1484796313875779,0.8453101455692962,-0.39781760489045387,-0.3212377060299532,-0.4623534900640517,-0.31297862361875983,-0.22333906308431928,-0.388567524254238,-0.270745771078647,-0.39357182149745273,-0.35294423086300825,-0.2977365339299282,-0.13364650962283986,-0.5202307465265963,-0.27752460311057064,-0.41039708928336954,-0.44911985971956925,0.29894013093347355,0.43065150864795565,0.5210066734233159,0.6321431092982258,0.41459215405104355,0.29350079880976143,-0.17830237266724436,0.32790213875172597,0.8539327193899308,0.4537327966300098,0,1,0,1
