hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.049426021955773065,0.0004528873351089212,0.07620833333333336,5.042574135111717,5.060920824309718,7.693894444444445,0.002895818981481484,30.488474732407408,0.041580083495921474,5.0138593241025475,0.021281149760032262,2.2496490446977986,0.015864005450544706,3.5751602506487723,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9787734383829086,-0.8902209218050172,0.8210954918882,0.7133056757731808,0.772133046262514,0.6915165197817308,0.061707044140464844,0.0002904837590022783,0.08375000000000006,5.6363287192572065,5.20228486593012,8.998333333333333,0.004098243055555556,36.9704862974537,0.05519845437353327,5.049187790683712,0.017043584100836253,2.2808517851737147,0.022958593356116316,1.3351140826765855,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9082718541728926,0.2606354985154853,0.3726531760486933,-0.8814648221185913,0.8112589148591168,-0.9889301545982613,0,1,0,0
0,0.034682522190794374,2.989580263320442e-05,0.05108333333333334,7.650387349752247,2.6550895098618836,11.818291666666667,0.0012327731481481489,61.18351611111114,0.03598241569970899,7.554334352662753,0.005467705426703639,1.629444540284168,0.004806700613398059,2.5835070723764657,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9961764478818306,0.6898471221155137,-0.7358725582355341,-0.5209567478298264,-0.5429249650889868,0.9465971812917675,0.08928851456706204,0.0006719986664075536,0.12400000000000001,8.7861650881906,6.304215793060666,13.297000000000002,0.008644437500000005,83.50091275000004,0.08908153338061449,9.261375688033432,0.025922937071395934,2.5108197452347443,0.05490697148696021,1.6989495695367278,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.9474925877006926,0.5627566937590766,0.6844908135786909,-0.2842992846809949,0.14349789482099407,-0.9717884847582613,0,0,0,0
0,0.04649409786125432,2.9708586290330826e-05,0.07009722222222226,8.35142066783428,2.9509719098889327,13.575874999999998,0.002191409722222225,72.69719908101855,0.044955547951755104,9.045836680995533,0.0054505583466587,1.717839314339072,0.0044965774837975175,2.443777841297563,0.4166666666666667,0.25,0.25,0.08333333333333333,-0.9649844449619307,-0.3176282001692637,0.4397218781503565,-0.09068028276706387,0.9779916906046972,-0.21253236382453544,0.10245216968337136,0.0002025182049474535,0.1332916666666666,18.960658449163944,11.668233181092246,30.662374999999997,0.010698965277777778,371.1748020069444,0.09468031452387819,19.391895366621156,0.014230889113033433,3.4158795618540543,0.01158871245076512,6.217034452139654,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8428426572774294,0.8302770464224036,0.8894431758586144,0.44861740045134024,-0.32065284504405467,-0.9205657229698833,0,0,0,1
0,0.0404181687695723,9.996885553659048e-05,0.06483333333333331,6.011594168783159,2.5436536632782567,8.982375,0.0017335972222222206,38.682918113425934,0.04318555321022301,6.329550857649006,0.00999844265556344,1.5948835892560487,0.017612798488245048,2.541952362309196,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7485692680962134,0.3855693894579484,-0.6196064321088495,0.9376008190815022,0.6477114878351525,0.8020551186439558,0.1070759487328732,0.0012216300918439984,0.15191666666666664,14.877356918735773,65.43620673291522,20.16611111111111,0.012686888888888893,286.7719556203704,0.0940072002080709,12.019895778519828,0.03495182530060481,8.08926490683271,0.01520297855152325,9.305224008302908,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.891102913303668,0.6565842382631425,0.5018788668085349,0.05302469311963337,0.2409459749524945,0.35250725326732174,0,0,1,0
1,0.02851142940542261,0.00011805352146473168,0.040423076923076944,3.6196545137243565,2.938218925633872,5.462269230769231,0.0009309551282051289,16.04011772435898,0.02471841418861663,3.1675405285489244,0.010865243737014448,1.71412336943228,0.012369511444217648,1.6582818894601914,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.48397331957117007,-0.16588299711541432,-0.4995334634434151,0.008790510242796212,0.2545697518369735,0.8307827216307334,0.1588716969600926,0.0030782625374991238,0.23682051282051272,22.5596689209789,143.68162379547695,32.32112820512821,0.028318478632478626,652.6202856196583,0.1399857135567769,21.745224625190698,0.055482092043281174,11.986726984272101,0.07637428582777767,17.048982103224017,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.02938074986122485,0.7692374221881499,0.36291781372651766,-0.026406989558558525,0.505289413233131,-0.5785936002862102,0,0,0,0
0,0.03886994367125187,7.354183084555837e-05,0.055458333333333304,4.324144460784335,1.718730679953346,6.878347222222222,0.0015844143518518525,20.416955997685196,0.03942136980577557,4.557827749980511,0.008575653377181145,1.3110036918152999,0.007747681526081761,1.671535354125445,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.7018148475765027,0.679545712425495,-0.4982933015513117,0.06431621627444487,-0.4843628236762457,0.822632341430675,0.1123410017620202,0.0003599993231057689,0.14730555555555555,18.534055148404327,29.41902475359225,27.633541666666662,0.012980500000000004,372.93022499768534,0.10869697708952032,20.897768186615814,0.01897364812327268,5.423930747492288,0.027791495434365376,6.472432291948765,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.7026404489949281,0.8406048263617615,0.6757969973887841,-0.2954240838774139,-0.25339274503973,-0.7449193543100119,1,0,0,0
0,0.029485800909831175,1.1923192853948817e-05,0.0396805555555556,3.5730821072363983,1.0165997317989528,5.10875,0.0008813356481481501,13.783515476851855,0.028937309907184988,3.6388081921794773,0.003452997662024812,1.0082657049602315,0.007525743508496861,1.544165361181153,0.25,0.25,0.08333333333333333,0.25,-0.9899704808063161,-0.6447533118879184,0.6252023112738694,0.9049673554300536,0.923364077969038,0.9601989209064677,0.14074737298788562,0.0008931144970090072,0.17145833333333335,13.94243093162868,11.876560524634202,22.694208333333336,0.020702937500000008,206.26794080787045,0.1481930744670731,14.379629672659895,0.029885021281722508,3.4462386052962444,0.06374742778616824,5.695716531174654,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9810707597482162,0.8985120867542795,0.9002937260518857,-0.8484440045756912,0.3556890251257877,-0.5702374836429306,0,1,0,1
0,0.043169380052016676,5.5654625924544596e-05,0.05466666666666666,3.4610629982387704,0.8439821513891195,5.086375,0.0019192500000000015,12.822939229166666,0.04448113867818239,3.641645649483424,0.007460202807199319,0.9186850120629592,0.008748066583006003,1.223742031318273,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5328940288095683,0.44517554216108485,-0.7075336699025021,0.1786893683658497,0.8249435588783053,0.6386724218063338,0.09768859151055236,0.0017229275146103636,0.1372083333333333,20.380270420834666,383.6431801569848,31.975583333333333,0.01126598842592593,798.9986025833335,0.0848301166792316,12.557899494410975,0.04150816202399672,19.586811383096148,0.04444819128241832,12.912140156750871,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.703142165943397,0.7592231399918463,0.7572122809488604,-0.8106427775785633,-0.9059067092590198,0.8899229405779874,0,0,1,0
1,0.03045472093458555,5.5368769092813614e-05,0.04312500000000003,3.019045161760264,0.9201808297704628,4.378333333333333,0.0009828587962962974,10.034814518518518,0.032535358727048075,2.8903984712555157,0.007441019358449057,0.9592605640650839,0.009491098754684707,0.7817550618882687,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.8911632284853851,0.40873671412179724,0.014764675901386887,0.045914156635683705,0.15859173774941593,0.798803824252501,0.19701948935447,0.007352443731170548,0.30579166666666663,21.488403122065467,156.15291557194044,30.90761666666667,0.04616912291666667,617.9043843083335,0.17856558201734185,21.936003506069405,0.08574639194257999,12.496116019465425,0.06977952604863233,16.429811978532584,0.25,0.25,0.3333333333333333,0.25,0.9194908730786908,0.9672422100663857,0.9792114353648319,0.21313366991202112,0.38729349022272314,0.658272161049099,0,0,0,0
0,0.04424572388985258,7.381591746292933e-05,0.05669230769230768,3.8436946147278728,0.9637790548657968,5.703538461538461,0.0020315,15.737767346153849,0.04669314724882013,3.693367602879518,0.008591619024545335,0.9817224938167592,0.012711543345669422,1.7740749553340773,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.34572015324405403,0.16230960669172992,0.0561911250311927,0.5993207014012215,-0.08063890504025496,0.694930375961767,0.12621864610783048,0.0003543918362447057,0.16469230769230767,11.214466038802565,21.242197522236232,16.957653846153846,0.01628553846153846,147.00644605769233,0.1229481598072944,14.04863859952273,0.01882529777306871,4.6089258534105575,0.021864909974877375,8.10722400857965,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.1425485357035173,0.30687216127620404,0.7102247674781518,0.11071129015383659,-0.011008411388759357,-0.5602117296264275,1,0,0,0
0,0.034303477730464785,5.779224892883899e-05,0.04437499999999998,3.717532567524555,1.6041270422646559,5.726458333333333,0.0012345208333333325,15.424175432870372,0.03311676362552852,3.4932084742837923,0.0076021213439959635,1.2665413701354789,0.013022059507395094,1.43459013625211,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7517374628961363,-0.491647291362079,0.8323887929950234,0.364285105816621,0.378279276610768,0.9762970521606642,0.14971898698823152,0.0004200027129955313,0.17325000000000002,12.032351382254072,13.978563561190716,17.377305555555555,0.022835777777777785,158.7560433472223,0.14380145404548433,10.879642120337325,0.020493967722125733,3.738791724767604,0.0376237079996935,5.943585154259649,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8916389832246739,0.8730723186542017,0.9748223950407136,-0.8707489524549186,0.6839327095705413,-0.9022644413989361,0,1,0,1
0,0.04913300759049682,1.556214844551628e-05,0.05683333333333331,2.4229771640709923,0.6903825269738256,3.5066666666666664,0.0024296145833333344,6.561200864583333,0.049389073119416406,2.143537068421031,0.003944888901542891,0.8308926085685355,0.004700497018852515,1.0069012224673304,0.25,0.25,0.25,0.08333333333333333,0.14431076344605331,-0.3799190400908059,-0.8169966096529111,0.7872080153124555,0.9268110446619365,0.8675889953810556,0.1749913834612905,0.007186793492081359,0.23299999999999998,15.955088003145098,161.97984672624716,23.018319444444444,0.037808777777777795,416.54467991435195,0.14502327834061624,9.782039003497266,0.08477495793028363,12.727130341371033,0.07932524329497886,16.0460805433147,0.08333333333333333,0.16666666666666666,0.25,0.08333333333333333,0.9927702793566626,0.9821335021983643,0.9864974923207083,-0.8360992584778691,-0.7309857995700019,0.6497793869663102,0,0,1,0
1,0.034810229322762336,0.0001400696937559567,0.04995833333333333,2.929682117062395,0.8195662971314713,4.450208333333333,0.0013518217592592594,9.402603604166673,0.03849025795981402,2.6333337547792297,0.011835104298482405,0.9052990097926051,0.015905127712391196,0.7868861996291439,0.25,0.4166666666666667,0.25,0.3333333333333333,0.4074886643188309,0.018768415630199667,0.5408765377209434,-0.425445510936822,0.09341544195502827,-0.14128708624305208,0.208610531892664,0.01260895848345984,0.31620833333333326,23.20238209086935,318.95689624680534,35.816875,0.05612731250000002,857.3074309375003,0.1732572015785785,21.07979652721811,0.11228961876976802,17.859364385296733,0.08880639949527594,19.495136448058943,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.6807756350311019,0.3224092164730304,0.3434805049265126,-0.47771680336992356,0.6210143821869893,-0.9306247584066836,0,0,0,0
0,0.044044470498278136,7.303137778556485e-05,0.055124999999999945,3.84502084803523,1.856356282341107,5.823125,0.0020129467592592595,16.640541604166675,0.041104880907633215,3.797076406399989,0.008545839794049784,1.3624816631210517,0.008900877904223232,1.8201247176178934,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.762504181284085,-0.4700043946539103,-0.7300512222770277,0.48090397630810816,0.80909331697303,0.7637148824966407,0.10172913596516801,0.00017532872911369852,0.13995833333333338,24.348572537469845,31.98799561673593,37.021125000000005,0.01052414583333334,624.8409802291668,0.09727432613560122,25.510855097816503,0.01324117551857457,5.6557931023629155,0.010504497484237749,4.807217637396725,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8455016665990218,0.9119605121340673,0.6423928185297785,-0.4318182195655863,0.3495351236906648,-0.875453507257003,1,0,0,0
0,0.03333603499846084,0.00017280492442754792,0.046115384615384634,4.145374465249992,2.2734176966995023,6.612769230769231,0.0012840961538461535,19.45754715384615,0.02830194339616982,4.1481956619716,0.013145528685737517,1.5077856932268268,0.025202760542885064,1.8451195593671517,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.3076923076923077,-0.5479526672005037,0.12738793072363627,-0.5881609458115464,0.9435259186159694,0.9704283185268335,0.9767425171196656,0.13040452747285963,0.002090253231674211,0.16161538461538466,16.16409550828039,3.211188497480305,25.156,0.019095594017094018,264.48917209829057,0.11229870880824944,16.154504108761742,0.04571928730496803,1.7919789333249163,0.07348352121083743,3.164939195372087,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.6862650584580168,0.6183070026002137,0.14894237064268562,-0.77718457705051,0.7788916225568993,-0.981857826107092,0,1,0,1
0,0.04807857433673388,6.130485641381986e-05,0.06004166666666665,3.340854938240213,3.3457102145063513,5.231708333333333,0.0023728541666666668,14.507021932870375,0.050026501784444406,2.7849948783549197,0.00782974178461971,1.829128266280512,0.013400458060552366,3.588017328770817,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.45802197331825634,0.3826750231039489,-0.5490897347418955,0.6668972620277629,0.8204189583667489,0.953856798609459,0.15282359767403833,0.008094187577296996,0.22283333333333336,16.753750122499206,112.5703606870245,27.40691666666667,0.03144923958333334,393.2585038541668,0.13230101169018665,16.43680043710848,0.08996770296777058,10.609918033944679,0.09617180537608315,20.404596396876165,0.25,0.08333333333333333,0.25,0.16666666666666666,0.7800544352006398,0.6892486538313657,0.18749994119334396,-0.7856814778187967,0.5475059667777562,-0.07706751924745324,0,0,1,0
1,0.02576080326236978,0.00012020277453673836,0.03579166666666667,1.3621973777467964,1.3231421721153067,2.0335138888888884,0.0007838217592592603,3.1787238680555547,0.027129163423411998,1.0059985210677747,0.01096370259249759,1.1502791713820202,0.01753749471747662,1.17055525412714,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6863743771229117,0.011211049980773078,0.2361047136430879,-0.858193374427144,0.0024117406962932907,0.46153898768175605,0.17440182943819404,0.015320689388611072,0.2732916666666666,16.40221781904786,95.39909274150894,24.187916666666666,0.04573668749999999,364.4318421250002,0.13582694512475202,14.087470055514352,0.12377677241151133,9.76724591384434,0.09930372075362245,15.232887641670835,0.08333333333333333,0.08333333333333333,0.25,0.16666666666666666,0.7869240300456863,0.8756922911407848,0.8134567315772453,-0.2303918602475617,-0.8750535395326888,-0.11681120398668425,0,0,0,0
0,0.040233498797652936,0.00019574937079555534,0.052874999999999985,3.4439004659719843,3.408021369829802,5.392013888888889,0.0018144837962962965,15.268471789351858,0.0435383445208697,3.0609307584107244,0.01399104609368275,1.8460827093686247,0.014913293645026353,2.7830743140039123,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.5995094383946432,-0.367604720526637,0.371804357580888,0.5743903193879543,0.7172019396017332,0.9587429234285414,0.10950296418544891,0.00108658231608177,0.1413333333333333,16.709284007507513,20.021926611546185,26.116125,0.013077481481481483,299.2220986550927,0.09952934103970006,17.905618816336442,0.03296334807148342,4.474586753159021,0.04526285199598229,3.0413001082855757,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.8385392920000934,0.2648768900792727,-0.22768830047551225,0.07176834988909586,-0.3098232821906511,-0.39782902684892013,1,0,0,0
